lat,long,timeStamp,Distance,Unix Timestamp
52.49282346,13.3064866,308,1.4801906117702197,1615201996000
52.49294532,13.30644183,311,1.4940757094041641,1615201999000
52.49303711,13.30630989,314,1.5076391213623774,1615202002000
52.49306582,13.30601845,317,1.5276267761725175,1615202005000
52.49313646,13.305807,320,1.5439556965522911,1615202008000
52.49315477,13.30572914,323,1.549606488603514,1615202011000
52.49318588,13.30563348,326,1.5569488154273574,1615202014000
52.49323239,13.30548435,330,1.5682926584935406,1615202018000
52.49330436,13.30537718,333,1.5790948284760622,1615202021000
52.493397,13.30518978,336,1.5954373977554641,1615202024000
52.49342011,13.30513498,339,1.5999504714821575,1615202027000
52.49346324,13.30501387,342,1.6094493586050553,1615202030000
52.49350575,13.3048624,345,1.6207410737838193,1615202033000
52.49355427,13.30471824,348,1.6318928414693952,1615202036000
52.49361385,13.30453901,351,1.645717692570257,1615202039000
52.49371156,13.30427303,354,1.6667486655693797,1615202042000
52.49381754,13.30395235,357,1.6914511195471236,1615202045000
52.49391363,13.3035822,360,1.718693332828695,1615202048000
52.49398768,13.30327838,363,1.740849007856947,1615202051000
52.49408224,13.30302165,366,1.7611627235610285,1615202054000
52.49419763,13.30279581,369,1.781122590035836,1615202057000
52.49429548,13.30253047,372,1.8021243328426761,1615202060000
52.49437404,13.30230093,375,1.8199511632157117,1615202063000
52.49448314,13.30209873,378,1.838242055173146,1615202066000
52.4945677,13.3018707,381,1.8563176827289052,1615202069000
52.49463276,13.30164161,384,1.8734312505097575,1615202072000
52.494679,13.30138767,387,1.89137528005586,1615202075000
52.49472216,13.30115702,390,1.9077110211512955,1615202078000
52.4947158,13.30111874,393,1.9103973155568623,1615202081000
52.49472834,13.30108631,396,1.9129981801360936,1615202084000
52.4947223,13.30106898,399,1.9143500458995524,1615202087000
52.49472007,13.30106758,402,1.9146155072821394,1615202090000
52.49471982,13.30106623,405,1.9147110356592627,1615202093000
52.49471164,13.30105905,408,1.9157423472275934,1615202096000
52.49470198,13.30106474,411,1.9168834751298862,1615202099000
52.49470076,13.30106513,414,1.9170216786001477,1615202102000
52.4947006,13.30106535,417,1.9170448810737297,1615202105000
52.49470476,13.30105915,420,1.917669501865535,1615202108000
52.49473129,13.300972,423,1.9242659079115982,1615202111000
52.49478162,13.30080866,426,1.9366594488361109,1615202114000
52.49477042,13.3005923,429,1.951359722032798,1615202117000
52.49466492,13.30044026,432,1.9669662745765093,1615202120000
52.49455639,13.30033147,435,1.9811041824057225,1615202123000
52.49449156,13.30020335,438,1.9923824492612492,1615202126000
52.49441961,13.30008004,441,2.003945232083132,1615202129000
52.49431563,13.2999338,444,2.01916692887489,1615202132000
52.49420021,13.29982727,447,2.033888659154335,1615202135000
52.49409601,13.29969734,450,2.0484359089532167,1615202138000
52.49401222,13.29953829,453,2.0626749984529535,1615202141000
52.49394989,13.29936212,456,2.076469363591906,1615202144000
52.49391016,13.29921435,459,2.0874055063413164,1615202147000
52.49386072,13.29902453,462,2.101382956950884,1615202150000
52.49376195,13.29882075,465,2.119016790315479,1615202153000
52.49367668,13.29859163,468,2.137196774383599,1615202156000
52.49359721,13.29835459,471,2.1555167272419107,1615202159000
52.49349709,13.29816563,474,2.1724754018642742,1615202162000
52.49333781,13.29786026,478,2.1996985235842548,1615202166000
52.49321878,13.29765163,481,2.2190552752784583,1615202169000
52.49315848,13.29739529,484,2.2376601789501076,1615202172000
52.49303187,13.2972353,487,2.255423223990713,1615202175000
52.49289949,13.2970915,490,2.27307144551309,1615202178000
52.49284081,13.29688184,493,2.288693776055151,1615202181000
52.49276004,13.29665699,496,2.3063685710365225,1615202184000
52.49268814,13.29646945,499,2.32137292681913,1615202187000
52.49259658,13.29630594,502,2.3364128492740295,1615202190000
52.49251042,13.29610438,505,2.353086333850405,1615202193000
52.4924036,13.29592879,508,2.3698912999084705,1615202196000
52.49228644,13.29576539,511,2.3869822818184327,1615202199000
52.49221015,13.2955838,514,2.4019191661822616,1615202202000
52.49213952,13.2953955,517,2.4168926728876516,1615202205000
52.49206793,13.29519891,520,2.4324013836294918,1615202208000
52.49199935,13.29508728,523,2.4431378505979353,1615202211000
52.49193607,13.29492997,526,2.455902785778987,1615202214000
52.49186319,13.29478918,529,2.4684140758548896,1615202217000
52.49179003,13.29463034,532,2.481898474481165,1615202220000
52.4916904,13.29447306,535,2.497264684177868,1615202223000
52.49158939,13.29432321,538,2.5124002105552274,1615202226000
52.49152476,13.29414404,541,2.5264997557885036,1615202229000
52.4914283,13.29396806,544,2.5425310569854913,1615202232000
52.4913478,13.29384107,547,2.554942591853881,1615202235000
52.49127013,13.29369717,550,2.5679621815180806,1615202238000
52.49123478,13.29365232,553,2.5729292176312244,1615202241000
52.49119713,13.29361952,556,2.577668239088099,1615202244000
52.49114954,13.29353991,559,2.58522170198648,1615202247000
52.49109179,13.29340863,562,2.596187003558489,1615202250000
52.49101824,13.29324201,565,2.610120685630461,1615202253000
52.49093974,13.29305307,568,2.6256072257199947,1615202256000
52.4907179,13.29256023,571,2.667103068196606,1615202259000
52.49058581,13.2922966,574,2.6902185564486043,1615202262000
52.49049174,13.29206042,577,2.709326636599281,1615202265000
52.49039393,13.29189757,580,2.7248139894356296,1615202268000
52.4902993,13.29174243,583,2.7396818491189614,1615202271000
52.49019762,13.29155146,586,2.756857829888754,1615202274000
52.49009643,13.29138621,589,2.7727255957263597,1615202277000
52.49000791,13.29123424,592,2.78696482224512,1615202280000
52.48990922,13.29100819,595,2.8057975473718972,1615202283000
52.48981018,13.29082423,598,2.822423336630431,1615202286000
52.48967421,13.29060684,602,2.8435239124385525,1615202290000
52.48957266,13.29043906,605,2.859541214132861,1615202293000
52.4894541,13.2902697,608,2.877013751359259,1615202296000
52.48935583,13.29011993,611,2.891921248370612,1615202299000
52.48925091,13.28996831,614,2.9074614192132664,1615202302000
52.48916373,13.28981452,617,2.92168814480528,1615202305000
52.48911794,13.28966463,620,2.9330425172806462,1615202308000
52.4890353,13.28950253,623,2.9473569118143326,1615202311000
52.48892605,13.28934688,626,2.9634392458778605,1615202314000
52.4888265,13.28918645,629,2.9789481524817325,1615202317000
52.48876022,13.2889952,632,2.9938478263982744,1615202320000
52.4886807,13.28880465,635,3.0094889142831307,1615202323000
52.48859457,13.28864961,638,3.0236988510215173,1615202326000
52.48849859,13.28848838,641,3.0389657052597534,1615202329000
52.48839473,13.28833718,644,3.054398839179817,1615202332000
52.48827855,13.28817288,647,3.0714472613003916,1615202335000
52.48817305,13.2880021,650,3.087919381806804,1615202338000
52.48808458,13.28779013,653,3.105319560313251,1615202341000
52.48797718,13.28762278,656,3.121782132461496,1615202344000
52.48786672,13.28742997,659,3.1397069520731784,1615202347000
52.48777085,13.28724729,662,3.1560360733648447,1615202350000
52.48766645,13.28706587,665,3.172937542499585,1615202353000
52.4875454,13.28689148,668,3.1908429916296748,1615202356000
52.48745258,13.28669239,671,3.207820895531265,1615202359000
52.48735855,13.2864964,674,3.224715577688238,1615202362000
52.48725177,13.28630476,677,3.242304127751983,1615202365000
52.48714966,13.28608776,680,3.260873156313989,1615202368000
52.48704328,13.28586331,683,3.280131809688595,1615202371000
52.48693986,13.28569642,686,3.296254556324815,1615202374000
52.48679458,13.28545545,689,3.3192152074790933,1615202377000
52.48676845,13.28518549,692,3.337724115455438,1615202380000
52.48677105,13.28494779,695,3.353821769672809,1615202383000
52.48676823,13.28476539,698,3.3661763536337146,1615202386000
52.48679294,13.28464608,701,3.374709492070564,1615202389000
52.48680034,13.28463111,704,3.376015073587897,1615202392000
52.48679939,13.28463591,707,3.376356824971807,1615202395000
52.48679507,13.28462787,710,3.3770828560482475,1615202398000
52.48679907,13.28462986,713,3.3775475990331763,1615202401000
52.48679479,13.28463378,716,3.378092528242086,1615202404000
52.48679362,13.28463509,719,3.3782499881865635,1615202407000
52.48679262,13.28463631,722,3.3783885105829294,1615202410000
52.48679182,13.28463588,725,3.378482110382045,1615202413000
52.48679196,13.28463556,729,3.378508790544198,1615202417000
52.48679413,13.28462059,732,3.3795507570287344,1615202420000
52.4868022,13.28456104,735,3.3836816252022834,1615202423000
52.48681464,13.28445158,738,3.391221311762101,1615202426000
52.48682387,13.28429211,741,3.4020679414888835,1615202429000
52.48683505,13.2841234,744,3.413559001161579,1615202432000
52.48685718,13.28391803,747,3.4276809622128432,1615202435000
52.48690132,13.28369627,750,3.4434784651114017,1615202438000
52.48692694,13.2835597,753,3.4531546847213113,1615202441000
52.48695003,13.28347759,756,3.4592786704449585,1615202444000
52.4870003,13.28335939,759,3.469040907863681,1615202447000
52.48706667,13.28321237,762,3.481433035079122,1615202450000
52.48713966,13.28303288,765,3.496047356966047,1615202453000
52.48721062,13.28277479,768,3.515221632964284,1615202456000
52.48727403,13.28252456,771,3.5335734834821757,1615202459000
52.48741998,13.28202945,774,3.570819352272914,1615202462000
52.48747598,13.28181552,777,3.586586385516024,1615202465000
52.48751367,13.28158957,780,3.6024492141546753,1615202468000
52.48755607,13.28139722,783,3.616300406240846,1615202471000
52.48760562,13.28114184,786,3.6344488529391863,1615202474000
52.48766628,13.28088277,789,3.653242678694603,1615202477000
52.48771345,13.28066165,792,3.669106919216703,1615202480000
52.48777315,13.28036135,795,3.6904964736524186,1615202483000
52.48782572,13.28009598,798,3.709391632845387,1615202486000
52.48787273,13.27994264,801,3.7210159116925245,1615202489000
52.48795306,13.27976593,804,3.7359473399840493,1615202492000
52.48803188,13.27950234,807,3.7558308015935857,1615202495000
52.4880714,13.2793024,810,3.7700640366333813,1615202498000
52.4881215,13.27906305,813,3.787201089270857,1615202501000
52.48815229,13.27878821,816,3.8061227004481855,1615202504000
52.48818056,13.27864919,819,3.8160466903331134,1615202507000
52.4881772,13.27844866,822,3.8296296107523555,1615202510000
52.48803207,13.27833045,825,3.8476432150970696,1615202513000
52.48789571,13.27813355,828,3.867833487667095,1615202516000
52.48778543,13.27790108,831,3.8877868303657848,1615202519000
52.48766403,13.27770525,834,3.90670889261522,1615202522000
52.48754306,13.27748499,837,3.92679273120458,1615202525000
52.48744283,13.27728285,840,3.9444434260041534,1615202528000
52.48732408,13.27708901,843,3.9630612487643924,1615202531000
52.487205,13.27688587,846,3.9821536873455634,1615202534000
52.48708406,13.27669857,849,4.0006384703506,1615202537000
52.48698078,13.2765282,852,4.016916245228084,1615202540000
52.48688481,13.27637838,855,4.031640032433722,1615202543000
52.48679091,13.27621504,858,4.04684998633534,1615202546000
52.48670091,13.27607832,861,4.060482787505904,1615202549000
52.48666666,13.27598555,865,4.0678287332961975,1615202553000
52.48662238,13.27588767,868,4.076085157534358,1615202556000
52.48654757,13.27575453,871,4.088351808660292,1615202559000
52.48646481,13.27560891,874,4.1018392178351695,1615202562000
52.48623439,13.27516942,877,4.141108232372015,1615202565000
52.48608092,13.27498481,880,4.162261919045928,1615202568000
52.48596484,13.27481951,883,4.179346583710704,1615202571000
52.48588165,13.27467609,886,4.192758500443841,1615202574000
52.48581015,13.27454388,889,4.204731557692772,1615202577000
52.48582425,13.27449898,892,4.208152331471707,1615202580000
52.48587283,13.27447109,895,4.213874792189594,1615202583000
52.48589144,13.27448673,898,4.216199381953236,1615202586000
52.48589414,13.27448782,901,4.216508547893051,1615202589000
52.48589464,13.27448762,904,4.216565771039249,1615202592000
52.48589491,13.27448735,907,4.216600922296446,1615202595000
52.4858951,13.27448707,910,4.216629309278368,1615202598000
52.48589515,13.27448675,913,4.216651679345319,1615202601000
52.48589562,13.27448289,916,4.216918225178583,1615202604000
52.48589829,13.27447906,919,4.217312435537357,1615202607000
52.48589858,13.27447809,922,4.2173856059788095,1615202610000
52.48589864,13.27447775,925,4.217409575610697,1615202613000
52.48589869,13.27447767,928,4.217417338031287,1615202616000
52.48589876,13.27447768,931,4.217425151083858,1615202619000
52.48589883,13.27447765,934,4.217433195450863,1615202622000
52.48589896,13.27447764,937,4.217447666662046,1615202625000
52.48589937,13.27447744,940,4.217495225556702,1615202628000
52.48589992,13.27447727,943,4.21755745675893,1615202631000
52.48590057,13.27447722,946,4.217629812814168,1615202634000
52.48590116,13.27447701,949,4.217696941268585,1615202637000
52.48590165,13.27447666,952,4.217756357999313,1615202640000
52.485902,13.27447669,955,4.217795329256693,1615202643000
52.48590217,13.27447667,958,4.21781428086902,1615202646000
52.48590243,13.27447666,961,4.21784319951869,1615202649000
52.48590287,13.27447662,964,4.217892200267546,1615202652000
52.48590787,13.27447413,967,4.2184731790938965,1615202655000
52.48592673,13.27445709,970,4.220866777585597,1615202658000
52.48593255,13.27444429,973,4.2219484537567595,1615202661000
52.48593652,13.27443968,976,4.222489115357701,1615202664000
52.48596544,13.27439012,979,4.227137003390509,1615202667000
52.48603289,13.27428965,982,4.237262905930118,1615202670000
52.48611849,13.2741251,985,4.251917086402238,1615202673000
52.48624114,13.27398198,988,4.268647687464922,1615202676000
52.48632188,13.27379774,991,4.284017672094635,1615202679000
52.48642179,13.27354415,995,4.30446930860463,1615202683000
52.4865135,13.27332033,998,4.322736135311287,1615202686000
52.48656523,13.27319617,1001,4.332922724477944,1615202689000
52.48658955,13.2731337,1004,4.337943247256319,1615202692000
52.48675849,13.27280643,1007,4.36699414512242,1615202695000
52.48681047,13.27269675,1010,4.37640488496966,1615202698000
52.4868517,13.2726127,1013,4.3837129329411715,1615202701000
52.48688247,13.27260413,1016,4.3871832655572796,1615202704000
52.48693438,13.27253002,1019,4.394831718341903,1615202707000
52.48696157,13.2724173,1022,4.403041153996657,1615202710000
52.48690084,13.27228161,1025,4.414443621796521,1615202713000
52.48686899,13.2722228,1028,4.419772775736994,1615202716000
52.48684124,13.27215064,1031,4.42555161027201,1615202719000
52.48680003,13.27203725,1034,4.434492905475918,1615202722000
52.48674932,13.27186091,1037,4.447697640037356,1615202725000
52.48666427,13.27161168,1040,4.46704266682056,1615202728000
52.48657344,13.27136966,1043,4.486292636104179,1615202731000
52.48643411,13.27110713,1046,4.509872907369825,1615202734000
52.48630582,13.27088049,1049,4.530825366347012,1615202737000
52.48618508,13.27067939,1052,4.549947898610278,1615202740000
52.48606078,13.27047519,1055,4.569498319318041,1615202743000
52.48593422,13.27025804,1058,4.5898514038719656,1615202746000
52.48582479,13.27004742,1061,4.6085986338945,1615202749000
52.4856992,13.26986608,1064,4.627194265486105,1615202752000
52.48558424,13.26968279,1067,4.645011175140786,1615202755000
52.48546956,13.26949498,1070,4.663020589847904,1615202758000
52.48536503,13.26931422,1073,4.679900022536767,1615202761000
52.48526634,13.26912171,1076,4.696939743043708,1615202764000
52.48512851,13.26888914,1079,4.718914604136065,1615202767000
52.48503329,13.26872615,1082,4.73420889661549,1615202770000
52.48497635,13.26860098,1085,4.74478843015059,1615202773000
52.48486583,13.26842799,1088,4.761766137821345,1615202776000
52.48475919,13.26824073,1091,4.779126930041499,1615202779000
52.48467204,13.26805599,1094,4.794950951285637,1615202782000
52.48456596,13.26782769,1097,4.814396420580484,1615202785000
52.48445147,13.2676071,1100,4.8340227719770255,1615202788000
52.48433178,13.26740982,1103,4.852879797565672,1615202791000
52.4842255,13.26725625,1106,4.868621502801239,1615202794000
52.48412368,13.26708611,1109,4.88477457301736,1615202797000
52.48399026,13.2668478,1113,4.906695128125131,1615202801000
52.48388262,13.26667457,1116,4.923454041897851,1615202804000
52.48376663,13.26649205,1119,4.941317540963963,1615202807000
52.48366366,13.26627427,1122,4.959987806047915,1615202810000
52.48358338,13.26607065,1125,4.976413625390334,1615202813000
52.48351896,13.26587513,1128,4.991467113698806,1615202816000
52.48361529,13.26568268,1131,5.008336287187073,1615202819000
52.48379452,13.26566633,1134,5.028296511361788,1615202822000
52.483943,13.265649,1137,5.04484841024184,1615202825000
52.48407248,13.26555658,1140,5.060547311063241,1615202828000
52.48420655,13.26547453,1143,5.076456935612615,1615202831000
52.48435549,13.2652732,1146,5.097907874379774,1615202834000
52.48448202,13.26502601,1149,5.119774053681754,1615202837000
52.48461317,13.26485936,1152,5.1382135640586375,1615202840000
52.4847457,13.26459329,1155,5.161489695663026,1615202843000
52.48489258,13.26441593,1158,5.1817623887994575,1615202846000
52.48503635,13.26421615,1161,5.202704574982358,1615202849000
52.48515834,13.26410528,1164,5.218208217902416,1615202852000
52.48522742,13.26401223,1167,5.228143168435456,1615202855000
52.48526877,13.2639781,1170,5.23328922712205,1615202858000
52.48533383,13.26394765,1173,5.240811675626725,1615202861000
52.48540594,13.26391954,1176,5.249052781999298,1615202864000
52.48550529,13.26388701,1179,5.2603174754136,1615202867000
52.48563189,13.26383263,1182,5.27486839745761,1615202870000
52.4857789,13.26379071,1185,5.2914598053627415,1615202873000
52.48598155,13.26373898,1188,5.3142641127885595,1615202876000
52.48615931,13.26368138,1191,5.334411276566532,1615202879000
52.48632821,13.2636196,1194,5.353652380598006,1615202882000
52.48650493,13.26361679,1197,5.373303696336036,1615202885000
52.48666638,13.26365277,1200,5.391420697838282,1615202888000
52.48684156,13.2637524,1203,5.412034952486829,1615202891000
52.48700111,13.26379988,1206,5.430065069437361,1615202894000
52.48715622,13.26379633,1209,5.447314213278759,1615202897000
52.48726304,13.26379506,1212,5.45919238302927,1615202900000
52.48731021,13.2637573,1215,5.465027433134539,1615202903000
52.48734578,13.26363396,1218,5.4742681239005595,1615202906000
52.4873816,13.26355496,1221,5.480937286653755,1615202909000
52.48745907,13.26347568,1224,5.4910872799766475,1615202912000
52.48758477,13.26329624,1227,5.509607120340255,1615202915000
52.48766994,13.26321394,1230,5.520595455394874,1615202918000
52.48772973,13.26307292,1233,5.53223050374728,1615202921000
52.48775809,13.26298733,1236,5.538828241828606,1615202924000
52.48776791,13.26294863,1239,5.541667030757094,1615202927000
52.48777909,13.26292335,1242,5.5437825460297185,1615202930000
52.48780089,13.26291361,1245,5.546294709811557,1615202933000
52.48782872,13.26289978,1248,5.549527850184867,1615202936000
52.48786678,13.26292509,1251,5.554093750444997,1615202939000
52.48791381,13.26294027,1255,5.5594233063965985,1615202943000
52.48794242,13.26290584,1258,5.563367332637062,1615202946000
52.4879761,13.26286064,1261,5.568203856325352,1615202949000
52.48800313,13.26281448,1264,5.5725400173462525,1615202952000
52.48802084,13.26276767,1267,5.576271463074625,1615202955000
52.48801846,13.26275103,1269,5.5774288162553995,1615202957000
52.48821002,13.26258486,1273,5.601518322524468,1615202961000
52.48826265,13.26256218,1275,5.607568647152342,1615202963000
52.48826265,13.26256218,1275,5.607568647152342,1615202963000
52.48826265,13.26256218,1275,5.607568647152342,1615202963000
52.48826265,13.26256218,1275,5.607568647152342,1615202963000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48796352,13.26182071,1288,5.667791982625917,1615202976000
52.48893659,13.26218429,1330,5.7787577353444615,1615203018000
52.488809,13.26170727,1333,5.814034634805617,1615203021000
52.4888448,13.2617414,1336,5.818637552837368,1615203024000
52.48885489,13.26172607,1339,5.8201660073357315,1615203027000
52.48886983,13.26168904,1342,5.82317366979875,1615203030000
52.48888765,13.26166624,1345,5.825685540876208,1615203033000
52.48892645,13.26162531,1348,5.830813298750902,1615203036000
52.48895113,13.26153678,1351,5.837405853755132,1615203039000
52.48894775,13.26142926,1354,5.844695544131976,1615203042000
52.48897448,13.26134954,1357,5.850857478807534,1615203045000
52.48901173,13.26130318,1360,5.856054528894102,1615203048000
52.4890447,13.26127437,1363,5.860207290004551,1615203051000
52.48907518,13.26124003,1366,5.8643173907726345,1615203054000
52.48910941,13.26121246,1369,5.8685567100524745,1615203057000
52.48914122,13.26115221,1372,5.873956039317166,1615203060000
52.48918285,13.26105118,1375,5.882215642156857,1615203063000
52.48920743,13.26097861,1378,5.887838217023565,1615203066000
52.4892228,13.26093295,1381,5.891370715493496,1615203069000
52.48923018,13.26091284,1384,5.8929604906871,1615203072000
52.48923241,13.2609075,1387,5.893398910862512,1615203075000
52.48925485,13.26085709,1390,5.897626879353884,1615203078000
52.4892864,13.26081634,1393,5.902090072483157,1615203081000
52.4893348,13.26075866,1396,5.908739601107598,1615203084000
52.48939416,13.26065082,1400,5.918582384649676,1615203088000
52.48942296,13.26057216,1403,5.9247969211504525,1615203091000
52.48942907,13.26052235,1406,5.928237187587296,1615203094000
52.48942959,13.26051538,1409,5.928712638256976,1615203097000
52.48944094,13.26049657,1412,5.930505627109621,1615203100000
52.48944497,13.26044233,1415,5.9342053222333115,1615203103000
52.48939942,13.26037931,1418,5.940828031019338,1615203106000
52.48933923,13.26030555,1421,5.949178790886555,1615203109000
52.48925941,13.26019266,1424,5.96089201590405,1615203112000
52.48917279,13.26008486,1427,5.972976885191573,1615203115000
52.48904637,13.25994684,1430,5.989856974052565,1615203118000
52.48891188,13.25979737,1433,6.007914170839897,1615203121000
52.48878582,13.25961802,1436,6.026460010507875,1615203124000
52.4886495,13.25942142,1439,6.046633383015071,1615203127000
52.48853305,13.25926955,1442,6.063168402431517,1615203130000
52.48838044,13.25910852,1445,6.083338746966169,1615203133000
52.48824548,13.25894158,1448,6.102126328190786,1615203136000
52.48814305,13.25874916,1451,6.11943156818305,1615203139000
52.48801448,13.25858123,1454,6.13769829849799,1615203142000
52.48789789,13.25843234,1457,6.15412097434269,1615203145000
52.48776892,13.25826794,1460,6.172275043941783,1615203148000
52.48762633,13.25812279,1463,6.190929347406617,1615203151000
