lat,long,timeStamp,Distance,Unix Timestamp
52.523541,13.368329,1114,4.024035875642199,1616605390304
52.523441,13.368296,1117,4.035377306037345,1616605393365
52.523342,13.368252,1121,4.046781010609164,1616605397185
52.523263,13.368227,1125,4.05572677301983,1616605401365
52.523201,13.368236,1129,4.062647705335668,1616605405349
52.523073,13.368218,1133,4.07693267938396,1616605409203
52.522938,13.368153,1137,4.0925749092417885,1616605413430
52.522868,13.368078,1141,4.101866454106137,1616605417204
52.522771,13.368042,1145,4.11292395741439,1616605421312
52.522642,13.368044,1148,4.127268760971797,1616605425167
52.522581,13.367995,1153,4.134818466856086,1616605429201
52.522517,13.368014,1157,4.1420501198737965,1616605433528
52.522498,13.368052,1161,4.145377779725211,1616605437312
52.522488,13.368057,1165,4.146540049102247,1616605441466
52.522443,13.368118,1168,4.153026219343182,1616605445164
52.522384,13.368208,1173,4.161977058991519,1616605449394
52.522286,13.368286,1177,4.174084759269136,1616605453208
52.522231,13.368412,1181,4.184576377555358,1616605457402
52.522113,13.368593,1184,4.2025241970702805,1616605461176
52.522079,13.368684,1188,4.209749118547647,1616605465167
52.522016,13.368832,1193,4.221969590998672,1616605469473
52.521918,13.369032,1197,4.239343375655935,1616605473208
52.521834,13.369209,1201,4.254530635717179,1616605477184
52.521762,13.369342,1205,4.266575108600419,1616605481425
52.521693,13.369382,1209,4.274710880178546,1616605485312
52.521612,13.369522,1213,4.2877815861089275,1616605489415
52.521515,13.369665,1217,4.302271022563352,1616605493312
52.521409,13.369832,1221,4.318598651611847,1616605497423
52.521313,13.369975,1224,4.33300553583495,1616605500311
52.521213,13.37016,1228,4.349748129947042,1616605504319
52.521082,13.370295,1232,4.3669415340133675,1616605508460
52.520964,13.370412,1236,4.38226555628082,1616605512311
52.520874,13.370552,1239,4.396045072888555,1616605515281
52.520757,13.370737,1243,4.4140985966818445,1616605519418
52.520675,13.37079,1247,4.423896396273443,1616605523207
52.52055,13.370866,1251,4.438716462068864,1616605527311
52.520352,13.370901,1255,4.460860076886036,1616605531425
52.520164,13.370897,1259,4.48176650380563,1616605535232
52.519996,13.370849,1263,4.500727485686314,1616605539488
52.51992,13.370905,1267,4.509988852217992,1616605543207
52.519801,13.37088,1271,4.523328744747194,1616605547203
52.51969,13.370834,1275,4.536057772180952,1616605551285
52.519574,13.370792,1279,4.549265734174308,1616605555262
52.519461,13.370777,1283,4.561871700681255,1616605559410
52.519438,13.370643,1287,4.57129211974982,1616605563526
52.519429,13.37042,1291,4.586413752511377,1616605567184
52.519435,13.370185,1294,4.6023281613269145,1616605571170
52.519445,13.369997,1299,4.615097001611719,1616605575603
52.519437,13.369795,1303,4.628793510241237,1616605579420
52.519436,13.369539,1307,4.646115171755141,1616605583559
52.519451,13.369316,1311,4.661295558428096,1616605587255
52.519443,13.369095,1315,4.67627514888421,1616605591302
52.519455,13.368888,1319,4.690344461272133,1616605595346
52.519448,13.368641,1323,4.707074924147102,1616605599602
52.519463,13.368306,1327,4.729802749942305,1616605603275
52.519495,13.367984,1331,4.751878336286073,1616605607559
52.519506,13.367692,1335,4.771673246371904,1616605611494
52.519472,13.367399,1339,4.791855266216694,1616605615296
52.519447,13.367157,1343,4.808463601774963,1616605619304
52.519431,13.366939,1347,4.823320683072832,1616605623301
52.519412,13.366774,1350,4.834682955576003,1616605626484
52.519413,13.36665,1353,4.843073703894652,1616605629305
52.519409,13.366507,1357,4.852759499747764,1616605633493
52.519431,13.366393,1360,4.860851522159529,1616605636445
52.519428,13.366217,1363,4.872764592352722,1616605640159
52.519435,13.36597,1368,4.889495062827296,1616605644412
52.519463,13.365755,1372,4.904371697077885,1616605648504
52.519506,13.365616,1376,4.914922248541242,1616605652208
52.51958,13.365512,1380,4.925749214441772,1616605656524
52.519576,13.36547,1384,4.928625578709373,1616605660311
52.519624,13.365478,1388,4.933990319746433,1616605664512
52.519662,13.365568,1392,4.941402204438043,1616605668526
52.519629,13.365579,1396,4.945146361534274,1616605672213
52.519622,13.365573,1399,4.946024234879585,1616605676167
52.519641,13.365582,1404,4.948222950015182,1616605680380
52.519682,13.365611,1408,4.953186272747592,1616605684419
52.519714,13.365641,1412,4.95728277041055,1616605688393
52.519728,13.365647,1416,4.958891564907771,1616605692311
52.519747,13.365648,1420,4.961005354597609,1616605696311
52.519742,13.365658,1424,4.9618810874356765,1616605700470
52.519752,13.365705,1428,4.9652499479594265,1616605704205
