lat,long,timeStamp,Distance,Unix Timestamp
52.5240493,13.4126568,1470,9.084666290052734,1615496826000
52.52396835,13.41246383,1473,9.100523841363957,1615496829000
52.52384586,13.41233958,1476,9.116529282067122,1615496832000
52.52378192,13.41226806,1479,9.125129401342427,1615496835000
52.52378745,13.4122107,1482,9.129058487472458,1615496838000
52.52379936,13.41220288,1485,9.130484587981632,1615496841000
52.52379323,13.4121782,1488,9.132288075250228,1615496844000
52.52381414,13.41215953,1491,9.134934108273242,1615496847000
52.52390383,13.41203998,1494,9.147774661814761,1615496850000
52.52399734,13.41190855,1497,9.161456026313273,1615496853000
52.52404383,13.41172105,1500,9.175154094288075,1615496856000
52.52401444,13.41144378,1503,9.194195137021024,1615496859000
52.52401013,13.41112897,1506,9.215498778179116,1615496862000
52.52401765,13.41081245,1509,9.236929035864804,1615496865000
52.52404018,13.4105073,1512,9.257725185798341,1615496868000
52.52405192,13.41017294,1515,9.280383696061405,1615496871000
52.52406486,13.40988731,1518,9.29976126779115,1615496874000
52.52413384,13.40980289,1521,9.30932433296218,1615496877000
52.52425313,13.40980339,1524,9.322588837216523,1615496880000
52.52446375,13.40991069,1527,9.347107988470277,1615496883000
52.52462518,13.41000526,1530,9.366164345224187,1615496886000
52.5247865,13.41012423,1533,9.385825300116744,1615496889000
52.52501777,13.41025285,1536,9.412973661646708,1615496892000
52.52519427,13.41040104,1539,9.43501196146884,1615496895000
52.52537974,13.41055631,1542,9.45815639035426,1615496898000
52.52556581,13.41068966,1545,9.480727713089507,1615496901000
52.52573805,13.41081791,1548,9.501753582765014,1615496904000
52.52588164,13.41106348,1551,9.524795438830289,1615496907000
52.52608304,13.41122744,1554,9.549786573551302,1615496910000
52.5263215,13.41107112,1557,9.578333212968987,1615496913000
52.5265267,13.4109695,1560,9.602163589615563,1615496916000
52.52675159,13.41085136,1563,9.628416368498218,1615496919000
52.5269493,13.41080253,1566,9.650647540943327,1615496922000
52.52720867,13.410695,1570,9.680391455028658,1615496926000
52.52733508,13.41063945,1572,9.694941295610798,1615496928000
52.52758489,13.410556,1576,9.723286788265774,1615496932000
52.52772694,13.41051363,1578,9.739340006208007,1615496934000
52.5279302,13.41043144,1582,9.762615362462856,1615496938000
52.52802122,13.41035032,1585,9.774128318177178,1615496941000
52.52818452,13.41030555,1588,9.79253731257064,1615496944000
52.52827908,13.41030033,1591,9.803057847284647,1615496947000
52.52833007,13.41028001,1594,9.808891935145127,1615496950000
52.52835728,13.41027651,1597,9.811926803108873,1615496953000
52.52834324,13.41016641,1600,9.819536666677097,1615496956000
52.52837323,13.41013167,1603,9.823616294060734,1615496959000
52.52852739,13.41009468,1606,9.840939800104449,1615496962000
52.5286236,13.41011451,1609,9.851721653512252,1615496965000
52.52868924,13.4099782,1612,9.863481740954558,1615496968000
52.52875908,13.41002574,1615,9.871887151253873,1615496971000
52.52892866,13.41012308,1618,9.891860258566801,1615496974000
52.52910738,13.41019087,1621,9.912255277291855,1615496977000
52.52943765,13.41024496,1624,9.949161505057972,1615496980000
52.52961004,13.41033827,1627,9.96934291280356,1615496983000
52.52976746,13.41042608,1630,9.987827626287366,1615496986000
52.5299558,13.41052985,1633,10.009915216323467,1615496989000
52.5300871,13.41062924,1636,10.025988780253973,1615496992000
52.53022063,13.41076329,1639,10.043386606013176,1615496995000
52.53030615,13.41093546,1642,10.05842213015233,1615496998000
52.53045165,13.41112948,1645,10.07925493507945,1615497001000
52.53062361,13.41129641,1648,10.101461300594938,1615497004000
52.53075775,13.41150342,1651,10.121920088260037,1615497007000
52.53084091,13.41171603,1654,10.139018089693403,1615497010000
52.53096168,13.41191916,1657,10.158231083950815,1615497013000
52.53110141,13.41210266,1660,10.178117749755316,1615497016000
52.53124837,13.41226656,1663,10.197864936345756,1615497019000
52.53141351,13.41237909,1666,10.217742847515165,1615497022000
52.53158822,13.4124371,1669,10.237562070197274,1615497025000
52.53176114,13.41247365,1672,10.256948219202373,1615497028000
52.53188021,13.41252029,1675,10.27055889662281,1615497031000
52.53199236,13.41256169,1678,10.283339984916829,1615497034000
52.5321065,13.41258786,1681,10.296154645286451,1615497037000
52.53220989,13.41262063,1684,10.30786284679853,1615497040000
52.53232541,13.41267569,1687,10.321237125965968,1615497043000
52.53247113,13.41273269,1690,10.33789286943549,1615497046000
52.53263705,13.41280452,1693,10.356971396774284,1615497049000
52.53278688,13.41290098,1696,10.374863811354645,1615497052000
52.53296445,13.4129886,1699,10.395479022853168,1615497055000
52.53316565,13.41308112,1702,10.418710255311863,1615497058000
52.53330795,13.41314764,1705,10.435160604698485,1615497061000
52.53352878,13.41309807,1708,10.459943669313056,1615497064000
52.53371024,13.41305737,1711,10.480308061596011,1615497067000
52.53392823,13.41301033,1714,10.50475540877205,1615497070000
52.53414218,13.41298536,1717,10.528605472578409,1615497073000
52.53437257,13.41296891,1720,10.554247858168898,1615497076000
52.53455716,13.41287812,1723,10.575672294087225,1615497079000
52.53474619,13.41284502,1726,10.59681039507981,1615497082000
52.53493796,13.41278718,1729,10.618490175419174,1615497085000
52.53513052,13.41275239,1732,10.640030812446327,1615497088000
52.53538477,13.41270056,1735,10.668518679797524,1615497091000
52.53558067,13.41265429,1738,10.690525456391885,1615497094000
52.5357611,13.41269212,1741,10.710750884709777,1615497097000
52.5359605,13.41269304,1744,10.732923271023925,1615497100000
52.5361734,13.4126892,1747,10.756598128263862,1615497103000
52.5363708,13.41270937,1750,10.77859038955872,1615497106000
52.53658651,13.41268368,1753,10.80263913215045,1615497109000
52.53677701,13.41267734,1756,10.823826134675093,1615497112000
52.53697087,13.41267396,1759,10.845383625071557,1615497115000
52.53717576,13.41268676,1762,10.86818282724079,1615497118000
52.53740872,13.41270422,1766,10.894113735730667,1615497122000
52.53756748,13.41271071,1769,10.911772522863503,1615497125000
52.53770979,13.41273937,1772,10.927714972366385,1615497128000
52.53777572,13.41274907,1775,10.93507535925476,1615497131000
52.53781,13.41258256,1778,10.946964548441336,1615497134000
52.53786653,13.4125439,1781,10.953772530739338,1615497137000
52.53788876,13.41253307,1784,10.956350636492989,1615497140000
52.53789265,13.41254694,1787,10.95738362790721,1615497143000
52.53789626,13.41254139,1790,10.957933200955399,1615497146000
52.53789798,13.41252578,1793,10.959006134421596,1615497149000
52.53790072,13.41251027,1796,10.960098470931031,1615497152000
52.53790074,13.41250392,1799,10.960527945643607,1615497155000
52.53790023,13.4125013,1802,10.960713997179319,1615497158000
52.53790255,13.41250475,1805,10.96106183965569,1615497161000
52.53797458,13.41248787,1808,10.969152175965888,1615497164000
52.53812705,13.41245679,1811,10.986235902108975,1615497167000
52.5383058,13.41243445,1814,11.006169366774802,1615497170000
52.53849256,13.41242484,1817,11.026946328233358,1615497173000
52.53873036,13.41241753,1820,11.053393139690602,1615497176000
52.53895404,13.41241925,1823,11.078265527261756,1615497179000
52.53920596,13.41238335,1826,11.106382816242695,1615497182000
52.53949994,13.41235795,1829,11.139117050643717,1615497185000
52.53977596,13.41235988,1832,11.169809394237804,1615497188000
52.54001494,13.41230141,1835,11.196675399150827,1615497191000
52.54027255,13.4123386,1838,11.225430571270229,1615497194000
52.54050987,13.41235219,1841,11.25183538786674,1615497197000
52.54070441,13.41238412,1844,11.273574791040001,1615497200000
52.54083422,13.41234788,1847,11.288215617172249,1615497203000
52.54084294,13.41233204,1850,11.289660506922518,1615497206000
52.54085028,13.41234099,1853,11.290676623569517,1615497209000
52.54085881,13.41231003,1856,11.292975216634492,1615497212000
52.54086586,13.41229014,1859,11.29453210699411,1615497215000
52.54086798,13.41227183,1862,11.295792620744917,1615497218000
52.54086865,13.41226848,1865,11.296031110759891,1615497221000
52.54086907,13.4122658,1868,11.296218274951068,1615497224000
52.5408694,13.41226351,1871,11.296377431629448,1615497227000
52.54086949,13.41226145,1874,11.29651710497606,1615497230000
52.54086945,13.41226024,1877,11.296599056047723,1615497233000
52.54086942,13.41225928,1880,11.296664064891491,1615497236000
52.54086943,13.41225823,1883,11.296735083346697,1615497239000
52.54086944,13.4122572,1886,11.296804749404316,1615497242000
52.54086946,13.41225659,1889,11.29684606258759,1615497245000
52.54093606,13.41227272,1892,11.304331564506672,1615497248000
52.54105888,13.41229839,1895,11.318098439296415,1615497251000
52.54119148,13.41227936,1898,11.33289896601589,1615497254000
52.54137911,13.41231243,1901,11.353882023560919,1615497257000
52.54153977,13.41236222,1904,11.372061182508403,1615497260000
52.5418364,13.41234089,1907,11.405076506309639,1615497263000
52.54207284,13.4123382,1910,11.43136810043948,1615497266000
52.54231256,13.41233476,1913,11.458024800198752,1615497269000
52.54261745,13.41241808,1916,11.492392115445215,1615497272000
52.54286643,13.41249464,1919,11.520557416433299,1615497275000
52.54300323,13.41264333,1922,11.538791890810904,1615497278000
52.5432398,13.41260834,1925,11.56520351708113,1615497281000
52.54348196,13.41264345,1928,11.592234992150308,1615497284000
52.54371668,13.41280309,1931,11.62047924787623,1615497287000
52.54396859,13.41282313,1934,11.648523163192019,1615497290000
52.54417432,13.41292295,1937,11.672374444880194,1615497293000
52.54444063,13.41288849,1940,11.702078354101836,1615497296000
52.54469359,13.41294668,1943,11.730480169183188,1615497299000
52.54491287,13.4129982,1946,11.755110664115081,1615497302000
52.54520518,13.41303596,1950,11.787714238735102,1615497306000
52.54545858,13.41307107,1953,11.815990920150771,1615497309000
52.54567629,13.41305258,1956,11.840231467797452,1615497312000
52.54591641,13.41313745,1959,11.867541438338822,1615497315000
52.5461499,13.41318964,1962,11.893743133249616,1615497318000
52.54637802,13.4132684,1965,11.919662017392838,1615497321000
52.54657851,13.41330982,1968,11.942130767662936,1615497324000
52.54675427,13.41341101,1971,11.962837594745,1615497327000
52.54697249,13.41348451,1974,11.987606339100655,1615497330000
52.5470988,13.41347727,1977,12.001659919258936,1615497333000
52.54724779,13.41360124,1980,12.020226914985729,1615497336000
52.54742804,13.41363967,1983,12.040437579403326,1615497339000
52.54763356,13.41368224,1986,12.063470964445484,1615497342000
52.54785742,13.41374888,1989,12.08876765634452,1615497345000
52.54803805,13.4137838,1992,12.108991138127669,1615497348000
52.54822605,13.41380047,1995,12.129926179806898,1615497351000
52.54839131,13.41385602,1998,12.148682230290966,1615497354000
52.54858061,13.41389312,2001,12.169880413728267,1615497357000
52.54878092,13.41388907,2004,12.192155583614213,1615497360000
52.54902919,13.41382585,2007,12.220090979741329,1615497363000
52.54917646,13.41379179,2010,12.23662782621497,1615497366000
52.54940773,13.4138905,2013,12.263195918523918,1615497369000
52.54964752,13.41387299,2016,12.289885659094377,1615497372000
52.54990848,13.4139301,2019,12.319158930347529,1615497375000
52.55015629,13.41398449,2022,12.346958502983895,1615497378000
52.55032488,13.41411056,2025,12.367551868779941,1615497381000
52.55043048,13.41406621,2028,12.379670914746905,1615497384000
52.5504604,13.41410683,2031,12.383985043160797,1615497387000
52.55048472,13.41408982,2034,12.386923714655,1615497390000
52.55051346,13.41407269,2037,12.390322871624958,1615497393000
52.55053632,13.41406787,2040,12.392885597455983,1615497396000
52.55054042,13.41408321,2043,12.394018561710416,1615497399000
52.55053563,13.41409024,2046,12.394732438614005,1615497402000
52.55053577,13.41409147,2049,12.394817047600707,1615497405000
52.55061258,13.41411807,2052,12.403545250845069,1615497408000
52.5507664,13.41415012,2055,12.42078600635906,1615497411000
52.5509394,13.41419054,2058,12.440215914613333,1615497414000
52.55116369,13.41428174,2061,12.465906842210293,1615497417000
52.55133635,13.41431453,2064,12.485233366017562,1615497420000
52.55157494,13.4143445,2067,12.511840672101563,1615497423000
52.55180023,13.41439423,2070,12.537116447998766,1615497426000
52.55196019,13.414461,2073,12.555467167829875,1615497429000
52.55231363,13.4144576,2076,12.594768629278333,1615497432000
52.55253266,13.41450406,2079,12.619325418894695,1615497435000
52.55275741,13.41459508,2082,12.645063037809583,1615497438000
52.55297821,13.41461263,2085,12.669643566904016,1615497441000
52.55320131,13.41469672,2088,12.695094314945258,1615497444000
52.55345612,13.41472522,2091,12.72349337694415,1615497447000
52.55370809,13.41476497,2094,12.751639795142317,1615497450000
52.55393866,13.41483556,2097,12.77771845240915,1615497453000
52.55410717,13.41490279,2100,12.796999347954356,1615497456000
52.55429384,13.41492728,2103,12.817822064908349,1615497459000
52.55448008,13.41496495,2106,12.838687049271476,1615497462000
52.55471542,13.41498847,2109,12.864903966270106,1615497465000
52.55497433,13.41495111,2112,12.893804069647219,1615497468000
52.55525649,13.41489577,2115,12.925401156868787,1615497471000
52.55550999,13.41481849,2118,12.9540692056501,1615497474000
52.55576902,13.41473404,2121,12.983432462313852,1615497477000
52.55603402,13.41472347,2124,13.012907821899562,1615497480000
52.55628536,13.41469592,2127,13.04091758589791,1615497483000
52.55654418,13.41466408,2130,13.069777481805895,1615497486000
52.55681906,13.41462091,2133,13.100481800987236,1615497489000
52.5570659,13.41454511,2136,13.128403448223814,1615497492000
52.55731758,13.41446334,2139,13.156929758549154,1615497495000
52.55753987,13.41436084,2142,13.182600219040982,1615497498000
52.55783641,13.41420854,2146,13.217144035658817,1615497502000
52.55805784,13.41410128,2149,13.242811450160808,1615497505000
52.55828262,13.41397084,2152,13.269315751820525,1615497508000
52.55849861,13.41382088,2155,13.295384628795292,1615497511000
52.55869005,13.41367742,2158,13.318776856807542,1615497514000
52.55889323,13.41353107,2161,13.343440696630795,1615497517000
52.55909218,13.41350166,2164,13.36565211473876,1615497520000
52.5593052,13.41348564,2167,13.38936363398747,1615497523000
52.55951892,13.41346588,2170,13.413165757729963,1615497526000
52.55972597,13.41339737,2173,13.436649884092006,1615497529000
52.55993969,13.41340375,2176,13.46041840979342,1615497532000
52.56014188,13.4133915,2179,13.482916188072773,1615497535000
52.56035546,13.41337522,2182,13.506690717654616,1615497538000
52.56059061,13.41333773,2185,13.532960765386575,1615497541000
52.56078379,13.41336941,2188,13.554547914561942,1615497544000
52.56095061,13.41333688,2191,13.573227359618889,1615497547000
52.56096232,13.41329607,2194,13.576277867039437,1615497550000
52.56096924,13.41327989,2197,13.577615147625458,1615497553000
52.56096763,13.41329177,2200,13.578437917153439,1615497556000
52.56096577,13.41329363,2203,13.578679958476057,1615497559000
52.56097407,13.41330144,2206,13.579743206134944,1615497562000
52.56098014,13.41329925,2209,13.580434204250237,1615497565000
52.56098156,13.41329889,2212,13.580593965514458,1615497568000
52.56098153,13.41329898,2215,13.580600903818498,1615497571000
52.56098216,13.41329847,2218,13.58067898012825,1615497574000
52.56098263,13.41329826,2221,13.580733135410304,1615497577000
52.560991,13.41330658,2224,13.581820569353356,1615497580000
52.56107832,13.4132859,2227,13.59163023821113,1615497583000
52.56121524,13.41326427,2230,13.606925115458699,1615497586000
52.5613885,13.41323918,2233,13.626265282802777,1615497589000
52.56159179,13.41321039,2236,13.648953748408799,1615497592000
52.56179733,13.4131673,2239,13.671993641156252,1615497595000
52.56198524,13.41316001,2242,13.692894118607763,1615497598000
52.56210912,13.41306601,2245,13.708063814194672,1615497601000
52.56214166,13.41288121,2248,13.721068954370976,1615497604000
52.56219292,13.41275,2251,13.731611783795966,1615497607000
