lat,long,timeStamp,Distance,Unix Timestamp
52.49280344,13.37045203,186,0.9861298219099528,1609465979411
52.49285641,13.37009331,189,1.0111200281718387,1609465982547
52.49294179,13.3698292,192,1.0313649537812397,1609465985571
52.49299524,13.36966301,195,1.0440896545143814,1609465988605
52.49307735,13.36947762,198,1.0596104639309636,1609465991617
52.49315097,13.36926887,201,1.0759429062823334,1609465994629
52.49319041,13.36904877,204,1.091476019255832,1609465997751
52.49319574,13.36884914,207,1.105004309357492,1609466000776
52.49321682,13.36861238,210,1.121203851263828,1609466003845
52.49330468,13.36826934,214,1.146399419434509,1609466006868
52.49338594,13.36797856,217,1.168060270592672,1609466010007
52.49343305,13.36778382,220,1.1822470006283838,1609466013036
52.49375932,13.36750631,223,1.2231027223103836,1609466016053
52.49377201,13.36738522,226,1.231421174817129,1609466019057
52.49379144,13.36726777,229,1.2396609345719374,1609466022067
52.49390201,13.36724845,232,1.252025153061596,1609466025073
52.49402717,13.36716086,235,1.2671529890850453,1609466028128
52.494179,13.36707733,238,1.2849576615134315,1609466031137
52.49431917,13.3669948,241,1.301515073998083,1609466034141
52.49447841,13.36689205,244,1.32053915384935,1609466037150
52.49461023,13.36684673,247,1.3355145586658586,1609466040219
52.49471336,13.36685659,250,1.3470015186826598,1609466043342
52.49486316,13.3667858,253,1.364334257480531,1609466046428
52.49501804,13.3666744,256,1.3831350688781454,1609466049552
52.49516665,13.36657743,259,1.4009160068952542,1609466052622
52.49529621,13.36648061,262,1.416743447590468,1609466055716
52.49533264,13.36630734,266,1.429153319944532,1609466058857
52.49533553,13.36575712,269,1.4664037526116644,1609466061949
52.49537408,13.36548273,272,1.4854676970141298,1609466065019
52.4953964,13.36530565,275,1.4977099413350696,1609466068125
52.49534468,13.36484808,278,1.5292160309050313,1609466071209
52.49537854,13.36465715,281,1.5426788825196345,1609466074283
52.49541361,13.36442851,284,1.5586411067938837,1609466077398
52.49549544,13.36421943,287,1.5754678495501515,1609466080477
52.49552101,13.36397704,290,1.5921217189483956,1609466083587
52.49555212,13.36372154,293,1.6097611225155726,1609466086690
52.4955848,13.36348345,296,1.6262839121150967,1609466089805
52.49563498,13.36327094,299,1.6417145788958192,1609466092828
52.49563653,13.36305876,303,1.6560797735044732,1609466095925
52.49563653,13.36305876,306,1.6560797735044732,1609466098926
52.49565274,13.362614,309,1.6862430313255503,1609466102043
52.49567821,13.36231583,312,1.706626243124363,1609466105056
52.49570877,13.36203668,315,1.7258271999426813,1609466108150
52.49576389,13.36176597,318,1.745151420241725,1609466111250
52.49580828,13.36155258,321,1.76041743677006,1609466114350
52.49587196,13.36135312,324,1.77566439172178,1609466117414
52.49593894,13.36129693,327,1.7840274221475119,1609466120503
52.49592999,13.36114902,330,1.7940898988260847,1609466123633
52.49591381,13.3610383,333,1.8017982716220737,1609466126657
52.49590536,13.36081002,336,1.8172808110379866,1609466129727
52.49590238,13.36071863,339,1.8234765603877132,1609466132805
52.49591512,13.36065645,343,1.8279179759397959,1609466135919
52.4959503,13.36048687,346,1.8400463033106398,1609466139029
52.49598674,13.36031948,349,1.8520808299184772,1609466142095
52.49601908,13.36011499,352,1.8663837179232121,1609466145205
52.49612149,13.35962167,355,1.9016682389659025,1609466148271
52.49613626,13.35950299,358,1.9098686915491285,1609466151390
52.49617654,13.35929149,361,1.9248708501091232,1609466154480
52.49625395,13.35878775,364,1.96004213887012,1609466157548
52.49627298,13.35841952,367,1.9850598656856429,1609466160642
52.49633662,13.35816467,370,2.003707316994833,1609466163759
52.49638362,13.35798884,374,2.0167072262042285,1609466166855
52.49664093,13.35752155,377,2.05936085188182,1609466169921
52.49664773,13.35726771,380,2.0765615441880128,1609466172935
52.49666816,13.35700371,383,2.0945772013333164,1609466176065
52.49670033,13.35674842,386,2.1122257345110644,1609466179135
52.4967453,13.35649305,389,2.130222008442323,1609466182229
52.49679818,13.35620891,392,2.150335877034719,1609466185238
52.49686558,13.35592296,395,2.1710937524532237,1609466188332
52.49689389,13.35569641,398,2.1867500340123285,1609466191414
52.49697391,13.35547595,401,2.2041254449045735,1609466194522
52.49703301,13.35524482,404,2.2210960332149465,1609466197643
52.49707896,13.35500104,407,2.2383717762973223,1609466200700
52.49718389,13.35485619,410,2.2536127534142385,1609466203762
52.49714653,13.35456605,414,2.2736884858219844,1609466206851
52.49713081,13.35431049,417,2.2910768763689893,1609466209933
52.49705199,13.35400366,420,2.3136213379545474,1609466213004
52.49700585,13.35370035,423,2.3347854465321785,1609466216090
52.49697366,13.35345162,426,2.351999692401529,1609466219195
52.49693859,13.35317831,429,2.3709081657057394,1609466222284
52.49691419,13.35290557,432,2.389569856925272,1609466225378
52.49685538,13.35265012,435,2.408057962525155,1609466228467
52.49684617,13.35238737,438,2.4258745766709064,1609466231496
52.49681131,13.35219051,441,2.4397535325418054,1609466234576
52.49681318,13.35211201,444,2.445071749515532,1609466237691
52.49682191,13.3520098,447,2.4520587383419596,1609466240786
52.49681964,13.35189735,450,2.4596753563486686,1609466243819
52.49677879,13.35146878,454,2.4890413473045725,1609466246899
52.49676783,13.35133535,457,2.498155900050112,1609466249959
52.49667207,13.35079777,460,2.5360738685781357,1609466253076
52.49659575,13.35043893,463,2.5618057548899547,1609466256185
52.49658911,13.35016817,466,2.5801501297918006,1609466259257
52.49656817,13.34993543,469,2.5960769449923116,1609466262307
52.49643311,13.3496914,472,2.6184029725579006,1609466265383
52.49634788,13.34938474,475,2.6412238051279364,1609466268478
52.49633997,13.34928915,478,2.647754452800519,1609466271562
52.49631188,13.34916511,481,2.6567136834811023,1609466274661
52.49630386,13.34903426,484,2.6656166073213057,1609466277741
52.4962839,13.34881874,487,2.6803745081968144,1609466280800
52.496219,13.34837301,491,2.711400070726787,1609466283880
52.49616553,13.34813862,494,2.7283449446247907,1609466286957
52.4961359,13.3479406,497,2.7421492868906054,1609466290027
52.49612419,13.34770573,500,2.7581025630781184,1609466293103
52.49610952,13.34747545,503,2.7737769987395358,1609466296185
52.49606438,13.34726906,506,2.7886232743461097,1609466299237
52.49601434,13.34699203,509,2.808185495341993,1609466302372
52.49599038,13.34672083,512,2.8267373408481897,1609466305488
52.49597736,13.34645979,515,2.8444682904121272,1609466308567
52.49598344,13.34624165,518,2.859251282607343,1609466311664
52.49595482,13.34601454,521,2.874951964143532,1609466314720
52.49587258,13.34579654,524,2.8923135843221037,1609466317785
52.49587258,13.34579654,527,2.8923135843221037,1609466320822
52.49575172,13.34524177,530,2.93220231581777,1609466323841
52.49572648,13.34510558,534,2.9418397910129426,1609466326919
52.49569173,13.34483363,537,2.960651356295911,1609466329950
52.49564915,13.34454877,540,2.980508514136689,1609466333034
52.49569135,13.34431833,543,2.996799269555525,1609466336139
52.49572922,13.34405136,546,3.0153566522353334,1609466339228
52.49573459,13.34381772,549,3.0311848443870177,1609466342307
52.49574151,13.3435554,552,3.0489600038193223,1609466345391
52.49571689,13.34309742,555,3.0800848948289103,1609466348447
52.49575376,13.34291088,558,3.093362071284026,1609466351548
52.49574492,13.34271483,561,3.1066705794254363,1609466354596
52.49572731,13.34252595,564,3.119606412344483,1609466357693
52.49573689,13.34237966,567,3.1295670561241367,1609466360747
52.49576002,13.34215861,570,3.144751068921395,1609466363793
52.49579785,13.34196028,574,3.1588210944774624,1609466366887
52.49578133,13.34174959,577,3.1732021373644574,1609466369996
52.49575321,13.34151929,580,3.189103395511184,1609466373033
52.49574346,13.34126308,583,3.2064821042663296,1609466376122
52.49573317,13.34108685,586,3.21846723631926,1609466379179
52.49571403,13.34088857,589,3.2320580425419614,1609466382241
52.49571403,13.34088857,592,3.2320580425419614,1609466385374
52.49578351,13.34036476,595,3.2683506939995484,1609466388382
52.49579272,13.3400662,598,3.2885884658516953,1609466391461
52.49581228,13.33982087,601,3.305338561077677,1609466394561
52.4958253,13.33960389,604,3.3200987844815604,1609466397675
52.49582296,13.33931245,607,3.3398303193589394,1609466400779
52.49581711,13.33905547,611,3.3572394343150322,1609466403859
52.49585485,13.3384873,614,3.395931476705164,1609466406983
52.49587777,13.3381854,617,3.416527684937537,1609466410102
52.49587896,13.33790611,620,3.4354354167381365,1609466413211
52.49588242,13.33764148,623,3.4533543682033208,1609466416293
52.49590857,13.33742655,626,3.4681923135952437,1609466419360
52.49593821,13.33723691,629,3.4814467805667704,1609466422459
52.49603901,13.33718332,632,3.493227755587163,1609466425557
52.49615631,13.33726413,635,3.507371739348371,1609466428632
52.49622775,13.33731759,638,3.516101080164724,1609466431756
52.49629865,13.3373232,641,3.523993953567347,1609466434835
52.49638028,13.33734749,645,3.5332185510643526,1609466437910
52.49647438,13.33739647,648,3.54419481565071,1609466440968
52.49659039,13.33743943,651,3.5574183258750867,1609466444063
52.49673629,13.33749883,654,3.5741326091341885,1609466447155
52.49706997,13.33761361,657,3.6120410579579603,1609466450261
52.49732282,13.33771062,660,3.6409135135285173,1609466453356
52.4975765,13.33778405,663,3.6695561197737665,1609466456404
52.49775841,13.337846,666,3.6902137752913555,1609466459498
52.49785473,13.33779956,669,3.7013759364733407,1609466462614
52.49793299,13.3375211,672,3.7221378642438,1609466465681
52.49793323,13.337352,675,3.7335850282399354,1609466468734
52.49791899,13.33714357,678,3.747783156438311,1609466471761
52.49795595,13.33690632,682,3.764361158371587,1609466474852
52.4979724,13.33664094,685,3.7824187828235454,1609466477889
52.4979674,13.33634975,688,3.8021385547137743,1609466480958
52.49795843,13.33607289,691,3.820906951689772,1609466484047
52.49795995,13.33583762,694,3.83683431423543,1609466487116
52.497973,13.33562012,697,3.8516291821824655,1609466490154
52.49799918,13.33537786,700,3.868285190429335,1609466493204
52.49824853,13.33505784,703,3.9034713393728944,1609466496293
52.49828421,13.33492461,706,3.913324282958105,1609466499392
52.498387,13.33479357,709,3.92779240529742,1609466502427
52.498387,13.33479357,712,3.92779240529742,1609466505453
52.49859679,13.33445383,715,3.9605505481298615,1609466508523
52.49868688,13.33422528,718,3.9789818616197237,1609466511601
52.49878181,13.33392456,721,4.001912612504265,1609466514626
52.49880594,13.33367342,724,4.0191234998136816,1609466517690
52.49888954,13.33349816,727,4.034195515640041,1609466520748
52.4990134,13.33327766,730,4.0545050955999455,1609466523767
52.49910849,13.33307409,733,4.071874432579354,1609466526826
52.49926401,13.3325478,737,4.111475628368071,1609466529924
52.49933328,13.33233999,740,4.127513487119324,1609466532993
52.49937483,13.33212991,743,4.142465970790385,1609466536049
52.49937977,13.33192922,746,4.15606222614025,1609466539091
52.49942382,13.33170325,749,4.172123727830645,1609466542122
52.49963211,13.33137294,752,4.204316336636382,1609466545215
52.49965488,13.33120683,755,4.215842160421823,1609466548334
52.49962351,13.33100189,758,4.230146741733137,1609466551371
52.49963498,13.33081058,761,4.243159522342054,1609466554443
52.49966029,13.33065665,764,4.2539527061854185,1609466557537
52.49959743,13.33047347,767,4.268186858095864,1609466560596
52.49956502,13.33028844,770,4.281220051799712,1609466563641
52.49953957,13.33008954,773,4.294978172299039,1609466566733
52.4995489,13.32982567,776,4.312870157559792,1609466569787
52.49952297,13.32953555,780,4.332719485714374,1609466572906
52.49943906,13.32924807,783,4.354300777554763,1609466575910
52.49937041,13.32899791,786,4.372875685920494,1609466578994
52.49930684,13.32875694,789,4.390653237175952,1609466582046
52.49923618,13.32854506,792,4.40700698877052,1609466585115
52.49915356,13.3283322,795,4.424095579525442,1609466588157
52.4990478,13.32807929,798,4.444865677444301,1609466591191
52.49896631,13.32793938,801,4.457973113365177,1609466594237
52.49891147,13.32786486,804,4.4658871252855175,1609466597303
52.49884977,13.32772157,807,4.477767969721171,1609466600354
52.49878553,13.32749909,810,4.494436483490466,1609466603366
52.49874192,13.32722098,813,4.513877132610668,1609466606475
52.49862675,13.32703772,816,4.531706829013756,1609466609519
52.49845643,13.326957,819,4.551418090114533,1609466612590
52.49833387,13.326923,822,4.565239145432146,1609466615654
52.49823316,13.32685402,825,4.577372154397384,1609466618718
52.49815211,13.32664526,828,4.594133143536406,1609466621749
52.49812523,13.32642374,832,4.609423724720895,1609466624870
52.49815466,13.32613233,835,4.6294200670072065,1609466627988
52.49815785,13.3258558,838,4.648142880934532,1609466631072
52.49808598,13.32557384,841,4.6688354133792656,1609466634182
52.49806068,13.32530882,844,4.686994974683975,1609466637266
52.49802326,13.32509466,847,4.702077684332489,1609466640350
52.49796807,13.32489067,850,4.717188896716203,1609466643441
52.49792014,13.3246757,853,4.732686416035464,1609466646452
52.49793837,13.32447806,856,4.74621824158943,1609466649550
52.4980822,13.32441087,859,4.76284562441849,1609466652652
52.49818903,13.32444278,862,4.774919400034239,1609466655704
52.49831012,13.32448763,865,4.7887220639954675,1609466658783
52.49838881,13.32452165,869,4.797769992743115,1609466661878
52.49851777,13.32452006,872,4.812110114226563,1609466664972
52.49865224,13.32457832,875,4.827573880265884,1609466668091
