lat,long,timeStamp,Distance,Unix Timestamp
52.51425,13.421402,2072,7.649076182167286,1616605603358
52.51409,13.421854,2076,7.68446074110936,1616605607325
52.513943,13.422275,2080,7.717305845706026,1616605611261
52.513842,13.422691,2084,7.7476140791024255,1616605615358
52.513713,13.423103,2088,7.778967756930006,1616605619294
52.513575,13.423446,2092,7.806792432124395,1616605623358
52.51348,13.42368,2096,7.825827446830026,1616605627294
52.51345,13.423729,2100,7.830530936609168,1616605631191
52.51344,13.423728,2104,7.831644944639678,1616605635258
52.513414,13.423762,2108,7.835339803286997,1616605639324
52.513356,13.423844,2112,7.843847740772633,1616605643457
52.513272,13.424062,2116,7.861308298682167,1616605647463
52.513133,13.424271,2120,7.882258774094125,1616605651457
52.512972,13.424581,2124,7.90983730600128,1616605655357
52.512753,13.424935,2128,7.943996960204542,1616605659169
52.512566,13.425247,2132,7.973630602503297,1616605663357
52.512381,13.42554,2136,8.00220184680481,1616605667324
52.512184,13.425858,2140,8.03290934079419,1616605671165
52.512018,13.426196,2144,8.062301554123918,1616605675357
52.511825,13.426551,2148,8.09451500835158,1616605679294
52.511658,13.42691,2152,8.125093768908146,1616605683357
52.51148,13.427231,2156,8.15448166677345,1616605687357
52.511278,13.427532,2160,8.184803993969592,1616605691166
52.511107,13.42785,2164,8.213521081204231,1616605695423
52.510974,13.428161,2168,8.239244154242181,1616605699356
52.510836,13.428447,2172,8.26394392866468,1616605703389
52.510665,13.428729,2176,8.290883773969517,1616605707358
52.510464,13.428978,2180,8.318874678573971,1616605711189
52.510297,13.429285,2184,8.346740149946838,1616605715456
52.510193,13.429714,2188,8.377991320368471,1616605719422
52.510066,13.430085,2192,8.406797916300233,1616605723274
52.509924,13.430476,2196,8.437612094080635,1616605727489
52.509783,13.430845,2200,8.467098369385216,1616605731455
52.509692,13.43119,2204,8.492545040566533,1616605735422
52.509543,13.431561,2208,8.522626778640069,1616605739422
52.509427,13.431907,2212,8.549360459628419,1616605743455
52.509296,13.43228,2216,8.578505223840459,1616605747400
52.509175,13.43271,2220,8.610566140499063,1616605751422
52.509036,13.433022,2224,8.636733822442501,1616605755355
52.508918,13.433352,2228,8.662636506429429,1616605759321
52.508853,13.43363,2231,8.682791404737719,1616605762460
52.508732,13.433841,2234,8.702411416528872,1616605765321
52.508682,13.434044,2238,8.717232354395117,1616605769294
52.508673,13.434205,2242,8.728174359312513,1616605773455
52.508584,13.434401,2246,8.74472413833377,1616605777355
52.508383,13.434638,2250,8.772234228963558,1616605781474
52.508205,13.434876,2254,8.79775290805556,1616605785454
52.508039,13.435175,2258,8.825142790813109,1616605789321
52.507868,13.435445,2262,8.851514380025572,1616605793454
52.507673,13.435721,2266,8.880133911727707,1616605797387
52.507486,13.436006,2270,8.908496250793862,1616605801521
52.507299,13.436309,2274,8.937700808219324,1616605805354
52.507101,13.436536,2278,8.96454789315092,1616605809268
52.506945,13.436829,2282,8.990894477587142,1616605813354
52.506735,13.437045,2286,9.018444141910768,1616605817487
52.506549,13.437252,2290,9.043424861854719,1616605821477
52.506384,13.43748,2294,9.067398714160861,1616605825320
52.506229,13.437705,2298,9.09039776026637,1616605829187
52.506111,13.437986,2302,9.11350333315295,1616605833294
52.505969,13.438228,2306,9.13625388394907,1616605837320
52.505846,13.438505,2310,9.159460485098757,1616605841498
52.505744,13.438777,2314,9.181083436535522,1616605845353
52.505642,13.439087,2318,9.204934333309417,1616605849420
52.50551,13.439293,2322,9.225178676009664,1616605853419
52.505316,13.439436,2326,9.24882230078312,1616605857270
52.505088,13.439828,2330,9.285519531050397,1616605861453
52.504883,13.440284,2334,9.323888541144404,1616605865271
52.504695,13.440728,2338,9.360496016648046,1616605869294
52.504538,13.441192,2342,9.396427497184133,1616605873271
52.504387,13.441603,2346,9.428920215326979,1616605877458
52.504231,13.441991,2350,9.46039357707136,1616605881385
52.504072,13.442359,2354,9.49093851686249,1616605885352
52.503974,13.442658,2357,9.513923671243296,1616605888451
52.503863,13.442933,2360,9.53625753157877,1616605891185
52.50375,13.443295,2364,9.563793584825326,1616605895352
52.50367,13.443548,2368,9.583090696495875,1616605899452
52.503589,13.443758,2372,9.599918058429077,1616605903270
52.503485,13.444037,2376,9.622061935912834,1616605907269
52.503361,13.444275,2380,9.643266245375557,1616605911418
52.503259,13.44458,2384,9.666820972016211,1616605915257
52.503116,13.444939,2388,9.695860594054245,1616605919350
52.502995,13.445351,2392,9.726823535796003,1616605923270
52.502853,13.445753,2396,9.758283085879683,1616605927318
52.502745,13.446149,2400,9.787654402134203,1616605931451
52.502642,13.446486,2404,9.81317880421818,1616605935418
52.502567,13.446838,2408,9.838422096255604,1616605939266
52.502475,13.447187,2412,9.864164925500399,1616605943451
52.502377,13.447515,2416,9.888896572668159,1616605947457
52.502287,13.447796,2420,9.91038891352341,1616605951184
52.5022,13.448061,2424,9.930768596712449,1616605955384
52.502146,13.448323,2428,9.949491780724726,1616605959269
52.502066,13.448545,2432,9.966954164032613,1616605963317
52.502011,13.448806,2436,9.985649378313838,1616605967456
52.501934,13.449085,2440,10.006384665533252,1616605971294
52.501866,13.44934,2444,10.025228725866398,1616605975295
52.501787,13.44963,2448,10.046734288336475,1616605979350
52.501687,13.449966,2452,10.072050376941501,1616605983317
52.501627,13.450229,2456,10.09106162732129,1616605987183
52.501608,13.450301,2460,10.096373447466105,1616605991416
52.501603,13.450312,2464,10.09730269626061,1616605995265
52.501587,13.450331,2468,10.099497985265327,1616605999183
52.501604,13.450341,2472,10.101505838244018,1616606003383
52.501623,13.450343,2476,10.103622877673958,1616606007294
52.50161,13.450412,2480,10.108511987042329,1616606011183
52.501547,13.450549,2483,10.120133928102552,1616606014316
52.501485,13.450711,2486,10.133086654330683,1616606017349
52.501401,13.451007,2490,10.155192819056987,1616606021382
52.50132,13.451307,2494,10.177407380627765,1616606025182
52.501221,13.451666,2498,10.204085004055313,1616606029294
52.501116,13.452016,2502,10.230497035574299,1616606033349
52.501024,13.452412,2506,10.259187884769483,1616606037455
52.500922,13.452783,2510,10.286743225108436,1616606041449
52.500828,13.453139,2514,10.313010055724607,1616606045348
52.500712,13.45348,2518,10.339451844099974,1616606049182
52.50061,13.453846,2522,10.36669925075205,1616606053348
52.500502,13.454215,2526,10.394413984583897,1616606057182
52.500418,13.454601,2530,10.4221618570523,1616606061315
52.500335,13.454959,2534,10.44809309916739,1616606065315
52.500209,13.455345,2538,10.477741097343994,1616606069294
52.500071,13.455683,2542,10.505289994072623,1616606073381
52.499963,13.456055,2546,10.533188162280094,1616606077454
52.499859,13.456412,2550,10.559978464978704,1616606081381
52.499752,13.456777,2554,10.587401379615146,1616606085181
52.499664,13.457117,2558,10.612410344253119,1616606089294
52.499571,13.457555,2562,10.643811054615384,1616606093347
52.49946,13.4579,2566,10.670225797289733,1616606097314
52.49933,13.458229,2570,10.69677656259356,1616606101356
52.499215,13.458578,2574,10.723639964895199,1616606105381
52.499104,13.458931,2578,10.750534851715335,1616606109304
52.499013,13.459235,2582,10.77346665180632,1616606113380
52.498939,13.459455,2586,10.790481103213938,1616606117453
52.498918,13.459481,2590,10.793405198473046,1616606121447
52.498907,13.45948,2594,10.794630216100277,1616606125294
52.498888,13.459446,2598,10.797754429975473,1616606129313
52.49888,13.45943,2602,10.799155999649345,1616606133413
52.498871,13.459429,2606,10.800159042200482,1616606137294
52.498868,13.459433,2609,10.800588689293575,1616606140446
52.49886,13.459437,2612,10.801518547167449,1616606143413
52.498798,13.459597,2616,10.814357424864104,1616606147346
52.498735,13.459828,2620,10.831492001561736,1616606151180
52.498652,13.460113,2624,10.8528784900432,1616606155379
52.498571,13.460456,2628,10.877783048801279,1616606159179
52.4985,13.460812,2632,10.903142179347046,1616606163279
52.498417,13.461153,2636,10.92800233904192,1616606167452
52.49831,13.461455,2640,10.951656031400866,1616606171379
52.4982,13.461795,2644,10.97772022935709,1616606175279
52.498097,13.462096,2648,11.001094402171011,1616606179179
52.498011,13.462402,2652,11.023909638913514,1616606183412
52.497893,13.46268,2656,11.04685125707606,1616606187345
52.497779,13.462986,2660,11.071136635793987,1616606191445
52.497715,13.463283,2664,11.092464294479857,1616606195379
52.497647,13.463568,2668,11.113186113634463,1616606199478
52.497567,13.46386,2672,11.134862443410881,1616606203178
52.497519,13.464084,2676,11.150938047409216,1616606207278
52.497482,13.464148,2680,11.156912764254004,1616606211445
52.497489,13.464163,2684,11.1581921959128,1616606215178
52.497488,13.464171,2688,11.158745054680452,1616606219411
52.497484,13.464163,2692,11.159445852823833,1616606223378
52.497488,13.464163,2696,11.159890633144403,1616606227311
52.497487,13.464163,2700,11.160001828223661,1616606231478
52.497483,13.464176,2704,11.16098787818477,1616606235311
52.49749,13.464191,2708,11.162267309824808,1616606239178
52.497493,13.464205,2712,11.163272036121763,1616606243344
52.497488,13.464204,2716,11.163832117615392,1616606247450
52.497481,13.464195,2720,11.164820574106693,1616606251511
52.497481,13.464179,2724,11.165903696575828,1616606255344
52.497493,13.464169,2728,11.167399934883273,1616606259310
52.497496,13.46416,2732,11.168094537094813,1616606263410
52.497493,13.464157,2735,11.168485078760538,1616606266177
52.49749,13.464155,2738,11.168845092148718,1616606269310
52.497488,13.464182,2742,11.170686340718193,1616606273177
52.497485,13.464181,2746,11.171026725420425,1616606277277
52.49746,13.464219,2750,11.174814210351514,1616606281477
52.497369,13.464427,2754,11.192153553525678,1616606285187
52.497275,13.464672,2758,11.211757786499623,1616606289409
52.497185,13.46495,2762,11.233072558956522,1616606293276
52.497109,13.465304,2766,11.258483236608068,1616606297343
52.497003,13.465614,2770,11.282552416557234,1616606301276
52.496934,13.46572,2774,11.293057573658858,1616606305309
52.496783,13.465829,2778,11.31139789168868,1616606309176
52.49674,13.465919,2782,11.319142710930798,1616606313342
52.496717,13.46604,2786,11.327723933381458,1616606317342
52.496648,13.46616,2790,11.338897964702392,1616606321376
52.496533,13.466327,2794,11.355966319291783,1616606325342
52.496371,13.466547,2798,11.379339375493837,1616606329276
52.496228,13.466763,2802,11.400941629253118,1616606333175
52.496056,13.466995,2806,11.42568950834105,1616606337175
52.495893,13.46723,2810,11.449805926109661,1616606341375
52.495726,13.467446,2814,11.47344176470866,1616606345342
52.495566,13.467707,2818,11.498516192246436,1616606349408
52.495391,13.467978,2822,11.525260200285329,1616606353408
52.495235,13.468247,2826,11.55041045666067,1616606357448
52.495141,13.468517,2830,11.571466577330133,1616606361375
52.494969,13.468776,2834,11.59741322253402,1616606365275
52.494808,13.469024,2838,11.621956648606577,1616606369341
52.494668,13.469306,2842,11.646590284747841,1616606373308
52.494544,13.469597,2846,11.670636634875716,1616606377274
52.494385,13.469819,2850,11.693841473760685,1616606381477
52.494264,13.470054,2854,11.714677468652546,1616606385374
52.494118,13.470311,2858,11.738474150804038,1616606389308
52.494028,13.47055,2861,11.757499302917115,1616606392374
52.493927,13.470775,2864,11.776424458310863,1616606395274
52.493817,13.471113,2868,11.802371191463388,1616606399307
52.493701,13.471383,2872,11.824743165253626,1616606403307
52.493623,13.471682,2876,11.846765606219895,1616606407341
52.493549,13.471892,2880,11.863192325911724,1616606411485
52.493488,13.472094,2884,11.878457686355965,1616606415374
52.493468,13.472199,2888,11.885906073901122,1616606419307
52.493489,13.472273,2892,11.891433437531116,1616606423274
52.493503,13.472283,2896,11.893131011757047,1616606427447
52.493517,13.472309,2900,11.895480869602181,1616606431373
52.493536,13.472313,2904,11.897610861196023,1616606435340
52.493558,13.472318,2908,11.900080462328171,1616606439173
52.493573,13.472322,2912,11.901770229478025,1616606443340
52.493598,13.472346,2916,11.90499013336444,1616606447173
52.493642,13.47232,2920,11.910189727406735,1616606451373
52.493653,13.472317,2924,11.9114296212518,1616606455306
52.49365,13.472329,2928,11.912307854335085,1616606459406
52.493651,13.472347,2932,11.913531535847554,1616606463373
52.493652,13.472352,2936,11.913887836494128,1616606467306
52.493652,13.472352,2940,11.913887836494128,1616606471172
52.493618,13.472383,2944,11.91821193934526,1616606475172
52.493628,13.472378,2948,11.919374273436851,1616606479306
52.493623,13.472416,2952,11.922006305457964,1616606483272
52.493618,13.472431,2956,11.92316405428408,1616606487172
52.493615,13.472444,2960,11.924105266473939,1616606491272
52.493608,13.472453,2964,11.925093756043912,1616606495372
52.493597,13.472444,2968,11.92646026425276,1616606499254
52.493582,13.472451,2972,11.928194209647492,1616606503272
52.493563,13.47247,2976,11.930667699858603,1616606507272
52.493557,13.472477,2980,11.931486055260088,1616606511372
52.493562,13.472462,2984,11.932643805321392,1616606515305
52.493572,13.472426,2987,11.935322720314213,1616606518438
52.493583,13.472416,2990,11.936720729831947,1616606521405
52.493568,13.472425,2994,11.938496465485018,1616606525371
52.49354,13.472416,2998,11.941668989214842,1616606529304
52.493515,13.472412,3002,11.944462025464956,1616606533338
52.493502,13.472406,3006,11.945963551050507,1616606537338
52.493511,13.472418,3010,11.947252554775618,1616606541404
52.493512,13.472425,3014,11.947739333938488,1616606545438
52.493506,13.472422,3018,11.948436734547181,1616606549304
52.493505,13.47243,3022,11.948989641369355,1616606553337
52.493511,13.472445,3026,11.950204711501145,1616606557444
52.493536,13.472518,3030,11.955875070265526,1616606561571
52.493546,13.472595,3034,11.961205336734954,1616606565504
52.49356,13.472663,3038,11.9660650998153,1616606569337
52.493555,13.472717,3042,11.969762998416048,1616606573404
