lat,long,timeStamp,Distance
52.53897421,13.40532156,1883,9.861093664557075
52.53920287,13.40521454,1886,9.887529654989569
52.53944907,13.40515663,1889,9.915184615297731
52.53970302,13.40506119,1892,9.944150914157424
52.53995953,13.4050196,1895,9.97281191568448
52.54010809,13.40482672,1898,9.993860393657805
52.54024015,13.4048111,1901,10.008582763660172
52.54037677,13.40481048,1904,10.023774293387259
52.54045863,13.40482317,1907,10.032917090938145
52.54055646,13.40475641,1910,10.044695033022712
52.54059281,13.4047107,1913,10.04978359838165
52.54059067,13.40468533,1916,10.051515762694587
52.54059021,13.40465081,1919,10.053850867862854
52.54059021,13.40465081,1923,10.053850867862854
52.54059021,13.40465081,1926,10.053850867862854
52.54059021,13.40465081,1929,10.053850867862854
52.54061083,13.40465055,1932,10.056143777839347
52.54066468,13.40459724,1935,10.063133233582679
52.54071739,13.40449213,1938,10.072346396385303
52.54072295,13.40432691,1941,10.083537078494897
52.54077797,13.40422741,1944,10.092631543662424
52.54086703,13.40419917,1947,10.10271705382976
52.54095502,13.40415014,1950,10.113047705166288
52.54109568,13.40407595,1953,10.12947344954408
52.54128838,13.40395903,1956,10.152313112994934
52.54149715,13.40382921,1960,10.177131994903098
52.54161017,13.40378488,1963,10.19005189165813
52.54175089,13.4037403,1966,10.205987052549297
52.54192999,13.40367027,1969,10.226457460266413
52.542138,13.40356032,1972,10.250752927360141
52.54227187,13.40347715,1975,10.26666576415761
52.54238813,13.40341275,1978,10.280307184872907
52.5425432,13.40333551,1981,10.298324008095019
52.5427111,13.40324516,1984,10.317968034586322
52.54283127,13.4031895,1987,10.331850373171367
52.54300998,13.40312023,1990,10.352266713265207
52.54316706,13.40305873,1994,10.37022154966578
52.54331882,13.40299191,1997,10.387691035444492
52.54351154,13.40290287,2000,10.409950413999669
52.54372278,13.40277483,2003,10.434984334832615
52.54394619,13.40265093,2006,10.461201318960036
52.54418379,13.40254096,2009,10.488647922331493
52.54450362,13.40236191,2012,10.526216063719724
52.54468119,13.40229589,2015,10.546459402027018
52.54483981,13.40216193,2018,10.566287426201345
52.5449922,13.40218512,2021,10.583304851363739
52.54513661,13.40207548,2024,10.600991497448126
52.54531284,13.40196451,2027,10.62197504429161
52.54550241,13.40185912,2030,10.64422641399102
52.54569233,13.40173752,2033,10.666888942676264
52.54586725,13.40162061,2036,10.68788440875455
52.54605293,13.40153349,2039,10.709355117858923
52.54622946,13.40145246,2042,10.729734776739694
52.54639464,13.40136741,2045,10.74898130996152
52.54652541,13.4013151,2049,10.763946329637859
52.54657437,13.40130059,2052,10.769478148614253
52.54665398,13.4012923,2055,10.778348120017112
52.54677557,13.40128387,2058,10.791880341136846
52.54691557,13.40131764,2061,10.807614238990594
52.54700111,13.40131668,2064,10.817126087660958
52.5470556,13.40131153,2067,10.823195106647866
52.5471589,13.40126303,2070,10.835140555482962
52.54734396,13.40120507,2073,10.856088208110437
52.54747694,13.40114276,2076,10.871463479916036
52.54753144,13.40108663,2079,10.878614024958638
52.54761512,13.40103311,2083,10.888597808495174
52.54773531,13.4010277,2086,10.901967350740469
52.54787379,13.40099492,2089,10.917524354988858
52.54801293,13.40094209,2092,10.933403076910412
52.54815694,13.40091269,2095,10.9495392045891
52.54828228,13.40084443,2098,10.964220774167151
52.54840123,13.4007722,2101,10.97832033059833
52.548517,13.40067923,2104,10.99264629785366
52.54868531,13.40060961,2107,11.011944497028402
52.54883211,13.40052847,2110,11.029165267936863
52.54895709,13.40042506,2113,11.044722307897127
52.54905816,13.40037675,2117,11.056425885618118
52.54911416,13.40039273,2120,11.062745859162009
52.54920848,13.40034686,2123,11.073682765795548
52.54933511,13.40028198,2126,11.088430952063286
52.54946607,13.4002255,2129,11.10348548703854
52.54971813,13.40012556,2132,11.132316412404597
52.54983332,13.40008471,2135,11.145419396822593
52.54994831,13.40003919,2138,11.158570934602196
52.55006707,13.40000276,2141,11.172004223634222
52.55017429,13.39996194,2144,11.184241860048601
52.55028353,13.39992249,2147,11.196678228684489
52.55039568,13.39987742,2150,11.209515690479464
52.55050801,13.39982526,2153,11.222494575423788
52.55062513,13.39978029,2157,11.23586798155484
52.55074399,13.39974581,2160,11.249288664859625
52.55085795,13.39970901,2163,11.262202426278629
52.55096704,13.39966899,2166,11.274630829085966
52.55103158,13.39970367,2169,11.282180711246843
52.55102871,13.39986666,2172,11.293205521642069
52.55102294,13.40003954,2175,11.304911997921877
52.55097643,13.40015022,2178,11.314008548430182
52.55087775,13.40021807,2181,11.325901666448162
52.55076896,13.40027903,2184,11.33868147918426
52.55072587,13.40028303,2187,11.34348050202569
52.5507675,13.40026073,2190,11.348348919919225
52.55085218,13.40019343,2193,11.35880677752445
52.55094123,13.40009162,2196,11.370866335541322
52.55103785,13.40000231,2200,11.383190694569693
52.55109436,13.3998871,2203,11.3931988267205
52.55127985,13.39986353,2206,11.413885875882698
52.55149328,13.39988755,2209,11.437673744883499
52.55169239,13.3999108,2212,11.459869533349552
52.55189003,13.39988955,2215,11.481893043321628
52.55208284,13.39983815,2218,11.503612396224463
52.55231142,13.39979008,2221,11.52923631659375
52.55248664,13.39969074,2224,11.549845082479935
52.55262537,13.3996496,2227,11.56551993624612
52.55275752,13.39954744,2230,11.581756734138665
52.55291749,13.39956456,2233,11.599582230787629
52.55322742,13.39943904,2236,11.635074415801762
52.55335738,13.39935704,2240,11.650552280652162
52.55359591,13.39934366,2243,11.677091064947488
52.5538167,13.39928311,2246,11.701980787063444
52.55427723,13.39909134,2249,11.754805252229243
52.55447561,13.3990615,2252,11.776956191817613
52.55459603,13.39913888,2255,11.791331975928522
52.55468603,13.399151,2258,11.801373022438193
52.55475458,13.39920142,2261,11.80972292473721
52.55532716,13.39915224,2264,11.873477761154154
52.55554846,13.39909877,2267,11.898349332241672
52.55576002,13.39905024,2270,11.922101451112958
52.55595499,13.39903904,2273,11.943794374371377
52.55615321,13.39898251,2277,11.966164332827796
52.55633055,13.39896184,2280,11.985933118505463
52.55653888,13.39893716,2283,12.009158397700478
52.55675315,13.39889442,2286,12.033158729329381
52.55696475,13.3989122,2289,12.056718290762552
52.55718879,13.39895524,2292,12.081799779212075
52.55740625,13.3989715,2295,12.106005233407213
52.55763574,13.39904204,2298,12.131965142285422
52.55784164,13.39914165,2301,12.155829950901616
52.5580556,13.39922891,2304,12.180341653465716
52.55823104,13.39933746,2307,12.20118423690635
52.55840555,13.39947274,2310,12.222635900486006
52.55844561,13.39965573,2313,12.235783832971821
52.55846847,13.39984688,2316,12.248953450441416
52.55856593,13.40000651,2319,12.264246962166192
52.5587152,13.40024208,2322,12.287249015305656
52.55885595,13.40049062,2326,12.310210604003013
52.55901762,13.40067973,2329,12.332269572865796
52.55916249,13.40089918,2332,12.35416861450405
52.55930766,13.40107072,2335,12.37404422936903
52.5594379,13.40127798,2338,12.394194428342097
52.55957852,13.40148289,2341,12.415083798353923
52.5597031,13.4016946,2344,12.435001505151595
52.5598434,13.40186324,2347,12.45432349545821
52.55995872,13.40206047,2350,12.47282178517106
52.56008634,13.40222922,2353,12.491029007675552
52.56022693,13.4024361,2356,12.512004296850373
52.56035173,13.40265241,2359,12.532163272081425
52.56046512,13.40287144,2362,12.55161040115137
52.56058596,13.40306537,2365,12.570382759256729
52.56072696,13.403228,2369,12.58953142069739
52.56085674,13.4034047,2372,12.60826433148086
52.56097291,13.40358775,2375,12.626152076377679
52.56121386,13.40395744,2378,12.662789975804223
52.5613176,13.40407783,2381,12.67690705221478
52.56141208,13.40413226,2384,12.688038411182244
52.56152295,13.40402863,2387,12.702217797608782
52.56162834,13.40388002,2390,12.717652939802427
52.56177789,13.40368608,2393,12.738828233606156
52.56193987,13.40339817,2396,12.765345439247785
52.56208419,13.40318603,2399,12.7868665143503
52.56215696,13.40306703,2402,12.798276115041471
52.5623121,13.40305359,2406,12.81555082501459
52.56247798,13.40298606,2409,12.83455229860445
52.56264878,13.40296571,2412,12.85359416737391
52.56279683,13.40294508,2415,12.870115554231626
52.56291977,13.40287046,2418,12.884686712175723
52.5630571,13.40292856,2421,12.90045404686418
52.56320912,13.40294217,2424,12.917382937667997
52.5633525,13.40290867,2427,12.933486090280258
52.56348431,13.40292446,2430,12.948181523190758
52.56365487,13.40291122,2433,12.967168059342574
52.56385216,13.40289509,2436,12.989132812726572
52.56404309,13.40282742,2439,13.01085042410164
52.56421769,13.40286011,2442,13.030390418679811
52.56437932,13.40285639,2446,13.04836463831551
52.56456758,13.40279533,2449,13.069701191660874
52.56479761,13.40274215,2452,13.095530731630754
52.56496881,13.40271798,2455,13.114637300448303
52.56511633,13.40269601,2458,13.131107877508397
52.5653006,13.40269262,2461,13.151599076067034
52.56548891,13.4027452,2464,13.172837675341341
52.5656111,13.40275197,2467,13.186432305406035
52.56561951,13.402728,2470,13.188302960719014
52.56566235,13.40270383,2473,13.193338900057524
52.56572722,13.40266775,2476,13.200953204197837
52.56584185,13.40263398,2479,13.213902251417666
52.56598491,13.40260247,2483,13.229951755233154
52.56616078,13.40260766,2486,13.24951077993752
52.5663674,13.40258175,2489,13.272552553116315
52.56660381,13.40252326,2492,13.299135777128013
