lat,long,timeStamp,Distance,Unix Timestamp
52.55333189,13.39919944,314,1.9257096561206297,1609779249454
52.5531403,13.39931365,317,1.9483697234610269,1609779252487
52.55297109,13.3993769,320,1.9676648790604228,1609779255552
52.55278589,13.39944517,323,1.9887691462594603,1609779258615
52.55262902,13.39952147,326,2.006959141585856,1609779261701
52.55242796,13.39960794,329,2.0300677778106158,1609779264729
52.55222312,13.39964544,333,2.0529856552624013,1609779267805
52.55203129,13.39973398,336,2.075140292941483,1609779270874
52.55184257,13.39980211,339,2.0966246511429554,1609779273917
52.55167921,13.39988137,342,2.115563465989636,1609779277021
52.55155695,13.39980403,345,2.1301291648616507,1609779280072
52.55142959,13.39982293,348,2.144348506428984,1609779283122
52.55130232,13.39986111,351,2.1587338175352793,1609779286186
52.55116453,13.3998833,354,2.174128669459964,1609779289232
52.55104932,13.39990507,357,2.187023737580279,1609779292275
52.55099336,13.3999561,360,2.1941387652418567,1609779295301
52.55088884,13.40004184,363,2.2071264543939146,1609779298331
52.55075963,13.40014179,366,2.2230039540149207,1609779301452
52.55065573,13.4002574,369,2.236953055625974,1609779304507
52.55067935,13.40042971,372,2.2488958695972965,1609779307579
52.55077671,13.40041759,375,2.25975279327898,1609779310641
52.55090215,13.40033023,378,2.274900206208338,1609779313724
52.55099686,13.40024385,382,2.2869425559551892,1609779316792
52.55106159,13.40015329,385,2.2963922890964246,1609779319850
52.55105763,13.40003667,388,2.3042895599353104,1609779322881
52.55103375,13.39983871,391,2.3179350123880553,1609779325941
52.55100427,13.39964354,394,2.331532038155216,1609779329014
52.55091147,13.39953848,397,2.3440595301884133,1609779332084
52.55080257,13.39958524,400,2.356574599936557,1609779335156
52.55068682,13.39964669,403,2.370099423748258,1609779338229
52.55055947,13.39970696,406,2.384834799695888,1609779341273
52.55037259,13.39979122,409,2.4063817536709773,1609779344334
52.55022906,13.39984506,412,2.422751486444222,1609779347377
52.55007952,13.39990507,415,2.4398674897678467,1609779350416
52.54992331,13.39996985,418,2.4577810107525058,1609779353437
52.5497721,13.40002725,421,2.4750369333542768,1609779356509
52.54961358,13.40009114,424,2.4931852161445547,1609779359582
52.54944416,13.400155,427,2.5125123915559313,1609779362638
52.54928118,13.40020472,430,2.5309441466730243,1609779365699
52.54917664,13.40031935,433,2.544915524808894,1609779368734
52.54909732,13.40034015,437,2.553846944814606,1609779371774
52.54904398,13.4003267,440,2.559847407537002,1609779374843
52.54891229,13.40037956,443,2.574920574677243,1609779377891
52.54873054,13.40042829,446,2.5953971169783463,1609779380960
52.54854691,13.40053041,449,2.616951797399977,1609779384010
52.54836586,13.40059719,452,2.6375838441872967,1609779387050
52.54796255,13.40079033,455,2.6842927710358357,1609779390132
52.54773793,13.40083558,458,2.709456121924596,1609779393243
52.54751347,13.40090542,461,2.734857804530581,1609779396275
52.54731624,13.40099713,464,2.7576486964611835,1609779399324
52.54712093,13.40107756,467,2.780036823343344,1609779402362
52.54694766,13.40116903,470,2.80027203732182,1609779405435
52.54674257,13.40120598,473,2.823213497944464,1609779408513
52.54667101,13.40123023,476,2.831337819462759,1609779411582
52.54663297,13.40124028,479,2.8356219232552107,1609779414673
52.54656037,13.40129691,482,2.844556853767334,1609779417720
52.54648702,13.40136736,486,2.8540023153747955,1609779420811
52.54636546,13.40142099,489,2.867997207635801,1609779423852
52.5462442,13.40147344,492,2.881939375121399,1609779426882
52.54618456,13.40148753,495,2.8886391417678285,1609779429934
52.54605652,13.40153785,498,2.903277519573653,1609779432963
52.5459223,13.40158389,501,2.918523374452446,1609779436014
52.54583251,13.40161636,504,2.928746153720486,1609779439094
52.54577621,13.40168674,507,2.9366100346755215,1609779442122
52.54570225,13.40177229,510,2.946664872664575,1609779445151
52.5455678,13.40182903,513,2.9620995410441897,1609779448191
52.54539182,13.40186777,516,2.9818422228572574,1609779451237
52.54522655,13.40190666,519,3.0004066438874806,1609779454266
52.54512892,13.40194754,522,3.0116090533046846,1609779457315
52.54501043,13.4019983,525,3.025224334859256,1609779460331
52.54488775,13.40206579,528,3.03960892778362,1609779463382
52.54475316,13.4021097,531,3.0548663931277384,1609779466418
52.54460652,13.4021436,534,3.071332394904039,1609779469473
52.54446305,13.40223574,537,3.0884591445867704,1609779472513
52.54432168,13.40231497,540,3.105066762452528,1609779475534
52.54419626,13.40238861,543,3.1198752536019825,1609779478540
52.54407044,13.40246653,546,3.1348251854024456,1609779481574
52.54397283,13.40252769,549,3.146440227297823,1609779484677
52.54392802,13.40257268,553,3.152278285526659,1609779487763
52.54385719,13.40261351,556,3.160624187689845,1609779490819
52.54376925,13.40265398,559,3.170778432637495,1609779493860
52.54366394,13.40270414,562,3.1829697738596794,1609779496976
52.5434927,13.40277239,565,3.2025621923113086,1609779500086
52.54338294,13.40284268,568,3.215659920592442,1609779503145
52.54328948,13.40290092,571,3.226773477518175,1609779506205
52.54318681,13.40294647,574,3.238598131358825,1609779509324
52.5430558,13.40300942,577,3.253775049956559,1609779512395
52.54295209,13.40306639,580,3.2659336068155325,1609779515428
52.54281584,13.40312375,583,3.2815726285190885,1609779518434
52.5427083,13.40316691,586,3.2938815972309117,1609779521535
52.5426318,13.40318809,589,3.302507764001329,1609779524552
52.54252004,13.40323001,592,3.315254169169238,1609779527659
52.54237989,13.40327515,595,3.331134324339793,1609779530709
52.54221998,13.40334702,598,3.3495678177478894,1609779533740
52.54205146,13.40339952,602,3.368639791261887,1609779536823
52.54190839,13.40346885,605,3.385224984641626,1609779539917
52.54177106,13.40345723,608,3.4005156110965213,1609779542927
52.5416325,13.40348681,611,3.4160521212027932,1609779546018
52.54134273,13.40352088,614,3.4483553942992407,1609779549136
52.54118861,13.40360093,617,3.466327512902748,1609779552262
52.54105257,13.40375274,620,3.484609431011317,1609779555363
52.54091243,13.40393346,623,3.504413408951989,1609779558465
52.540776,13.40407455,626,3.522334992357154,1609779561467
52.54065802,13.40419235,629,3.5376832897954724,1609779564490
52.54056929,13.40423279,632,3.5479216668072384,1609779567495
52.54050232,13.40422271,635,3.5553995387153154,1609779570581
52.54044853,13.4042968,638,3.563202163212976,1609779573586
52.54039014,13.40435482,641,3.570788426650686,1609779576691
52.54034783,13.40434679,645,3.5755243297220813,1609779579797
52.54028924,13.40435843,648,3.5820866364044686,1609779582816
52.5402011,13.40436722,651,3.5919053826941902,1609779585832
52.54012234,13.40439915,654,3.6009254037266687,1609779588852
52.54001633,13.40446897,657,3.613623762210652,1609779591922
52.53988825,13.40454128,660,3.6286818446074016,1609779595028
52.5397503,13.4046401,663,3.645413881465213,1609779598041
52.53957791,13.40472363,666,3.6653978846282707,1609779601147
52.53937656,13.40481498,669,3.688623761249732,1609779604158
52.53927797,13.40486129,672,3.700025102471837,1609779607184
52.53918418,13.40499871,675,3.7139943215203934,1609779610203
52.53906704,13.40506662,678,3.7278057243328937,1609779613304
52.53890123,13.40512458,681,3.7466550767153852,1609779616382
52.53872496,13.40523112,684,3.767537907977899,1609779619398
52.53854479,13.40539307,687,3.7903705452756893,1609779622514
52.53838497,13.40548457,690,3.8091883802750073,1609779625632
52.53830989,13.40550888,694,3.8176972633148343,1609779628743
52.53807429,13.40542148,697,3.8445534176553053,1609779631854
52.53798145,13.40548455,700,3.855723327328185,1609779634937
52.53783925,13.40558056,703,3.872816663556083,1609779637937
52.53765114,13.40570311,706,3.8953158913315944,1609779641026
52.53746776,13.40579036,709,3.916543538359653,1609779644124
52.53739069,13.40583734,712,3.925683429166272,1609779647222
52.53728579,13.40593068,715,3.9389465566602704,1609779650325
52.53715063,13.40604019,718,3.9557016246930607,1609779653413
52.53699495,13.40616921,721,3.975087481294083,1609779656515
52.5368071,13.40627947,724,3.9972667688635917,1609779659630
52.53650315,13.40649053,727,4.033955504789064,1609779662638
52.5362385,13.40654391,730,4.063603926180395,1609779665674
52.53612213,13.40653729,733,4.076551441921041,1609779668690
52.53601135,13.4065122,736,4.088985973357728,1609779671702
52.53597862,13.40648579,740,4.0930401163489405,1609779674808
52.5359509,13.40652609,743,4.097154764265759,1609779677931
52.5359002,13.40655451,746,4.103111049416796,1609779681053
52.53584908,13.40655638,749,4.108796748869978,1609779684132
52.53583727,13.40657089,752,4.110436162070119,1609779687233
52.53582974,13.40658108,755,4.1115206353961256,1609779690333
52.53582316,13.40659791,758,4.112873814631878,1609779693422
52.53581787,13.40661598,761,4.114230184822092,1609779696514
52.53581787,13.40661598,764,4.114230184822092,1609779699627
52.53580168,13.40660058,768,4.1163100446964975,1609779702744
52.53575675,13.40655416,771,4.122210680332204,1609779705844
52.53568015,13.40646459,774,4.132662957233746,1609779708845
52.53555252,13.40646233,777,4.146855608507431,1609779711946
52.53540704,13.40659614,780,4.16539192775637,1609779714950
52.53510131,13.40684021,783,4.203183791992492,1609779718068
52.53470196,13.40705463,786,4.2498978522243815,1609779721182
52.53452144,13.40714517,789,4.270884167319816,1609779724197
52.53442392,13.407506,792,4.297590610514016,1609779727217
52.53431723,13.40780479,795,4.321025002450066,1609779730224
52.53424755,13.40799645,798,4.336127562891437,1609779733325
52.5341341,13.40798808,801,4.348755341764656,1609779736423
52.53404927,13.40793245,804,4.3589108169613375,1609779739459
52.53387979,13.40773238,807,4.38211159829306,1609779742566
52.53370482,13.407488,810,4.407641159083721,1609779745666
52.53352159,13.40733107,814,4.430614670992443,1609779748773
52.53336414,13.40713766,817,4.4524701629180345,1609779751892
52.53319939,13.40699678,820,4.473119721674018,1609779755013
52.53307466,13.4068777,823,4.489158293869848,1609779758048
52.5327853,13.40663099,826,4.52540374892975,1609779761103
52.53270106,13.4064443,829,4.541126508853537,1609779764214
52.5325379,13.40628435,832,4.5622501520377385,1609779767222
52.53231844,13.40616002,835,4.588061500491773,1609779770330
52.53216982,13.40609879,838,4.6050984056783175,1609779773348
52.53202301,13.4060365,841,4.621957935720807,1609779776470
52.53181361,13.40596074,844,4.645799443162046,1609779779571
52.53152013,13.40590135,847,4.678679315852486,1609779782573
52.53109317,13.40586201,850,4.72622968712653,1609779785688
52.53085822,13.40582987,853,4.752445274580643,1609779788711
52.53060543,13.40577645,856,4.780785595576599,1609779791717
52.53038555,13.40573328,860,4.805408943802712,1609779794835
52.5301601,13.40562,863,4.831622863626913,1609779797963
52.53000858,13.40558654,866,4.848622495078519,1609779801078
52.52980522,13.4054723,869,4.872519144235164,1609779804096
52.52968285,13.40540812,872,4.886801909130506,1609779807109
52.52960181,13.40547783,875,4.896972419313007,1609779810133
52.52953965,13.40555113,878,4.905478900616026,1609779813250
52.52949697,13.40555064,881,4.91022482239276,1609779816268
52.52947044,13.40552787,884,4.913552741505407,1609779819389
52.52944257,13.40551321,887,4.9168065532595975,1609779822514
52.52941618,13.40541946,890,4.923794361211469,1609779825516
52.5293758,13.40533982,893,4.930807485880098,1609779828578
52.52925258,13.40530165,896,4.9447501162838705,1609779831690
52.52907362,13.40526614,900,4.964794047049231,1609779834811
52.52897493,13.40526325,903,4.9757696307793315,1609779837817
52.52889353,13.40524869,906,4.984874341674946,1609779840822
52.52875319,13.40536942,909,5.002487397287566,1609779843842
52.52872764,13.40553439,912,5.014003082755651,1609779846954
52.52866928,13.40588698,915,5.038721789074318,1609779849957
52.52863507,13.40615551,918,5.057281100661393,1609779853089
52.52861868,13.40633101,921,5.069292253527846,1609779856207
52.52859703,13.40652986,924,5.082957623269106,1609779859333
52.52855882,13.40678022,927,5.100418603765752,1609779862436
52.52850732,13.40697457,930,5.114758888787012,1609779865441
52.52845789,13.40719846,933,5.130870955390509,1609779868549
52.52838998,13.40772898,936,5.167545134774964,1609779871577
52.52834752,13.40802738,939,5.1882759647962775,1609779874667
52.52829369,13.4083709,943,5.212272788331464,1609779877774
52.52826324,13.4086602,946,5.2321340129063545,1609779880779
52.52823604,13.40891448,949,5.249599361436197,1609779883892
52.5282434,13.40912646,952,5.2639626737846426,1609779886900
52.52824687,13.40930998,955,5.2763833888222385,1609779890002
52.52823389,13.40951712,958,5.290470086751903,1609779893003
52.5281877,13.40967154,961,5.302110626733766,1609779896126
52.52805799,13.4095475,964,5.318797028356104,1609779899247
52.52792635,13.40941622,967,5.335918137634673,1609779902265
52.52777719,13.4092963,970,5.354381659327942,1609779905382
52.52761687,13.40922822,973,5.37279375937331,1609779908488
52.52744994,13.40928226,976,5.3917121286838885,1609779911589
52.527362,13.40927451,979,5.40150466876592,1609779914604
52.52723946,13.40923522,982,5.4153873303299775,1609779917719
52.52708376,13.40916935,986,5.433264664677674,1609779920833
52.52666759,13.40870557,989,5.489173903940497,1609779923844
52.5264987,13.40865871,992,5.50821932405188,1609779926944
52.5263244,13.40860605,995,5.5279253169301095,1609779930052
52.52619888,13.4084807,998,5.544256714810383,1609779933151
52.52604795,13.40834007,1001,5.563548419940234,1609779936153
52.52585416,13.40828494,1004,5.585417294201313,1609779939167
52.52569966,13.40822123,1007,5.603129347604672,1609779942265
52.52553122,13.40814917,1010,5.622483085542357,1609779945389
52.52532301,13.4081116,1013,5.64577411263252,1609779948395
52.52512005,13.40802213,1016,5.669139871940547,1609779951395
52.52492384,13.40802232,1019,5.690957462419218,1609779954513
52.52475233,13.40793964,1022,5.710831905045546,1609779957536
52.52464504,13.40787527,1025,5.7235319991844795,1609779960649
52.5245156,13.4078703,1029,5.73792901726289,1609779963767
52.52444333,13.40802525,1032,5.751137728483879,1609779966887
52.52439312,13.40820235,1035,5.764356146659732,1609779969889
52.52433873,13.40842566,1038,5.7806294839607,1609779973007
52.52416482,13.40903706,1041,5.826290235678082,1609779976117
52.52414406,13.40912272,1044,5.832528317201964,1609779979130
52.52407548,13.40931055,1047,5.847348310805667,1609779982147
52.52403203,13.40943203,1050,5.856881865483724,1609779985222
52.5240383,13.409413,1053,5.858345980637203,1609779988268
52.5240383,13.409413,1056,5.858345980637203,1609779991287
52.5240383,13.409413,1059,5.858345980637203,1609779994337
52.52402844,13.40941963,1062,5.859530569965066,1609779997427
52.52402844,13.40941963,1065,5.859530569965066,1609780000472
52.52402844,13.40941963,1068,5.859530569965066,1609780003538
52.52403649,13.40941105,1071,5.860597429910652,1609780006589
52.52402651,13.40940878,1074,5.861717733054151,1609780009674
52.52402651,13.40940878,1077,5.861717733054151,1609780012715
52.52402136,13.40942218,1081,5.8627900192795614,1609780015759
52.52401676,13.40943933,1084,5.864058032867198,1609780018827
52.524014,13.40945502,1087,5.865163003514557,1609780021889
52.5240058,13.40947324,1090,5.86669624606659,1609780025013
52.5240058,13.40947324,1093,5.86669624606659,1609780028015
52.5240032,13.40948798,1096,5.867734533003869,1609780031038
52.52392361,13.40977712,1099,5.889204941181833,1609780034096
52.523886,13.40988699,1102,5.897733828543556,1609780037114
52.52384629,13.41001149,1105,5.907244026810954,1609780040186
52.52381138,13.41017708,1108,5.9191004171867,1609780043212
52.52374449,13.41037883,1111,5.934644727784175,1609780046277
52.52372279,13.41071211,1114,5.957321436018592,1609780049330
52.52382917,13.411212,1117,5.993150314943541,1609780052402
52.52381269,13.41152242,1120,6.0142314504577925,1609780055468
52.52379777,13.41186853,1123,6.037706088190142,1609780058528
52.52379597,13.4121992,1126,6.060078340229145,1609780061538
52.52372179,13.41246107,1129,6.079621103303298,1609780064610
52.523616,13.41268679,1132,6.098897533807714,1609780067645
52.52351329,13.412835,1135,6.114095540002087,1609780070699
52.52334152,13.41304144,1139,6.137757302512027,1609780073752
52.52323183,13.41326083,1142,6.156968727562936,1609780076812
52.52315453,13.41355869,1145,6.17887715128767,1609780079848
52.52306948,13.4138951,1148,6.203523801428395,1609780082911
52.52295209,13.41417994,1151,6.226799554584474,1609780085966
52.52281429,13.41442791,1154,6.249520495684643,1609780089014
52.52270085,13.41470194,1157,6.271944540703314,1609780092059
52.52256258,13.41496166,1160,6.295293084032626,1609780095103
52.52242268,13.41525716,1163,6.320624815787438,1609780098117
52.52229538,13.41551566,1166,6.343124665368304,1609780101178
52.52217593,13.41575914,1169,6.364285534935791,1609780104264
52.52207284,13.41594842,1172,6.381472748586829,1609780107336
52.52196295,13.41605043,1175,6.395506399995345,1609780110383
52.52179681,13.41598593,1178,6.4144887759854665,1609780113412
52.52160815,13.41579376,1181,6.4391692587991605,1609780116498
52.52142161,13.4155652,1184,6.4650415969330215,1609780119548
52.52123878,13.41531847,1187,6.491346901335131,1609780122559
52.52105405,13.41509913,1190,6.516687951392056,1609780125627
52.52074309,13.41518314,1193,6.551729250000079,1609780128650
52.52052244,13.41543243,1196,6.58150282856638,1609780131707
52.52030837,13.41566305,1200,6.609964801559618,1609780134796
52.52010192,13.41589628,1203,6.63782173278025,1609780137879
52.51992986,13.41609571,1206,6.661233636823077,1609780140938
52.51973584,13.41623825,1209,6.684865271924948,1609780144028
52.51954239,13.41636851,1212,6.708111517981632,1609780147052
52.51936923,13.4164784,1215,6.728751794890716,1609780150126
52.51919212,13.41664501,1218,6.751443796163177,1609780153223
52.518999,13.41676828,1221,6.774480708665943,1609780156300
52.51880798,13.41692473,1224,6.798212884905941,1609780159426
52.5186219,13.41704938,1227,6.820556998705401,1609780162522
52.51840164,13.41717557,1230,6.846494487665263,1609780165550
52.51826702,13.41724568,1233,6.862197276479433,1609780168630
52.51806184,13.41736857,1236,6.886480318651206,1609780171709
52.5178203,13.41750971,1240,6.914985735258692,1609780174750
52.51770254,13.41786341,1243,6.942266445294174,1609780177774
52.51750298,13.41799287,1246,6.9661229802568805,1609780180832
52.51731813,13.41807736,1249,6.987457636309616,1609780183878
52.51711545,13.41794844,1252,7.0116240159572705,1609780186898
52.51688351,13.41793133,1255,7.037440575716698,1609780189938
52.51666502,13.41792561,1258,7.061738671639404,1609780193024
52.51618691,13.41804828,1261,7.115546248379102,1609780196116
52.51600126,13.41799789,1264,7.1364693155581955,1609780199191
52.51585109,13.41801574,1267,7.153211108363516,1609780202267
52.51579132,13.41797527,1270,7.16039931509259,1609780205287
52.51578503,13.41795638,1273,7.161856385268127,1609780208343
52.51578503,13.41795638,1276,7.161856385268127,1609780211418
52.51578661,13.41793826,1279,7.163095033729507,1609780214476
52.51578661,13.41793826,1282,7.163095033729507,1609780217547
52.51578661,13.41793826,1285,7.163095033729507,1609780220637
52.51578661,13.41793826,1288,7.163095033729507,1609780223729
52.51576669,13.41795376,1292,7.165545811810162,1609780226766
52.51565495,13.41791778,1295,7.1782070387797665,1609780229811
52.51565495,13.41791778,1298,7.1782070387797665,1609780232886
52.51552141,13.41786057,1301,7.193552366063049,1609780235933
52.51530157,13.41782134,1304,7.218141206946298,1609780239006
52.51492085,13.41775997,1307,7.260678594634112,1609780242108
52.51465502,13.41772279,1310,7.290344460718441,1609780245111
52.51442959,13.41766631,1313,7.315700860517905,1609780248126
52.51422622,13.41761572,1316,7.33857226104247,1609780251177
52.51400724,13.41754816,1319,7.363347228658864,1609780254179
52.51380254,13.41745887,1322,7.386897188842136,1609780257273
52.51371809,13.41741704,1325,7.396704971172146,1609780260408
52.51371809,13.41741704,1328,7.396704971172146,1609780263447
52.51330916,13.41745445,1331,7.442246391613201,1609780266526
52.51324764,13.41750686,1334,7.449951846814815,1609780269629
52.51262783,13.41724331,1337,7.521141884946714,1609780272646
52.51239797,13.41706554,1340,7.54939077959593,1609780275683
52.51215313,13.41698627,1344,7.577139247713153,1609780278814
52.51191361,13.41691743,1347,7.604177052800823,1609780281890
52.51172442,13.41675421,1350,7.6279375351968595,1609780284940
52.51152852,13.41671628,1353,7.6498713646964625,1609780287953
52.51130859,13.41660891,1356,7.675383129509863,1609780291001
52.51106279,13.41644689,1359,7.704832169446995,1609780294046
52.51082259,13.41625114,1362,7.7346459905610985,1609780297057
52.51061277,13.41607051,1365,7.760985348733245,1609780300109
52.51038767,13.41585087,1368,7.790096253937664,1609780303249
52.51022822,13.41564421,1371,7.812678491262975,1609780306253
52.51005243,13.41545956,1374,7.835878541673215,1609780309288
52.50989565,13.4152953,1377,7.856554387708742,1609780312388
52.50973122,13.41514735,1380,7.877400287413252,1609780315437
52.50955602,13.41498353,1383,7.8998154645627565,1609780318562
52.50937229,13.41485987,1386,7.9218930137868275,1609780321640
52.50919371,13.41470724,1389,7.944276231498268,1609780324663
52.50903712,13.41453171,1392,7.965354629570528,1609780327673
52.50888639,13.4143746,1395,7.985203276303962,1609780330692
52.50872467,13.4142195,1399,8.006025194385643,1609780333754
52.50856776,13.41409427,1402,8.02542236805531,1609780336818
52.5084523,13.41397315,1405,8.040654669335057,1609780339828
52.50838091,13.41391994,1408,8.049371530129516,1609780342947
52.50834182,13.41393891,1411,8.053903788127574,1609780345995
52.50826308,13.41400033,1414,8.06359594399062,1609780349077
52.50824697,13.41402435,1417,8.066014961817277,1609780352078
52.5082402,13.41405973,1420,8.068524976173851,1609780355099
52.5082402,13.41405973,1423,8.068524976173851,1609780358106
52.50823191,13.41406885,1426,8.06963434532368,1609780361154
52.50823191,13.41406885,1429,8.06963434532368,1609780364167
52.50823191,13.41406885,1432,8.06963434532368,1609780367231
52.50823191,13.41406885,1435,8.06963434532368,1609780370339
52.50823191,13.41406885,1438,8.06963434532368,1609780373367
52.50821754,13.4140762,1441,8.071307857634988,1609780376488
52.50810917,13.41401306,1444,8.084093322276079,1609780379547
52.50796831,13.41393337,1447,8.100658819000596,1609780382621
52.50776213,13.41377341,1450,8.126012558694944,1609780385626
52.50757426,13.41364223,1454,8.148711095784837,1609780388746
52.50738197,13.41352726,1457,8.17146463074266,1609780391782
52.5071451,13.41329977,1460,8.201973397211042,1609780394794
52.5069567,13.41317011,1463,8.224686288244099,1609780397807
52.50675078,13.41326875,1466,8.248536975059073,1609780400849
52.5065746,13.41347522,1469,8.272600583324786,1609780403879
52.50637184,13.41356016,1472,8.295867889568147,1609780406923
52.50618958,13.41377003,1475,8.320616441490309,1609780409958
52.50584833,13.41419055,1478,8.368049681324516,1609780413076
52.505657,13.41431528,1481,8.390938358328462,1609780416083
52.50555225,13.41440567,1484,8.404094970945406,1609780419150
