lat,long,timeStamp,Distance,Unix Timestamp
52.4621954,13.42019393,152,0.8500814237408914,1609623454493
52.46236484,13.42012428,155,0.8695042407797893,1609623457535
52.46255189,13.42004958,159,0.890910135027277,1609623460607
52.46271701,13.41995284,162,0.9104053723091032,1609623463679
52.46291268,13.41990284,165,0.9324250284990434,1609623466773
52.46315121,13.41986586,168,0.9590664515966149,1609623469812
52.46334651,13.41982423,171,0.9809652261464068,1609623472879
52.46354218,13.41975646,174,1.0032019118952755,1609623475948
52.46374509,13.4197057,177,1.026025065145539,1609623479038
52.46392433,13.41964589,180,1.0463633865949462,1609623482113
52.46412241,13.41963602,183,1.068399055464817,1609623485166
52.4643089,13.41961401,186,1.08918936625224,1609623488202
52.46451919,13.41962537,189,1.1125852408178925,1609623491272
52.46469404,13.41956758,192,1.1324179582602616,1609623494318
52.46485027,13.41949256,195,1.1505181263435356,1609623497388
52.46495369,13.41957576,198,1.1633249369623833,1609623500448
52.4649711,13.41980808,201,1.1791821192326781,1609623503492
52.46500487,13.42006425,204,1.1969380057246044,1609623506516
52.46503165,13.42037581,208,1.2182537011268753,1609623509597
52.46510302,13.42068588,211,1.2407085383739476,1609623512660
52.46511285,13.42097819,214,1.2605412189264529,1609623515725
52.46515908,13.42127898,217,1.2815566281007023,1609623518778
52.46526628,13.42145014,220,1.298186055172421,1609623521866
52.46540681,13.42144186,223,1.3138223641543578,1609623524885
52.46562185,13.42139336,226,1.3379584315929482,1609623527935
52.46581399,13.42133126,229,1.3597336984825963,1609623530998
52.46599249,13.42128067,232,1.379875726276265,1609623534046
52.46618873,13.4212273,235,1.4019941411865036,1609623537151
52.46638698,13.42115065,238,1.4246418532106577,1609623540215
52.46660231,13.42110824,241,1.44875723660929,1609623543310
52.46678865,13.4210853,244,1.469535521926892,1609623546350
52.46698236,13.42105678,247,1.491161593771988,1609623549412
52.46716609,13.42103436,250,1.5116478416066514,1609623552471
52.46732926,13.4209857,253,1.5300885454836806,1609623555511
52.46744409,13.4208631,257,1.5453204252067976,1609623558542
52.46753526,13.42068766,260,1.5609413817763533,1609623561595
52.46767598,13.42067959,263,1.5765983000568138,1609623564616
52.46786789,13.42066336,266,1.5979660512441294,1609623567698
52.46803249,13.42062129,269,1.616489302359072,1609623570736
52.46821336,13.42059205,272,1.6366984577127641,1609623573784
52.46838123,13.42053194,275,1.6558037303850122,1609623576845
52.46874627,13.42042604,278,1.6970234103388773,1609623579922
52.46891539,13.42043972,281,1.715851540388226,1609623583002
52.46910435,13.42044609,284,1.7368673929662277,1609623586050
52.46927642,13.42040526,287,1.7561995964811978,1609623589088
52.46947374,13.42039101,290,1.7781618325367947,1609623592166
52.46969856,13.42040856,293,1.8031889608585867,1609623595250
52.46989255,13.42038742,296,1.8248071732119397,1609623598327
52.47006407,13.42029602,299,1.8448590832332572,1609623601392
52.47026187,13.42021928,302,1.8674593896583247,1609623604463
52.47043888,13.42017452,305,1.8873741783151161,1609623607497
52.47064441,13.42012648,309,1.9104586067276637,1609623610565
52.47079094,13.42026131,312,1.9291370729221478,1609623613586
52.47093858,13.42044996,315,1.9499409358294626,1609623616644
52.47113897,13.42050991,318,1.9725903146998154,1609623619707
52.47135871,13.42044291,321,1.9974422097517173,1609623622772
52.47156278,13.42037504,324,2.020594789460132,1609623625844
52.47176737,13.42026856,327,2.044460123049174,1609623628936
52.47195146,13.42008601,330,2.0683747398801806,1609623632008
52.47206141,13.41987076,333,2.0874021896336576,1609623635058
52.47220085,13.41975844,336,2.1046731627223476,1609623638126
52.47238315,13.41970912,339,2.1252174502518137,1609623641183
52.47258783,13.41972113,342,2.147991392604315,1609623644264
52.47277119,13.41965424,345,2.168877449977802,1609623647334
52.47296738,13.41959122,348,2.191106495285843,1609623650389
52.47317909,13.41954877,351,2.214822544021489,1609623653481
52.47338007,13.41951654,354,2.2372768997219628,1609623656519
52.47359178,13.41948711,358,2.2609022536149075,1609623659557
52.47379814,13.41942373,361,2.284246574876812,1609623662593
52.47401696,13.41942006,364,2.308579552027034,1609623665636
52.47422966,13.41933281,367,2.3329578541246683,1609623668665
52.47443743,13.41928377,370,2.356298401968263,1609623671733
52.47465014,13.41917525,373,2.381066439273596,1609623674826
52.47483411,13.41908442,376,2.402428018069203,1609623677877
52.4750076,13.41905597,379,2.421815249162386,1609623680930
52.47519104,13.41897557,382,2.4429272402369087,1609623684023
52.47539569,13.41892387,385,2.4659511431623473,1609623687079
52.47561464,13.41889745,388,2.4903629762652457,1609623690144
52.47581175,13.41879409,391,2.513371453068327,1609623693173
52.47600539,13.41874094,394,2.5352021049527846,1609623696231
52.47620808,13.41871343,397,2.557817118783637,1609623699319
52.47638138,13.41865205,400,2.577530534845702,1609623702362
52.47655846,13.41863622,403,2.5972501262192806,1609623705449
52.47665401,13.41849498,406,2.6115465806680564,1609623708527
52.47674744,13.41830405,410,2.6281340725635913,1609623711592
52.47690566,13.41821025,413,2.6468391951847403,1609623714635
52.4770815,13.41813817,416,2.666991944869632,1609623717689
52.47727656,13.41811312,419,2.6887479070846347,1609623720730
52.47746276,13.41804066,422,2.710026070122503,1609623723790
52.47765828,13.41800247,425,2.7319202429338136,1609623726860
52.47806809,13.4179294,428,2.7777570204249766,1609623729967
52.47826602,13.41785185,431,2.8003838479250343,1609623733017
52.47846042,13.41786657,434,2.822023147063247,1609623736068
52.4786706,13.41794095,437,2.8459308342400207,1609623739112
52.47889721,13.41798993,440,2.8713461505383715,1609623742172
52.47904492,13.41805244,443,2.8883075784498256,1609623745239
52.4792637,13.41811341,446,2.912982767951486,1609623748305
52.47944178,13.41812323,449,2.932795552436163,1609623751358
52.47961519,13.41809022,452,2.952207048602906,1609623754437
52.47977662,13.4180282,455,2.9706421166960144,1609623757493
52.47990714,13.41797062,458,2.985670029476403,1609623760536
52.47998502,13.41793175,462,2.99472114633703,1609623763567
52.48005057,13.41779733,465,3.006382850153458,1609623766608
52.48010529,13.41756397,468,3.0233173076621607,1609623769655
52.48016156,13.41726873,471,3.0442676656315824,1609623772725
52.48021351,13.41696633,474,3.065545847929387,1609623775766
52.48027862,13.4166715,477,3.0867843235192267,1609623778824
52.48032698,13.4163544,480,3.1089218784617625,1609623781877
52.48037997,13.41606097,483,3.129648573507051,1609623784944
52.48044607,13.41581134,486,3.148082553209785,1609623787955
52.48049443,13.41562813,489,3.161604966026671,1609623791041
52.48049373,13.41560515,492,3.1631631469294956,1609623794125
52.48049241,13.41558121,495,3.1647910255971947,1609623797223
52.48048973,13.41556443,498,3.1659658140235685,1609623800342
52.48048973,13.41556443,501,3.1659658140235685,1609623803350
52.48049917,13.41559064,504,3.1680279413203443,1609623806448
52.48049917,13.41559064,508,3.1680279413203443,1609623809574
52.48049917,13.41559064,511,3.1680279413203443,1609623812595
52.48051098,13.41561053,514,3.1699091314240206,1609623815715
52.48051098,13.41561053,517,3.1699091314240206,1609623818803
52.48051098,13.41561053,520,3.1699091314240206,1609623821934
52.48051098,13.41561053,523,3.1699091314240206,1609623824938
52.48051098,13.41561053,526,3.1699091314240206,1609623828022
52.48051098,13.41561053,529,3.1699091314240206,1609623831129
52.48051098,13.41561053,532,3.1699091314240206,1609623834232
52.48051098,13.41561053,535,3.1699091314240206,1609623837333
52.48051098,13.41561053,538,3.1699091314240206,1609623840424
52.48061748,13.4156981,541,3.183153318685501,1609623843445
52.48068923,13.41569969,544,3.1911322922744385,1609623846471
52.48076691,13.4154901,548,3.20774758432763,1609623849575
52.48084037,13.41501885,551,3.2406898107251116,1609623852632
52.48089628,13.41464264,554,3.266914580679021,1609623855678
52.48099497,13.41429244,557,3.29304621618895,1609623858692
52.48108654,13.4139149,560,3.320566331133008,1609623861729
52.48117715,13.41353166,563,3.3484065665631206,1609623864788
52.48127088,13.41316466,566,3.3753567333955727,1609623867833
52.48145248,13.4124099,569,3.430313334396521,1609623870898
52.48151161,13.41199744,572,3.4590084585531087,1609623873962
52.48160377,13.41160834,575,3.48728077772577,1609623877014
52.4816803,13.41119931,578,3.5162578113236878,1609623880083
52.48174048,13.41079855,581,3.544209867645428,1609623883147
52.48182713,13.41041371,584,3.5719950317902347,1609623886220
52.48192873,13.4100594,587,3.5985152810522996,1609623889276
52.48200413,13.40968647,590,3.6251250740914536,1609623892352
52.4820815,13.40932532,593,3.651050814604873,1609623895424
52.48215889,13.40896655,596,3.6768252742804557,1609623898478
52.482233,13.40860888,599,3.702409696033971,1609623901530
52.4823047,13.40823067,603,3.729233755488917,1609623904563
52.4823749,13.40785657,606,3.755742566517263,1609623907599
52.48245614,13.40750091,609,3.7814656503049813,1609623910661
52.48253582,13.40715813,612,3.8063115348807104,1609623913720
52.48259964,13.40679906,615,3.831641467921697,1609623916801
52.48267167,13.40649316,618,3.853850900179551,1609623919871
52.48272114,13.40622768,621,3.8726513947266703,1609623922928
52.48281089,13.40621644,624,3.8826601371679024,1609623925976
52.48296142,13.40628436,627,3.900018751489193,1609623929082
52.48312772,13.40632898,630,3.9187557276968628,1609623932155
52.48330293,13.40634364,633,3.938263493728884,1609623935195
52.48348528,13.40635868,636,3.9585654785634183,1609623938259
52.48367139,13.40640655,639,3.9795123380982353,1609623941339
52.48385559,13.40644957,642,4.000200602175638,1609623944428
52.48404202,13.40649723,645,4.021180419750411,1609623947495
52.48423785,13.40651758,648,4.042999311375147,1609623950521
52.48445727,13.40659782,652,4.067995427872605,1609623953599
52.48466668,13.40659718,655,4.091280829953065,1609623956649
52.48488073,13.40659529,658,4.115082480954784,1609623959706
52.48510143,13.40662472,661,4.139704016355925,1609623962761
52.48531438,13.40669651,664,4.163876849483695,1609623965833
52.48552755,13.40678921,667,4.188397357170644,1609623968906
52.48570836,13.40688886,670,4.209604644477479,1609623971966
52.48586125,13.4069997,673,4.228188262732746,1609623975034
52.48602223,13.40710284,676,4.247402621773182,1609623978075
52.48612323,13.40725121,679,4.26247118426254,1609623981154
52.48625544,13.40742914,682,4.281478522446804,1609623984222
52.48642206,13.40760671,685,4.303565407548556,1609623987292
52.48659278,13.40778457,688,4.3260465780416615,1609623990327
52.48675634,13.40796385,691,4.347912847020706,1609623993404
52.48696277,13.40816534,694,4.374615333910509,1609623996466
52.48714189,13.40828272,697,4.396059846835108,1609623999507
52.48733351,13.40826746,701,4.4173920869984435,1609624002570
52.48752031,13.40814215,704,4.4398294801706975,1609624005656
52.48773116,13.40807529,707,4.463708035500007,1609624008710
52.48792662,13.40796111,710,4.486776312274309,1609624011778
52.48810043,13.40783649,713,4.507864827344449,1609624014842
52.48838751,13.40753974,716,4.545583861529526,1609624017915
52.48852132,13.40744654,719,4.561745768934647,1609624020982
52.48862674,13.40734193,722,4.575441712369898,1609624024067
52.48862741,13.40718975,725,4.585745904636006,1609624027112
52.48863918,13.40695069,728,4.601985188890707,1609624030172
52.48863994,13.40666894,731,4.621062320895453,1609624033234
52.48863908,13.40634621,734,4.6429141802205764,1609624036297
52.48864158,13.40606703,737,4.661819157128163,1609624039397
52.48867197,13.40581138,740,4.679455658786824,1609624042457
52.48871008,13.40557262,743,4.6961679675050965,1609624045504
52.48879189,13.40545052,747,4.708460239522544,1609624048559
52.4889151,13.40554205,750,4.723497083034734,1609624051608
52.48893891,13.40554654,753,4.726162035013312,1609624054668
52.48894898,13.4055369,756,4.72745811871954,1609624057749
52.48896229,13.4055368,759,4.728938140724632,1609624060814
52.4890159,13.40552695,762,4.734936500272243,1609624063882
52.48918224,13.40558666,765,4.753869372554481,1609624066956
52.48935975,13.40565905,768,4.7742070584388525,1609624070019
52.48951847,13.4057261,771,4.792430471161345,1609624073095
52.48969944,13.40586525,774,4.81464978960896,1609624076164
52.48987523,13.40599938,777,4.83620341842882,1609624079225
52.49007533,13.40594047,780,4.85880822942726,1609624082269
52.49026927,13.40570501,783,4.885626299544943,1609624085330
52.49043587,13.40546345,786,4.910338005156395,1609624088372
52.49058192,13.40512099,789,4.938646227309186,1609624091438
52.4907551,13.40488146,792,4.963822234175322,1609624094478
52.4909233,13.40466251,796,4.9876876150973395,1609624097555
52.49107113,13.40434149,799,5.01493837886934,1609624100605
52.49119299,13.40403052,802,5.0399761146097,1609624103674
52.49133107,13.40374711,805,5.064551032677289,1609624106749
52.49147746,13.40349711,808,5.088034263280749,1609624109832
52.49164395,13.40328199,811,5.111589564360717,1609624112903
52.49180471,13.40310227,814,5.133213530996223,1609624115979
52.49195893,13.40283272,817,5.158255843147227,1609624119032
52.49209163,13.40259101,820,5.180290550670359,1609624122082
52.49224053,13.40240683,823,5.201017910564022,1609624125118
52.4923589,13.40218027,826,5.221229836298269,1609624128195
52.49247686,13.40203111,829,5.237783555130832,1609624131242
52.49262485,13.40210232,832,5.254931008582678,1609624134271
52.49274814,13.40231777,835,5.274948741074013,1609624137312
52.49291545,13.40248973,838,5.296895241583612,1609624140342
52.49307369,13.4025983,841,5.315964340226947,1609624143372
52.49322884,13.40270487,844,5.334664196089854,1609624146406
52.49337167,13.40280499,847,5.351932167474971,1609624149451
52.4934907,13.40289235,850,5.366429058292749,1609624152497
52.49358362,13.4030047,854,5.379259105132819,1609624155552
52.49365857,13.40314751,857,5.392023688156458,1609624158594
52.49372674,13.40326925,860,5.403221374114777,1609624161618
52.4937776,13.40336026,863,5.411584801257303,1609624164654
52.4937776,13.40336026,866,5.411584801257303,1609624167682
52.49376113,13.40337511,869,5.413673989639291,1609624170747
52.49375123,13.40338666,872,5.415024274032131,1609624173807
52.49375123,13.40338666,875,5.415024274032131,1609624176888
52.49376632,13.40338582,878,5.416703171217466,1609624179943
52.49377577,13.403373,881,5.418066058220347,1609624183004
52.49379394,13.40338371,884,5.420212639331443,1609624186039
52.49386095,13.40348645,887,5.430405783314336,1609624189106
52.49402308,13.40359876,890,5.449971656965237,1609624192153
52.49421132,13.40375699,893,5.473484922331377,1609624195228
52.49438347,13.40388158,896,5.494403098479124,1609624198312
52.49456089,13.40400642,899,5.51586546893434,1609624201362
52.49475139,13.40413462,902,5.538757204752823,1609624204420
52.49492362,13.40427403,905,5.560107628819391,1609624207484
52.49510487,13.40445629,908,5.583738844157418,1609624210530
52.49528202,13.40460134,912,5.6057489733495744,1609624213626
52.49545433,13.40476718,915,5.6279560531044455,1609624216667
52.49558745,13.40489977,918,5.645267267525661,1609624219689
52.49573583,13.40499984,921,5.663103059497428,1609624222751
52.49591533,13.4051189,924,5.684628563950269,1609624225817
52.49611741,13.40520058,927,5.707769223049348,1609624228867
52.49630027,13.40512252,930,5.728777829443451,1609624231936
52.49647612,13.40515865,933,5.748483863548876,1609624234998
52.49664314,13.40528193,936,5.768844645441593,1609624238075
52.49678777,13.40541319,939,5.787218354351987,1609624241161
52.49697533,13.40557122,942,5.810657844917223,1609624244222
52.49717278,13.40570698,945,5.834459224522631,1609624247289
52.49735663,13.40585455,948,5.8572127215045295,1609624250379
52.49754575,13.40600017,951,5.880437784531257,1609624253412
52.49772706,13.40612443,954,5.902283034062502,1609624256468
52.49789885,13.4062187,957,5.922423010229684,1609624259505
52.49802831,13.40640586,961,5.941599715900872,1609624262566
52.49815457,13.40650755,964,5.957236030839057,1609624265613
52.49825813,13.40654867,967,5.969083050920271,1609624268662
52.49828879,13.40655244,970,5.972501830739148,1609624271762
52.49829386,13.40653032,973,5.974101830345587,1609624274861
52.49830544,13.40651883,976,5.975606154622294,1609624277956
52.49831103,13.40650401,979,5.976786332290742,1609624281025
52.49831103,13.40650401,982,5.976786332290742,1609624284105
52.49831103,13.40650401,985,5.976786332290742,1609624287166
52.49831103,13.40650401,988,5.976786332290742,1609624290242
52.49831103,13.40650401,991,5.976786332290742,1609624293321
52.49831103,13.40650401,994,5.976786332290742,1609624296388
52.49836708,13.40659177,997,5.985396622233647,1609624299426
52.49843684,13.40668305,1000,5.995313862130172,1609624302426
52.49854297,13.40680629,1003,6.00976602659105,1609624305528
52.49883479,13.40696516,1007,6.043950702854242,1609624308541
52.49902222,13.40709965,1010,6.066693674071539,1609624311637
52.4992371,13.40739318,1013,6.097769606185415,1609624314768
52.49949785,13.40760059,1016,6.129984227422988,1609624317799
52.49974286,13.40751356,1019,6.157857816197394,1609624320868
52.50008793,13.40792305,1022,6.2051928342315055,1609624323917
52.50025398,13.4080515,1025,6.225601623118703,1609624327011
52.5004192,13.40816079,1028,6.245406845399847,1609624330092
52.50060083,13.40838642,1031,6.270727938374545,1609624333169
52.5007252,13.40833899,1034,6.284925052542712,1609624336221
52.50093209,13.40838469,1037,6.308137253239314,1609624339281
52.50110072,13.4085546,1040,6.330134301757888,1609624342365
52.50125828,13.40869306,1043,6.35000353593469,1609624345449
52.50148743,13.40891989,1046,6.379752344623299,1609624348531
52.50161381,13.40900365,1050,6.394905785019696,1609624351583
52.50171063,13.40914049,1053,6.409107866503094,1609624354608
52.50171761,13.4091517,1056,6.410193296169251,1609624357636
52.50168923,13.40918969,1059,6.414264059810949,1609624360661
52.50166787,13.40921692,1062,6.4172704659633615,1609624363735
52.50170907,13.40924053,1065,6.422122450465876,1609624366790
52.50182625,13.4093525,1068,6.437196245064642,1609624369842
52.50194962,13.40946193,1071,6.4527864016011085,1609624372901
52.50209231,13.40957789,1074,6.470488157201922,1609624375976
52.50220258,13.40964631,1077,6.483595103553907,1609624379002
52.50237784,13.40976917,1080,6.504783352284986,1609624382054
52.50259795,13.40985842,1083,6.529993030337416,1609624385084
52.50275591,13.40994277,1086,6.5484620488260425,1609624388137
52.50296518,13.41009826,1089,6.574001257991127,1609624391168
52.50316014,13.41023118,1092,6.597472635327533,1609624394205
52.50336897,13.41042649,1095,6.624192887710088,1609624397244
52.50344834,13.41071804,1098,6.645810373190489,1609624400273
52.50352286,13.41101783,1101,6.667728617089241,1609624403317
52.50367536,13.41115836,1104,6.68717145917511,1609624406373
52.50385252,13.41107935,1107,6.707583771844952,1609624409438
52.50404084,13.41106936,1110,6.728534943587653,1609624412493
52.50423977,13.4111851,1114,6.752001201563543,1609624415572
52.50447164,13.41126888,1117,6.7784002318102745,1609624418631
52.50465968,13.41140836,1120,6.801341816818328,1609624421703
52.50481929,13.41158873,1123,6.822883061333564,1609624424786
52.50494123,13.41175972,1126,6.840709726383824,1609624427868
52.50511973,13.41188194,1129,6.862212900880343,1609624430948
52.50532242,13.41201336,1132,6.886442781975379,1609624433992
52.50553933,13.41214147,1135,6.9120733420836435,1609624437028
52.5057571,13.41225658,1138,6.9375107692907125,1609624440075
52.50594873,13.41240861,1141,6.961173458286962,1609624443111
52.50614134,13.41256768,1144,6.985144492938569,1609624446175
52.50632808,13.41272166,1147,7.008377607117039,1609624449260
52.50651103,13.41286925,1150,7.031040912092279,1609624452319
52.50670206,13.41302263,1153,7.054683438760912,1609624455358
52.50688728,13.41317578,1156,7.077740250826873,1609624458434
52.50705384,13.41331988,1159,7.098671830339986,1609624461482
52.50723683,13.41345384,1162,7.120947934867069,1609624464537
52.50739575,13.41360998,1166,7.14153778227259,1609624467563
52.50754767,13.41371119,1169,7.1597664942269414,1609624470669
52.50770544,13.41388209,1172,7.180779535342469,1609624473732
52.50781781,13.41400829,1175,7.195914782934447,1609624476783
52.50785902,13.41401486,1178,7.200518655266923,1609624479850
52.50787057,13.41394739,1181,7.20526214049562,1609624482905
52.50788412,13.41393038,1184,7.207158304403209,1609624485968
52.50789491,13.41391139,1187,7.208916518086577,1609624489026
52.50790261,13.41390155,1190,7.210001224540746,1609624492113
52.50798518,13.41397745,1193,7.220521909759342,1609624495189
52.50809458,13.41409337,1196,7.234997070061553,1609624498232
52.50824607,13.4142273,1199,7.2541258953251075,1609624501287
52.50843605,13.41436283,1202,7.27715615600996,1609624504339
52.5086111,13.41450575,1205,7.298891678636728,1609624507372
52.50881163,13.41465357,1208,7.323331019849848,1609624510414
52.50899904,13.41477449,1211,7.345719357716453,1609624513436
52.5091825,13.4149159,1214,7.3682525204986735,1609624516469
52.50937737,13.4150369,1217,7.391416844879819,1609624519488
52.50959877,13.41516306,1221,7.417473973692098,1609624522562
52.50980414,13.41530858,1224,7.442343176285191,1609624525628
52.51000455,13.41542948,1227,7.466082369720655,1609624528708
52.51019111,13.41555134,1230,7.488406100264107,1609624531771
52.51036705,13.41569184,1233,7.510158032757388,1609624534818
52.51054487,13.41584389,1236,7.53244803823419,1609624537869
52.51073285,13.41596115,1239,7.554806158637933,1609624540906
52.51085344,13.41611027,1242,7.571588380513569,1609624543976
52.51101587,13.41628727,1245,7.593260857615543,1609624547064
52.51117841,13.41642877,1248,7.613714575640118,1609624550133
52.51135965,13.41650741,1251,7.634558415028284,1609624553215
52.51149945,13.41658907,1254,7.651056551749198,1609624556287
52.51164604,13.41669264,1257,7.66879966500752,1609624559322
52.51184053,13.41676432,1260,7.6909633425164525,1609624562378
52.51204068,13.4168568,1263,7.714082239649498,1609624565447
52.51224691,13.41695313,1266,7.7379225779291465,1609624568515
52.51246083,13.41710041,1270,7.763713095589296,1609624571573
52.51266594,13.41718505,1273,7.787228549277907,1609624574646
52.51285206,13.4172689,1276,7.808687960460351,1609624577715
52.51304381,13.41734396,1279,7.830606296493191,1609624580786
52.51325994,13.41741003,1282,7.855051246325609,1609624583843
52.51340511,13.41749919,1285,7.872284171214043,1609624586895
52.51361616,13.41759696,1288,7.896666691523828,1609624589944
52.51381692,13.41767879,1291,7.9196667584044285,1609624593003
52.51398945,13.41777837,1294,7.940000297511397,1609624596041
52.51416695,13.41781409,1297,7.95988488513702,1609624599110
52.5143532,13.41788592,1300,7.9811577280533035,1609624602195
52.51452448,13.41791899,1303,8.000334240605818,1609624605252
52.51466583,13.41796367,1306,8.01633982206151,1609624608320
52.51483518,13.41801574,1309,8.035497519361673,1609624611377
52.51500368,13.41805244,1312,8.054397757644802,1609624614433
52.51515289,13.41803982,1315,8.071011138244755,1609624617467
52.51526858,13.41807462,1318,8.084089053218861,1609624620507
52.51526858,13.41807462,1322,8.084089053218861,1609624623563
52.5152595,13.41807824,1325,8.085127994940319,1609624626624
52.51529015,13.41810825,1328,8.089095251563045,1609624629680
52.51535842,13.41810771,1331,8.09668662763358,1609624632755
52.51548589,13.41817165,1334,8.111506321403265,1609624635850
52.51565124,13.41828324,1337,8.131382599429514,1609624638902
52.51605475,13.41831127,1340,8.176290997657416,1609624641941
52.51625959,13.41831786,1343,8.199072562497664,1609624644991
52.51643615,13.41836143,1346,8.218925297057078,1609624648004
52.51661637,13.41836719,1349,8.238968664285725,1609624651070
52.5168496,13.41835849,1352,8.264909373476595,1609624654149
52.51708571,13.41829352,1355,8.291529165540982,1609624657217
52.51724517,13.41819712,1358,8.310422085029492,1609624660257
52.51747017,13.41808262,1361,8.33661311729788,1609624663323
52.51764229,13.41799651,1364,8.356619273337053,1609624666397
52.51780294,13.41791822,1367,8.37525168733019,1609624669462
52.51789929,13.41786264,1370,8.38660622279967,1609624672513
52.51789929,13.41786264,1374,8.38660622279967,1609624675613
52.51793597,13.41785715,1377,8.390701739928879,1609624678691
52.51805351,13.41776656,1380,8.405137598470553,1609624681801
52.5182337,13.41767028,1383,8.4262063271249,1609624684839
52.51840527,13.41755667,1386,8.44677458468558,1609624687884
52.51858812,13.41740745,1389,8.469475536976455,1609624690926
52.51878399,13.4172404,1392,8.494013611779465,1609624693963
52.51897895,13.41708694,1395,8.518050609135434,1609624697015
52.51917562,13.41690205,1398,8.543244694699238,1609624700126
52.51934785,13.41672227,1401,8.565932436263315,1609624703182
52.51949609,13.41655502,1404,8.585926630387274,1609624706261
52.51961109,13.41646449,1407,8.60010543762383,1609624709316
52.51977718,13.416346,1410,8.620238894597573,1609624712403
52.5199609,13.41619059,1413,8.643215024429843,1609624715482
52.52013062,13.41599459,1416,8.666280567307483,1609624718532
52.52030326,13.41585044,1420,8.68781284791207,1609624721582
52.52045549,13.41571987,1423,8.706906742164218,1609624724687
52.52058797,13.41562302,1426,8.723029574625901,1609624727724
52.52069428,13.4154915,1429,8.737825662700901,1609624730798
52.52074413,13.41538753,1432,8.746781694061166,1609624733861
52.52074413,13.41538753,1435,8.746781694061166,1609624736910
52.52075311,13.41537789,1438,8.747974370656623,1609624739982
52.52075311,13.41537789,1441,8.747974370656623,1609624743015
52.52078407,13.4153719,1444,8.751440743947512,1609624746068
52.52082863,13.41536126,1447,8.756447620597655,1609624749091
52.52099941,13.41554977,1450,8.779323178573982,1609624752112
52.5211783,13.41570869,1453,8.801934945252508,1609624755178
52.52135125,13.41587229,1456,8.824124131130413,1609624758246
52.52152403,13.41603536,1459,8.846279034698787,1609624761314
52.52164233,13.41621876,1462,8.864362401334617,1609624764365
52.52176714,13.41634848,1465,8.880782947674446,1609624767425
52.52182442,13.41638586,1468,8.887635937468895,1609624770465
52.52182442,13.41638586,1471,8.887635937468895,1609624773535
52.5218464,13.41637894,1475,8.890124445151669,1609624776592
52.52187567,13.41630835,1478,8.895903947577331,1609624779664
52.52188822,13.41617858,1481,8.904794081620631,1609624782749
52.52192894,13.41606864,1484,8.913502089850724,1609624785803
