lat,long,timeStamp,Distance,Unix Timestamp
52.52365721,13.41339804,1488,9.253322612577051,1611784779195
52.52378734,13.41311959,1491,9.27707683937029,1611784782259
52.52390532,13.41286874,1494,9.298527306942042,1611784785331
52.52400711,13.41265784,1497,9.316739780050499,1611784788397
52.52402326,13.41251891,1500,9.326309005161374,1611784791472
52.52401354,13.4124694,1503,9.32982862754569,1611784794548
52.524011,13.41241033,1506,9.333834934908229,1611784797603
52.52394414,13.41232653,1509,9.34318449778085,1611784800643
52.52386814,13.41223665,1512,9.353595664118428,1611784803729
52.52381518,13.41220059,1515,9.359969893898336,1611784806783
52.52375948,13.41213425,1519,9.367618703018204,1611784809849
52.5237838,13.41210399,1522,9.371010486851045,1611784812914
52.52379286,13.41210614,1525,9.372028361057922,1611784815987
52.52379866,13.41209137,1528,9.373217669673243,1611784819030
52.52388666,13.41204314,1531,9.383532538998974,1611784822080
52.52400166,13.41187291,1534,9.400741704206816,1611784825144
52.52405167,13.4116332,1537,9.417886018401026,1611784828187
52.52401973,13.41135404,1540,9.43710341678339,1611784831243
52.52401656,13.41105778,1543,9.457149775941216,1611784834307
52.52401157,13.41074655,1546,9.478213132054888,1611784837391
52.52401216,13.41044528,1549,9.498595448443394,1611784840468
52.5240259,13.41015048,1552,9.51859836539495,1611784843552
52.52404827,13.40987531,1555,9.537380232427957,1611784846652
52.52412077,13.40968678,1558,9.55246917334689,1611784849700
52.52422258,13.40977985,1561,9.565423190527955,1611784852810
52.52434262,13.40987082,1565,9.580121586508815,1611784855871
52.52451403,13.40998498,1568,9.600686888599903,1611784858965
52.52469594,13.41015483,1571,9.623950444949187,1611784862035
52.5248609,13.41028089,1574,9.644178863505326,1611784865110
52.52504345,13.41040023,1577,9.66602423293321,1611784868160
52.52540887,13.41063341,1580,9.709611958226905,1611784871219
52.52558417,13.41080662,1583,9.73235550908992,1611784874265
52.52576049,13.41093221,1586,9.753723252901219,1611784877311
52.52590895,13.41104841,1589,9.772007446173136,1611784880380
52.52613436,13.411104,1592,9.797352493089674,1611784883411
52.52635333,13.41096822,1595,9.82337594036425,1611784886504
52.52656306,13.41085667,1598,9.847887465080966,1611784889552
52.52675248,13.41074847,1601,9.870185688012283,1611784892644
52.5269524,13.41070059,1604,9.892650546871197,1611784895687
52.52713711,13.41061369,1607,9.914014156492643,1611784898783
52.52732654,13.41052747,1611,9.935870493777356,1611784901877
52.52752163,13.41046029,1614,9.958034480333733,1611784904974
52.52770847,13.41043701,1617,9.978869773416909,1611784908013
52.52788322,13.41037272,1620,9.99878187605397,1611784911080
52.52806372,13.41032299,1623,10.019132575064496,1611784914148
52.52821135,13.41027516,1626,10.035864140939173,1611784917189
52.52832266,13.41025121,1629,10.04834685449568,1611784920277
52.52840299,13.41021744,1632,10.05756665667221,1611784923343
52.52843784,13.41020661,1635,10.061510450787994,1611784926419
52.52842172,13.41021534,1638,10.063397695843696,1611784929536
52.5284164,13.41018517,1641,10.065522623427082,1611784932655
52.5284164,13.41018517,1644,10.065522623427082,1611784935664
52.52840952,13.41016359,1647,10.067170765635554,1611784938750
52.52840952,13.41016359,1650,10.067170765635554,1611784941770
52.52840952,13.41016359,1654,10.067170765635554,1611784944885
52.52840952,13.41016359,1657,10.067170765635554,1611784947915
52.52840952,13.41016359,1660,10.067170765635554,1611784950945
52.52840948,13.41013906,1663,10.068830165413415,1611784953957
52.52840948,13.41013906,1666,10.068830165413415,1611784957034
52.52840723,13.410104,1669,10.071215047236247,1611784960084
52.52840723,13.410104,1672,10.071215047236247,1611784963152
52.52848512,13.41006008,1675,10.080371463317295,1611784966196
52.52870292,13.41000551,1678,10.104869478393882,1611784969257
52.52884284,13.40992672,1681,10.121315516782108,1611784972318
52.52895127,13.40985354,1684,10.13434911904525,1611784975377
52.52906273,13.40984414,1687,10.146759224189848,1611784978433
52.52913542,13.40978657,1690,10.155731268685262,1611784981479
52.5292107,13.40978359,1693,10.164104461287607,1611784984524
52.52931701,13.40985363,1696,10.176839752567929,1611784987571
52.52942665,13.40993862,1699,10.190318797802643,1611784990613
52.52956441,13.4100706,1702,10.208048876602101,1611784993670
52.52971031,13.41021108,1705,10.226850520321412,1611784996693
52.5298716,13.41041716,1708,10.249565836113991,1611784999743
52.53002343,13.41061182,1711,10.270976542259142,1611785002820
52.53019349,13.410727,1715,10.291428604794321,1611785005859
52.53030691,13.41092601,1718,10.309875305641265,1611785008914
52.53043113,13.41109635,1721,10.327863048538866,1611785011995
52.53058155,13.41127933,1724,10.348670780225993,1611785015057
52.53072409,13.41147698,1727,10.369406434943967,1611785018134
52.53098581,13.41188459,1730,10.409495775891951,1611785021214
52.53113709,13.41207936,1733,10.43086267279597,1611785024282
52.53130005,13.41224747,1736,10.4522556171116,1611785027352
52.53146426,13.41235072,1739,10.471805087182846,1611785030386
52.53162661,13.41240776,1742,10.490265323020617,1611785033439
52.53178316,13.41244594,1745,10.5078634464335,1611785036506
52.53193458,13.41248193,1748,10.524875690223588,1611785039543
52.53206441,13.41254182,1751,10.539869773752097,1611785042591
52.53216908,13.41258089,1754,10.551804832248475,1611785045656
52.53227064,13.41262114,1757,10.563421357043836,1611785048689
52.53235547,13.41264547,1760,10.572996523593053,1611785051740
52.53241807,13.41266769,1763,10.580117751624975,1611785054740
52.5324649,13.41268268,1766,10.585422814882744,1611785057823
52.53247476,13.41268296,1770,10.586519361947934,1611785060904
52.53259685,13.41206803,1773,10.630273356501613,1611785064041
52.53259685,13.41206803,1776,10.630273356501613,1611785067152
52.53267504,13.41208294,1779,10.639025998026018,1611785070207
52.53270399,13.41209075,1782,10.642288154427215,1611785073262
52.53271454,13.41210041,1785,10.643630960706972,1611785076310
52.53272437,13.41210748,1788,10.644824044331767,1611785079395
52.53271662,13.41215175,1791,10.647940041171953,1611785082471
52.5327358,13.41226684,1794,10.65601168501353,1611785085577
52.53288592,13.41240285,1797,10.675071583414763,1611785088644
52.53301944,13.41250333,1800,10.691400061041554,1611785091696
52.53320385,13.41256367,1803,10.712307783314847,1611785094766
52.53336152,13.41271185,1807,10.732502683912825,1611785097857
52.53355864,13.4127188,1810,10.754426498672219,1611785100907
52.53369178,13.41272556,1813,10.769238071031484,1611785103973
52.53386308,13.41273544,1816,10.78829750766737,1611785107076
52.53404472,13.41271681,1819,10.808534252937356,1611785110167
52.53421945,13.4126419,1822,10.828613176864678,1611785113233
52.53439742,13.41261792,1825,10.848468923649238,1611785116355
52.53457047,13.41259283,1828,10.867785921139422,1611785119478
52.53478086,13.41279541,1831,10.89489757592032,1611785122597
52.53496703,13.41274888,1834,10.915836628082594,1611785125725
52.53518343,13.41264751,1837,10.940857010315563,1611785128743
52.53542058,13.41258451,1840,10.967568983568212,1611785131795
52.53560982,13.41266352,1844,10.98927951511006,1611785134843
52.535778,13.41265456,1847,11.007990120547927,1611785137903
52.53593314,13.41263958,1850,11.025270653369903,1611785140953
52.53613261,13.41258753,1853,11.047728382156146,1611785144040
52.53632788,13.41257994,1856,11.069447513128805,1611785147093
52.53669956,13.41257004,1859,11.110781924312539,1611785150186
52.53689434,13.41257698,1862,11.132445587684185,1611785153262
52.53706781,13.41257446,1865,11.151735351238628,1611785156364
52.53722848,13.41258795,1868,11.169624346852014,1611785159464
52.53741177,13.41256243,1871,11.190078248598429,1611785162526
52.53756973,13.41255517,1874,11.207649485460166,1611785165596
52.53773163,13.41255516,1877,11.225651968962705,1611785168675
52.53787643,13.41253277,1880,11.241824069979987,1611785171748
52.53789203,13.41250517,1883,11.24437229289931,1611785174800
52.53788766,13.41248388,1887,11.2458919793431,1611785177852
52.53788766,13.41248388,1890,11.2458919793431,1611785180936
52.53788766,13.41248388,1893,11.2458919793431,1611785183996
52.53788766,13.41248388,1896,11.2458919793431,1611785187050
52.53788766,13.41248388,1899,11.2458919793431,1611785190108
52.53788766,13.41248388,1902,11.2458919793431,1611785193157
52.53789443,13.41246781,1905,11.247214084011638,1611785196196
52.53789443,13.41246781,1908,11.247214084011638,1611785199281
52.53790021,13.41244401,1911,11.248947314790177,1611785202321
52.53800277,13.41240613,1914,11.260635707661034,1611785205418
52.53818295,13.41240056,1917,11.280674378512852,1611785208460
52.53836758,13.41240242,1920,11.301204711577105,1611785211545
52.53856815,13.41240634,1923,11.32350868454403,1611785214609
52.53877103,13.41241886,1926,11.34608382795678,1611785217690
52.53899522,13.41241523,1929,11.371013861830448,1611785220738
52.53923253,13.4123901,1932,11.397456242199258,1611785223798
52.53947854,13.41240054,1936,11.424820454502076,1611785226865
52.53970038,13.41240135,1939,11.44948803192837,1611785229933
52.53991628,13.41239497,1942,11.47349892693474,1611785232943
52.54013344,13.41239187,1945,11.49764696066862,1611785235957
52.54028853,13.41233564,1948,11.515306511881509,1611785239061
52.54048112,13.41233112,1951,11.53672375397011,1611785242069
52.5406589,13.41231728,1954,11.556514161257175,1611785245187
52.54078595,13.41226875,1957,11.571017719733089,1611785248188
52.54092747,13.41227334,1960,11.586757108798281,1611785251196
52.540777,13.41220636,1963,11.604090962918859,1611785254318
52.54080789,13.41216666,1966,11.608450593424177,1611785257399
52.54085804,13.41212713,1969,11.614634719027316,1611785260440
52.54087207,13.41211051,1972,11.616557515628223,1611785263492
52.54087207,13.41211051,1975,11.616557515628223,1611785266540
52.54087803,13.4120978,1978,11.617642890157912,1611785269616
52.54087803,13.4120978,1981,11.617642890157912,1611785272712
52.54087803,13.4120978,1984,11.617642890157912,1611785275791
52.54087803,13.4120978,1987,11.617642890157912,1611785278830
52.54087803,13.4120978,1991,11.617642890157912,1611785281892
52.54087803,13.4120978,1994,11.617642890157912,1611785284942
52.54087803,13.4120978,1997,11.617642890157912,1611785288041
52.54087803,13.4120978,2000,11.617642890157912,1611785291090
52.54093119,13.41210086,2003,11.623557641935085,1611785294133
52.54135531,13.41225837,2006,11.671905730426625,1611785297204
52.54155858,13.41229587,2009,11.694650181411792,1611785300237
52.54178011,13.41233474,2012,11.719423086835597,1611785303310
52.54199267,13.41231716,2015,11.743088594661437,1611785306356
52.54221209,13.41231602,2018,11.767487140967063,1611785309416
52.54243102,13.4123659,2021,11.79206366982046,1611785312461
52.54267609,13.41237911,2024,11.819328886995146,1611785315517
52.54293675,13.41238941,2027,11.848321364978545,1611785318543
52.54316573,13.412417,2030,11.873851083307589,1611785321559
52.5433649,13.41247636,2033,11.896358663837914,1611785324596
52.54358953,13.41251039,2036,11.921442200577125,1611785327612
52.54381563,13.41253937,2039,11.946659672946856,1611785330639
52.54402553,13.41257472,2042,11.970121619630955,1611785333660
52.5442204,13.41264103,2045,11.992249311842142,1611785336686
52.54444566,13.41268681,2048,12.01748770189968,1611785339714
52.54466438,13.4127711,2051,12.042467293835086,1611785342743
52.54489711,13.41283233,2054,12.068674869979791,1611785345790
52.54512184,13.41288122,2058,12.0938814866922,1611785348843
52.54535147,13.41290945,2061,12.119486472490507,1611785351854
52.54554667,13.41298354,2064,12.141762465646492,1611785354891
52.54571481,13.41306564,2067,12.161265653934342,1611785357922
52.54586807,13.41310726,2070,12.178538239895195,1611785360976
52.54606253,13.41316122,2073,12.200466935166151,1611785364047
52.5462836,13.41320188,2076,12.225202113096383,1611785367081
52.54647976,13.41325768,2079,12.24733808970035,1611785370119
52.54665949,13.41331187,2082,12.267656333059083,1611785373191
52.54678814,13.41343068,2085,12.28406312587576,1611785376239
52.54695422,13.41346576,2088,12.302682125389486,1611785379290
52.54710914,13.41356642,2091,12.321204421784534,1611785382321
52.54730493,13.41363521,2094,12.343466670150413,1611785385348
52.54752059,13.41363898,2097,12.367448356071016,1611785388385
52.54773223,13.41366882,2100,12.391068022848296,1611785391426
52.54796609,13.41370519,2103,12.41718813330271,1611785394464
52.54816426,13.41373018,2106,12.439288355303821,1611785397521
52.54836194,13.41376795,2109,12.461417264800444,1611785400553
52.54856028,13.41378552,2112,12.483503671978388,1611785403553
52.54874479,13.41378648,2115,12.504020378918408,1611785406670
52.54892417,13.41382651,2118,12.524149360628305,1611785409730
52.54908164,13.41387604,2121,12.541976645766763,1611785412779
52.54924917,13.41389607,2124,12.560654324613248,1611785415822
52.54947974,13.41391032,2128,12.58631067296198,1611785418866
52.54958859,13.41391924,2131,12.598429275104706,1611785421934
52.54963458,13.41394589,2134,12.603851318609912,1611785424992
52.54965803,13.41394608,2137,12.606458874888741,1611785428060
52.54967291,13.41394441,2140,12.608117306194453,1611785431140
52.54967291,13.41394441,2143,12.608117306194453,1611785434209
52.54965655,13.41391801,2146,12.61066596177756,1611785437282
52.54965022,13.41390485,2149,12.61180050527637,1611785440315
52.54965022,13.41390485,2152,12.61180050527637,1611785443338
52.54965022,13.41390485,2155,12.61180050527637,1611785446400
52.54964496,13.41387829,2158,12.61368919969516,1611785449450
52.54964496,13.41387829,2161,12.61368919969516,1611785452510
52.54967135,13.41386848,2164,12.616697670357732,1611785455587
52.54980351,13.41396591,2167,12.632802225791266,1611785458674
52.54998154,13.41404937,2170,12.6533868943567,1611785461719
52.55017268,13.4140755,2173,12.674714027822944,1611785464786
52.55035657,13.41410229,2177,12.695241765520132,1611785467847
52.55055277,13.41407545,2180,12.717133587757814,1611785470880
52.5507585,13.41410874,2183,12.740120218161806,1611785473989
52.55097214,13.4141629,2186,12.764156518199375,1611785477105
52.55138166,13.41430298,2189,12.810667651392235,1611785480196
52.55163152,13.41437813,2192,12.838911647192637,1611785483275
52.55182991,13.41436051,2195,12.861003783357571,1611785486335
52.55203576,13.41437006,2198,12.883902395884132,1611785489404
52.55222374,13.41441898,2201,12.905064915016867,1611785492512
52.55243002,13.4144478,2204,12.928084852225044,1611785495596
52.55271404,13.4143931,2207,12.959882280514272,1611785498634
52.55285892,13.41444615,2210,12.976386666375785,1611785501679
52.55305014,13.4145077,2213,12.99805277968153,1611785504704
52.55322625,13.41458252,2216,13.018278151810854,1611785507767
52.55337026,13.4146011,2220,13.034340551110663,1611785510868
52.55351453,13.41463092,2223,13.050508856063521,1611785513912
52.55352849,13.41462442,2226,13.052122146604106,1611785516983
52.55355523,13.41463289,2229,13.055150144737919,1611785520027
52.55368374,13.41466762,2232,13.069631452878653,1611785523081
52.5538377,13.41471781,2235,13.087084097194406,1611785526157
52.554032,13.41476704,2238,13.108944169698738,1611785529271
52.55422381,13.41480387,2241,13.130417354970653,1611785532386
52.55439361,13.41487862,2244,13.149962914486913,1611785535492
52.55458831,13.4149241,2247,13.17182985348506,1611785538581
52.55477657,13.41496122,2250,13.192913329838083,1611785541598
52.55500256,13.4150414,2253,13.218620323386181,1611785544644
52.55519396,13.41508508,2256,13.240106957480174,1611785547702
52.55542292,13.41502689,2259,13.265868333775254,1611785550824
52.55560064,13.4149428,2263,13.28643139056366,1611785553926
52.55581651,13.41491332,2266,13.310517669522195,1611785556982
52.5560397,13.41469331,2269,13.339451124861226,1611785560050
52.5562477,13.41465475,2272,13.362726147527898,1611785563090
52.55643577,13.41458508,2275,13.38416245036464,1611785566124
52.55662627,13.41452468,2278,13.405735083297547,1611785569203
52.55685286,13.4144955,2281,13.431007883474011,1611785572282
52.5570917,13.41442434,2284,13.457997900261564,1611785575344
52.55730558,13.41438795,2287,13.481907202214693,1611785578463
52.55745998,13.4143044,2290,13.499980953872459,1611785581520
52.55758277,13.41426285,2293,13.513920532842997,1611785584628
52.55772134,13.41412644,2296,13.531877555899456,1611785587709
52.5576173,13.41424312,2299,13.54587948054697,1611785590760
52.5576173,13.41424312,2303,13.54587948054697,1611785593845
52.55760359,13.41419653,2306,13.549378630173988,1611785596948
52.55763115,13.41426642,2309,13.555010198248823,1611785599981
52.55769556,13.41422264,2312,13.562759699079995,1611785603016
52.55781695,13.41413476,2315,13.577507221149721,1611785606061
52.55796446,13.41403758,2318,13.595176334423714,1611785609100
52.5581585,13.41396324,2321,13.617330167017972,1611785612142
52.55851897,13.41368458,2324,13.661618643845372,1611785615180
52.55870499,13.41359884,2327,13.683099886605593,1611785618216
52.55885109,13.41345479,2330,13.702040477874808,1611785621247
52.55900179,13.41332495,2333,13.720957149893493,1611785624324
52.55927292,13.4134291,2336,13.751916652539602,1611785627403
52.55947255,13.41358691,2339,13.776544894448442,1611785630469
52.55961301,13.41364398,2342,13.792632770933924,1611785633531
52.55972503,13.41335032,2345,13.816068323055744,1611785636601
52.55973645,13.41333974,2348,13.81752572655488,1611785639678
52.55970339,13.41335348,2351,13.82131735890326,1611785642723
52.55970339,13.41335348,2354,13.82131735890326,1611785645746
52.55971142,13.41337375,2357,13.822952845470747,1611785648799
52.55972713,13.4133753,2361,13.824702859719247,1611785651847
52.55974079,13.4133895,2364,13.826499678850832,1611785654933
52.55975296,13.41340416,2367,13.828176986376647,1611785657988
52.55976646,13.41342579,2370,13.830272540475592,1611785661076
52.55976646,13.41342579,2373,13.830272540475592,1611785664138
52.55976646,13.41342579,2376,13.830272540475592,1611785667202
52.55976646,13.41342579,2379,13.830272540475592,1611785670285
52.55976646,13.41342579,2382,13.830272540475592,1611785673359
52.55976646,13.41342579,2385,13.830272540475592,1611785676398
52.55976646,13.41342579,2388,13.830272540475592,1611785679471
52.55982458,13.4134327,2391,13.836752057529633,1611785682505
52.55998445,13.41341867,2394,13.854554096615857,1611785685540
52.56012918,13.41339291,2397,13.870741296034263,1611785688589
52.56026187,13.4133435,2400,13.885869099474094,1611785691645
52.56040917,13.41330804,2403,13.902422606208626,1611785694724
52.56061812,13.41329346,2406,13.925677712648268,1611785697799
52.56084108,13.41333593,2410,13.950635435364239,1611785700858
52.56104702,13.4133181,2413,13.973566646297998,1611785703954
52.56119586,13.41329161,2416,13.990213509285947,1611785707001
52.56143097,13.41316746,2419,14.01767053967717,1611785710038
52.56162585,13.41320664,2422,14.039501480219885,1611785713113
52.56184214,13.41312253,2425,14.064214757001993,1611785716147
52.56200436,13.41314242,2428,14.082302859576725,1611785719228
