lat,long,timeStamp,Distance,Unix Timestamp
52.50732981,13.3943066,154,0.5828863017958934,1616940115000
52.50716467,13.39431876,157,0.601267490666154,1616940118000
52.50702913,13.39434241,160,0.6164236306668295,1616940121000
52.50698017,13.39436225,163,0.6220308944030088,1616940124000
52.5069653,13.39434063,166,0.62423885182005,1616940127000
52.50695439,13.39434345,170,0.625466912007,1616940131000
52.50693616,13.39433773,173,0.6275306345708787,1616940134000
52.5069286,13.39433569,176,0.6283825323168047,1616940137000
52.5069266,13.39436954,179,0.6306842895246566,1616940140000
52.50692269,13.39439178,182,0.632251039383125,1616940143000
52.50692425,13.39441895,185,0.6340980851525682,1616940146000
52.5069191,13.39442091,188,0.6346859035342237,1616940149000
52.50691185,13.3944124,191,0.6356766776352027,1616940152000
52.50690787,13.39440617,194,0.636287942892706,1616940155000
52.50689633,13.39440181,197,0.63760462676953,1616940158000
52.50689195,13.39440033,200,0.6381018551472584,1616940161000
52.50686029,13.39438176,203,0.6418399153317449,1616940164000
52.50674067,13.39437502,206,0.6551488907758042,1616940167000
52.50654577,13.39437212,209,0.6768217006920755,1616940170000
52.5063614,13.39441462,212,0.6975235489211226,1616940173000
52.50617928,13.39445469,215,0.7179551862298773,1616940176000
52.50599296,13.3944771,218,0.7387284999417616,1616940179000
52.50583237,13.39448069,221,0.7565869709164253,1616940182000
52.50564604,13.39451738,224,0.7774542353895227,1616940185000
52.50547153,13.39454495,227,0.7969484031906846,1616940188000
52.50530635,13.39457602,230,0.8154355984911651,1616940191000
52.50513652,13.39459844,233,0.8343807290789128,1616940194000
52.50495833,13.39462779,236,0.8542939139208025,1616940197000
52.50478443,13.39465184,239,0.8736991321828738,1616940200000
52.50461535,13.39468403,242,0.8926258181472534,1616940203000
52.50444302,13.39470537,245,0.9118424254824102,1616940206000
52.50425635,13.39472189,248,0.9326293061355218,1616940209000
52.50410242,13.39478467,251,0.9502651354063882,1616940212000
52.50394371,13.39482834,254,0.9681587271588266,1616940215000
52.50377991,13.39486201,257,0.9865145034076539,1616940218000
52.50362991,13.39492689,260,1.0037621851703842,1616940221000
52.50346788,13.39495491,263,1.0218786697045934,1616940224000
52.50330857,13.39497519,266,1.03964626169813,1616940227000
52.50315641,13.39498369,269,1.0565754841827473,1616940230000
52.50300996,13.39493791,272,1.0731521982915875,1616940233000
52.5028715,13.39477095,275,1.0922506572112118,1616940236000
52.50271789,13.39463765,278,1.1115679587548406,1616940239000
52.50255048,13.39451773,281,1.1318758640590134,1616940242000
52.50237425,13.39441707,284,1.1526224871872233,1616940245000
52.50220262,13.39432652,287,1.172666961543979,1616940248000
52.50203299,13.39426536,290,1.191977937422767,1616940251000
52.50187362,13.39416794,293,1.2108862124868653,1616940254000
52.50168619,13.39417768,296,1.231737931585936,1616940257000
52.50147576,13.39416667,300,1.255148577531381,1616940261000
52.50142758,13.39417176,302,1.260517023794005,1616940263000
52.50133752,13.39419568,306,1.2706613002495795,1616940267000
52.50130702,13.39418461,309,1.2741345426881818,1616940270000
52.50130454,13.39418693,312,1.2744518862725536,1616940273000
52.50128497,13.39420437,315,1.2769275559959876,1616940276000
52.5012569,13.39421435,318,1.2801210696513334,1616940279000
52.5012289,13.39422343,321,1.2832946172216129,1616940282000
52.50119676,13.39421502,324,1.2869134821019057,1616940285000
52.50117457,13.39421144,327,1.2893927720512086,1616940288000
52.50117175,13.39420878,330,1.2897543597494308,1616940291000
52.50116053,13.39420747,333,1.2910051157837288,1616940294000
52.50103459,13.39426412,336,1.3055245415019947,1616940297000
52.5008748,13.39433459,339,1.323921573204531,1616940300000
52.50068299,13.39444702,342,1.346567007771443,1616940303000
52.50049753,13.39454981,345,1.368331406179189,1616940306000
52.50030633,13.39464859,348,1.390618574876463,1616940309000
52.50012768,13.39474393,351,1.4115056025036767,1616940312000
52.49996327,13.39483545,354,1.4308083363986805,1616940315000
52.49980206,13.39493038,357,1.4498510689928414,1616940318000
52.49962621,13.39502296,360,1.4703844428597477,1616940321000
52.49945171,13.395119,363,1.4908481234226396,1616940324000
52.49927578,13.3952179,366,1.5115245168882863,1616940327000
52.499106,13.39531933,369,1.5316130215006292,1616940330000
52.49893329,13.39543193,372,1.5522748451874597,1616940333000
52.4987713,13.39553922,375,1.5716964286108963,1616940336000
52.4986061,13.39561217,378,1.5907180461113521,1616940339000
52.49844688,13.39566282,381,1.608751472548223,1616940342000
52.49828574,13.39566874,384,1.6266739287042589,1616940345000
52.49813022,13.39564138,387,1.644065886396157,1616940348000
52.4979808,13.39560166,390,1.6608968185991162,1616940351000
52.49783485,13.3955493,393,1.677508298783755,1616940354000
52.49768484,13.39548638,396,1.6947239009104065,1616940357000
52.4975438,13.39540211,399,1.7114121638433615,1616940360000
52.49739486,13.39534617,402,1.728400989035818,1616940363000
52.49726984,13.39526415,405,1.7433704112912036,1616940366000
52.49715274,13.3951852,408,1.7574455438767165,1616940369000
52.49702693,13.39513754,411,1.771802226042922,1616940372000
52.49691099,13.39509168,414,1.7850627205340155,1616940375000
52.49679847,13.39505219,417,1.7978568025734605,1616940378000
52.49665895,13.39501383,421,1.8135865765254726,1616940382000
52.49658492,13.39498996,424,1.821975452956977,1616940385000
52.49653817,13.39497737,427,1.8272432291134846,1616940388000
52.49649782,13.39496464,430,1.831811963221546,1616940391000
52.49646156,13.39494933,433,1.8359749776433274,1616940394000
52.49643212,13.3949321,436,1.8394501568522936,1616940397000
52.49644577,13.39491576,439,1.841328282759083,1616940400000
52.49643885,13.39491941,442,1.842136452937941,1616940403000
52.49643194,13.39492273,445,1.8429370077763496,1616940406000
52.49642663,13.39492739,448,1.8436064446574445,1616940409000
52.49635393,13.3949312,451,1.8516944406299087,1616940412000
52.49624315,13.39492798,454,1.864014560205896,1616940415000
52.49613633,13.39493335,457,1.875897980528184,1616940418000
52.49605779,13.39503435,460,1.8869894299208048,1616940421000
52.49603972,13.3952933,463,1.9046344369626533,1616940424000
52.49598741,13.39557752,466,1.9247353699032006,1616940427000
52.49590373,13.3958296,469,1.9441724506258455,1616940430000
52.49580046,13.3960748,472,1.9643567080726108,1616940433000
52.49570039,13.39626877,475,1.9815685895854531,1616940436000
52.49560904,13.39644134,478,1.9970496199904209,1616940439000
52.49552901,13.39665732,481,2.0141662067145547,1616940442000
52.4954303,13.39687003,484,2.032272467337873,1616940445000
52.49534337,13.39707717,487,2.049304229053591,1616940448000
52.49525892,13.39730092,490,2.0671263527378696,1616940451000
52.49516982,13.39743973,493,2.0807816256095415,1616940454000
52.49507842,13.39763861,496,2.0976507918142655,1616940457000
52.49495462,13.39783365,499,2.1167255683207142,1616940460000
52.49487633,13.39799913,502,2.130913199592931,1616940463000
52.49479573,13.39818305,505,2.146254537956676,1616940466000
52.49470084,13.39835244,508,2.1618377240287017,1616940469000
52.49463996,13.39855569,511,2.1771727259153697,1616940472000
52.49455657,13.3987474,514,2.1931234842793894,1616940475000
52.49450274,13.398966,517,2.2090872789526363,1616940478000
52.49445555,13.39919379,520,2.225376895068464,1616940481000
52.49443468,13.39932806,523,2.2347584990561313,1616940484000
52.49442001,13.3994285,527,2.241751197893311,1616940488000
52.49438956,13.39951801,529,2.2486927853787346,1616940490000
52.49428811,13.39958009,532,2.2607310067244244,1616940493000
52.49415041,13.39958162,535,2.276042919627161,1616940496000
52.49391451,13.39970128,539,2.303496297237742,1616940500000
52.49379364,13.39987689,542,2.321440215188689,1616940503000
52.49368009,13.40010542,545,2.341410046984798,1616940506000
52.49355504,13.400347,548,2.362877257182217,1616940509000
52.4934295,13.40058398,551,2.3841439192192193,1616940512000
52.49328489,13.40079847,554,2.405810295613451,1616940515000
52.4931451,13.40101283,557,2.4270759616472337,1616940518000
52.49302698,13.40122704,560,2.4466420526906276,1616940521000
52.49291437,13.40141066,563,2.4642867005972815,1616940524000
52.49281386,13.40155636,566,2.4791934328617184,1616940527000
52.49273761,13.40166839,569,2.4905694932137856,1616940530000
52.49270547,13.40174138,572,2.4966679822598326,1616940533000
52.49265539,13.40182303,575,2.5045144896755747,1616940536000
52.49263427,13.40186014,578,2.5079536092057086,1616940539000
52.49262705,13.40187076,581,2.5090313370089667,1616940542000
52.49262048,13.40187064,584,2.5097619338592767,1616940545000
52.49261722,13.40187038,587,2.510124856959684,1616940548000
52.49259511,13.40190615,590,2.513575811060091,1616940551000
52.49248587,13.40207309,593,2.5301676876093984,1616940554000
52.49236251,13.4022587,596,2.548770637498904,1616940557000
52.49223198,13.40247067,599,2.5691818326858518,1616940560000
52.49209766,13.40267953,602,2.5897495285941967,1616940563000
52.49195534,13.40289051,605,2.6110679475970393,1616940566000
52.49181673,13.40311276,608,2.632607909602043,1616940569000
52.49167667,13.40332518,611,2.6538065337090013,1616940572000
52.49153847,13.40355291,614,2.675575154864895,1616940575000
52.49140203,13.40377074,617,2.6967335601799496,1616940578000
52.49126283,13.40399522,620,2.7184261582396263,1616940581000
52.49112215,13.40421504,623,2.7400178486804485,1616940584000
52.49098699,13.4044338,626,2.761118678329629,1616940587000
52.49085166,13.40465991,629,2.78258501612317,1616940590000
52.49072414,13.40487945,632,2.80312768229704,1616940593000
52.49059318,13.40508766,635,2.8233953967356036,1616940596000
52.49046343,13.40529164,638,2.8433675858995016,1616940599000
52.49031941,13.40550852,641,2.8650950078629016,1616940602000
52.49015418,13.40575151,645,2.88975723132987,1616940606000
52.49007045,13.40584064,647,2.900852286292394,1616940608000
52.48990401,13.40581363,651,2.91944972823969,1616940612000
52.48983364,13.40575478,653,2.9282306220069696,1616940614000
52.4897179,13.40565298,657,2.942829842438625,1616940618000
52.48966221,13.40560078,660,2.949959909503459,1616940621000
52.4896448,13.40558449,663,2.952187965360731,1616940624000
52.48963526,13.40559956,666,2.9536598378840457,1616940627000
52.489629,13.40561052,669,2.954677285129238,1616940630000
52.48961076,13.40561683,672,2.956749992550439,1616940633000
52.48954119,13.40557607,675,2.964963363988058,1616940636000
52.48940298,13.40550401,678,2.981087521001075,1616940639000
52.48927017,13.40546619,681,2.996075705554969,1616940642000
52.48916898,13.40543552,684,3.007517556438321,1616940645000
52.48906493,13.40551611,687,3.020309575901085,1616940648000
52.48899223,13.40571674,690,3.0361172347028074,1616940651000
52.48893533,13.40595869,693,3.053678594304593,1616940654000
52.48890177,13.40620443,696,3.0707305794566384,1616940657000
52.488885,13.40651162,699,3.0916133386254625,1616940660000
52.4888612,13.40679724,702,3.111132451023126,1616940663000
52.48886716,13.40708147,705,3.1303886228544027,1616940666000
52.48885919,13.40740997,708,3.15264848789379,1616940669000
52.48884922,13.40773757,711,3.1748574582592273,1616940672000
52.48886612,13.40805712,714,3.196575141866054,1616940675000
52.48882054,13.40835971,717,3.2176806257303605,1616940678000
52.48879587,13.40864155,720,3.2369597497003886,1616940681000
52.48875306,13.4089384,723,3.2576150484828017,1616940684000
52.48871962,13.40925373,726,3.27928697877978,1616940687000
52.48866846,13.40955108,729,3.3002084167741264,1616940690000
52.48861011,13.40983262,732,3.3203450672673007,1616940693000
52.48858255,13.41012345,735,3.340273860168239,1616940696000
52.48854525,13.41041778,738,3.3606296377733527,1616940699000
52.48850708,13.41070584,741,3.3805903365992807,1616940702000
52.4884527,13.41105664,745,3.4051002615290713,1616940706000
52.48844147,13.4112716,747,3.4197084702163036,1616940708000
52.48842721,13.41152365,750,3.4368480485472617,1616940711000
52.48840046,13.41176149,753,3.453224379108768,1616940714000
52.48833709,13.41194107,757,3.467277802823981,1616940718000
52.4882965,13.41193159,760,3.471836626068585,1616940721000
52.48828114,13.41192507,763,3.4736007140014222,1616940724000
52.48827496,13.41191262,766,3.474688298995724,1616940727000
52.488275,13.41190435,769,3.4752482727966627,1616940730000
52.48827793,13.41190588,772,3.475590147996246,1616940733000
52.48827941,13.41189812,775,3.4761407418533072,1616940736000
52.48827435,13.41190094,778,3.476734905098595,1616940739000
52.48826931,13.41190418,781,3.477336736452297,1616940742000
52.48827236,13.41190676,784,3.4777182281981136,1616940745000
