lat,long,timeStamp,Distance,Unix Timestamp
52.54644545,13.35905514,360,1.3513467357653075,1615378597000
52.54636704,13.35919415,363,1.3641675923800276,1615378600000
52.54627062,13.35938283,366,1.3808327997814251,1615378603000
52.54615904,13.3595671,369,1.3984168196924047,1615378606000
52.54603842,13.35979419,372,1.4188054063315636,1615378609000
52.54591436,13.36002942,375,1.4398603478497787,1615378612000
52.54579275,13.36024532,378,1.4597599899145306,1615378615000
52.54567552,13.36047546,381,1.4800603732517537,1615378618000
52.54555931,13.36073077,384,1.5016250294189304,1615378621000
52.54544564,13.36096979,387,1.5221431868036719,1615378624000
52.54534392,13.36112563,390,1.5376023328706787,1615378627000
52.5452517,13.36130059,393,1.5532588618660566,1615378630000
52.54513279,13.36149506,396,1.571907170947261,1615378633000
52.54501725,13.36167662,399,1.5896777327537366,1615378636000
52.54490628,13.36186214,402,1.6072743740471884,1615378639000
52.5447935,13.36207477,405,1.6263533594575663,1615378642000
52.54467309,13.36229589,408,1.6464244175969782,1615378645000
52.54455001,13.36251565,411,1.6666270179088831,1615378648000
52.54443698,13.36272047,414,1.6853299666734398,1615378651000
52.54431329,13.36292187,417,1.7046858185820162,1615378654000
52.54418593,13.36309774,420,1.7231789877595556,1615378657000
52.54405913,13.36331784,423,1.743680870418768,1615378660000
52.54395096,13.36352021,426,1.7619003781129028,1615378663000
52.5437874,13.36382894,430,1.7895886086427615,1615378667000
52.54368023,13.36401517,433,1.8069266707141258,1615378670000
52.54356805,13.36420482,436,1.8248173264958474,1615378673000
52.54345349,13.36439315,439,1.8428302962815921,1615378676000
52.54333276,13.36459873,442,1.862156224390252,1615378679000
52.54322465,13.36478928,445,1.8797788616456281,1615378682000
52.54310897,13.36499911,448,1.898931037987749,1615378685000
52.54298171,13.36522706,451,1.9198563256510917,1615378688000
52.54286764,13.36550397,454,1.9424738120673422,1615378691000
52.54277643,13.36588762,457,1.9703301767153023,1615378694000
52.54265052,13.36602173,460,1.987011525990932,1615378697000
52.54252432,13.36609318,463,2.0018529153525444,1615378700000
52.54250791,13.36610672,466,2.0038944814516326,1615378703000
52.54243066,13.36623184,469,2.0159518206159146,1615378706000
52.54215616,13.36669169,472,2.0595262936830716,1615378709000
52.54201366,13.36693296,475,2.082270371148194,1615378712000
52.54188406,13.3671475,478,2.1027196683069196,1615378715000
52.54175782,13.36734702,481,2.122190250004424,1615378718000
52.54164131,13.36752764,484,2.139995926243188,1615378721000
52.54151675,13.36774954,487,2.160417233684791,1615378724000
52.54138737,13.3679683,490,2.1810530462841173,1615378727000
52.54125438,13.36820647,493,2.2029188055941025,1615378730000
52.54112381,13.36839074,496,2.222052280800643,1615378733000
52.5410098,13.3685225,499,2.237547933564282,1615378736000
52.54095782,13.368568,502,2.2440959032216976,1615378739000
52.54095294,13.36853548,505,2.2463611259437575,1615378742000
52.54101186,13.36857135,508,2.253347416830611,1615378745000
52.54108317,13.3687257,511,2.2664559689201598,1615378748000
52.54116728,13.36892884,514,2.2830753085394213,1615378751000
52.5412449,13.36906732,517,2.2958110299675103,1615378754000
52.54132225,13.36925978,520,2.3114117570152692,1615378757000
52.54142774,13.36942877,523,2.3277885714545477,1615378760000
52.54150873,13.36960441,526,2.342694650428445,1615378763000
52.5416143,13.36984213,530,2.3626006820870264,1615378767000
52.54169312,13.36991523,532,2.372663149816368,1615378769000
52.54180829,13.36994016,536,2.385579986608778,1615378773000
52.54180389,13.36991367,539,2.3874370320622447,1615378776000
52.54182149,13.36990962,542,2.3894131380524275,1615378779000
52.54184128,13.36990727,545,2.3916194199166174,1615378782000
52.54185259,13.36991792,548,2.3930686693687013,1615378785000
52.5418604,13.37002668,551,2.400474853064149,1615378788000
52.54191023,13.37028341,554,2.4186993922096267,1615378791000
52.54193418,13.37052793,557,2.435448549635425,1615378794000
52.54197816,13.3707043,560,2.44833949344507,1615378797000
52.54198528,13.37086011,563,2.458906098397141,1615378800000
52.54200287,13.37092649,566,2.463802753605525,1615378803000
52.54199006,13.37093586,569,2.4653617492652975,1615378806000
52.5419721,13.37091148,572,2.4679514590760467,1615378809000
52.54198404,13.37090726,575,2.469309453880681,1615378812000
52.54198914,13.37089957,578,2.4700788999347867,1615378815000
52.54199511,13.37089754,581,2.4707567810185855,1615378818000
52.54200128,13.37090283,584,2.471530524067048,1615378821000
52.54200235,13.3709041,587,2.471677262965901,1615378824000
52.5420019,13.3709045,590,2.471734144569204,1615378827000
52.54200468,13.37090208,593,2.4720839159337724,1615378830000
52.54200608,13.37090113,596,2.4722523248724033,1615378833000
52.54200683,13.37090049,599,2.472346283323279,1615378836000
