lat,long,timeStamp,Distance,Unix Timestamp
52.52014072,13.41606307,1486,8.790113069251944,1612216888196
52.52029554,13.41574825,1489,8.817500776571983,1612216891249
52.52047649,13.41559887,1492,8.840017363706734,1612216894299
52.52065118,13.41554578,1495,8.859771364888383,1612216897347
52.5207515,13.41543959,1498,8.873040000722517,1612216900409
52.52076719,13.4154353,1501,8.874808631945609,1612216903477
52.52076719,13.4154353,1504,8.874808631945609,1612216906540
52.52078157,13.41548275,1507,8.87839522288384,1612216909610
52.5207872,13.41550327,1510,8.879918206063188,1612216912689
52.52080245,13.41547684,1513,8.882382605449875,1612216915731
52.52093644,13.41552731,1516,8.897667945581421,1612216918781
52.52107522,13.41565552,1519,8.915370594028296,1612216921837
52.52122505,13.41579632,1522,8.934562228264848,1612216924904
52.52138013,13.41594376,1525,8.954483875389085,1612216927954
52.52152052,13.4161183,1528,8.97405802622421,1612216931019
52.52164872,13.41628055,1531,8.99205015959423,1612216934061
52.52175652,13.41639322,1535,9.006255594338608,1612216937115
52.5218331,13.41647033,1538,9.016242017704553,1612216940155
52.5218331,13.41647033,1541,9.016242017704553,1612216943197
52.5218331,13.41647033,1544,9.016242017704553,1612216946239
52.5218331,13.41647033,1547,9.016242017704553,1612216949291
52.52184293,13.41646347,1550,9.017429523979715,1612216952351
52.52184293,13.41646347,1553,9.017429523979715,1612216955445
52.5218701,13.4165099,1556,9.021787907578474,1612216958539
52.52189021,13.41654927,1559,9.025265762814872,1612216961580
52.52197917,13.41662185,1562,9.036309483994204,1612216964693
52.52209605,13.41673085,1565,9.051252508504831,1612216967778
52.52211963,13.41674944,1568,9.054160550623555,1612216970814
52.52213374,13.41674048,1571,9.055842553113846,1612216973851
52.52213374,13.41674048,1574,9.055842553113846,1612216976895
52.52213051,13.41675716,1577,9.057026849487698,1612216979949
52.52213051,13.41675716,1580,9.057026849487698,1612216982977
52.52213051,13.41675716,1583,9.057026849487698,1612216986023
52.52213051,13.41675716,1586,9.057026849487698,1612216989103
52.52213051,13.41675716,1589,9.057026849487698,1612216992109
52.52222559,13.41657491,1593,9.073269316533402,1612216995226
52.52231645,13.41631332,1596,9.093648407295142,1612216998286
52.52243662,13.41605867,1599,9.115451692684726,1612217001353
52.52258762,13.41569035,1602,9.145499822124867,1612217004397
52.52274986,13.41537778,1605,9.173296629677425,1612217007448
52.52290836,13.41504928,1608,9.201661615200798,1612217010504
52.52305983,13.41470286,1611,9.230523122239646,1612217013545
52.52319939,13.41434693,1614,9.259170973125455,1612217016587
52.52335418,13.41401069,1617,9.287697129092345,1612217019643
52.52352271,13.41367962,1620,9.316901134890816,1612217022701
52.52367734,13.41332437,1623,9.346452615852249,1612217025750
52.52383768,13.41294212,1626,9.3778638485794,1612217028814
52.52396524,13.41264511,1629,9.402459745035287,1612217031870
52.52405598,13.41255954,1632,9.41409243568056,1612217034951
52.52408571,13.4125279,1635,9.41803078424137,1612217038033
52.52408782,13.41249863,1638,9.420024872935292,1612217041087
52.52409626,13.41248386,1642,9.421395734630183,1612217044137
52.5241032,13.41246396,1645,9.422947534619658,1612217047163
52.52403941,13.41239071,1648,9.431600350619508,1612217050214
52.52396716,13.41232751,1651,9.440701159274713,1612217053273
52.52388654,13.41225362,1654,9.450965318723457,1612217056340
52.5238187,13.41217779,1657,9.460088005195484,1612217059377
52.52377726,13.41206241,1660,9.469152576973801,1612217062451
52.52376246,13.41199401,1663,9.474064071561207,1612217065506
52.52376302,13.41202039,1666,9.475849888059972,1612217068573
52.52381273,13.41201291,1669,9.481400512521812,1612217071628
52.52399437,13.4118724,1672,9.503723246689937,1612217074666
52.524038,13.41157265,1675,9.524574853443584,1612217077701
52.52402984,13.41120641,1678,9.549369159556147,1612217080767
52.52403963,13.41085674,1681,9.573050859737304,1612217083810
52.52403179,13.41048981,1684,9.597890540824372,1612217086873
52.52405133,13.41013439,1687,9.62203418037007,1612217089923
52.52407125,13.4098205,1690,9.643385369453505,1612217093025
52.52412292,13.4096342,1694,9.657237094688263,1612217096150
52.5243324,13.40928648,1697,9.690342671106393,1612217099168
52.52448464,13.40899854,1700,9.716150556994998,1612217102243
52.52473048,13.40973273,1703,9.772846412359346,1612217105322
52.52494839,13.40990215,1706,9.79965108346827,1612217108353
52.52509768,13.41014657,1709,9.823081816041347,1612217111372
52.5252544,13.41028604,1712,9.842898758909913,1612217114414
52.52542403,13.41043404,1715,9.864253540243823,1612217117442
52.52574248,13.41072714,1718,9.904837444005588,1612217120493
52.52591996,13.41087712,1721,9.927027875415432,1612217123559
52.52607439,13.41104118,1724,9.947474327438584,1612217126619
52.52621552,13.41111248,1727,9.963891859692339,1612217129662
52.52637682,13.41103077,1730,9.982660122433265,1612217132707
52.52655636,13.41095886,1733,10.003208252948141,1612217135764
52.52673415,13.41089566,1736,10.02343467087385,1612217138815
52.5269103,13.41083437,1739,10.043455725315557,1612217141864
52.52707078,13.41072436,1742,10.062790015722216,1612217144924
52.52725746,13.41061814,1745,10.084756466072276,1612217147972
52.52744913,13.41054472,1748,10.106640316121124,1612217151004
52.52763864,13.41044768,1751,10.128711749728676,1612217154059
52.52782066,13.41038202,1755,10.14943314554238,1612217157114
52.52798346,13.41033011,1758,10.167873160328,1612217160162
52.52815953,13.4102843,1761,10.18769502276135,1612217163201
52.52833052,13.41020671,1764,10.207419458415266,1612217166249
52.52849665,13.41011959,1767,10.226809624596875,1612217169312
52.5286665,13.41000482,1770,10.247229640884335,1612217172378
52.52883641,13.40989754,1773,10.267468659255815,1612217175433
52.52900641,13.40980579,1776,10.287364672235386,1612217178500
52.5291726,13.4098179,1779,10.305862331298378,1612217181575
52.52936483,13.40996839,1782,10.329537759233899,1612217184667
52.52955514,13.41010345,1785,10.352587309644948,1612217187724
52.52975817,13.41021921,1788,10.376482750623273,1612217190762
52.5299353,13.41034556,1791,10.397953259799365,1612217193822
52.53013295,13.41047289,1794,10.421558503923768,1612217196868
52.53022554,13.4106925,1797,10.439632892600953,1612217199912
52.53036181,13.41085524,1800,10.458362191748122,1612217202989
52.53048629,13.41108323,1803,10.479084999006075,1612217206049
52.53061695,13.41129218,1806,10.499354727460148,1612217209104
52.53077128,13.41149342,1810,10.521258972306477,1612217212174
52.53088209,13.41169928,1813,10.539852786271851,1612217215213
52.53099827,13.41189572,1816,10.558385461219883,1612217218285
52.5311285,13.41206889,1819,10.57701100633893,1612217221313
52.53126913,13.41220818,1822,10.595267559167551,1612217224380
52.53141126,13.41232717,1825,10.613003264066633,1612217227456
52.5315777,13.4123923,1828,10.632027710799564,1612217230498
52.53172551,13.41243772,1831,10.648748143840875,1612217233539
52.53188162,13.41247281,1834,10.666268333372567,1612217236591
52.53202961,13.41251289,1837,10.682945925074572,1612217239629
52.53217495,13.41257851,1840,10.699705477734922,1612217242706
52.53231145,13.41263783,1843,10.71540502382105,1612217245753
52.53242169,13.41267582,1846,10.727929618915601,1612217248803
52.53249029,13.41271372,1849,10.735976866132598,1612217251874
52.53250315,13.41271054,1852,10.737422922217943,1612217254940
52.53250315,13.41271054,1855,10.737422922217943,1612217258047
52.53250315,13.41271054,1858,10.737422922217943,1612217261092
52.53251458,13.41273017,1862,10.73926096018676,1612217264120
52.53258493,13.41278838,1865,10.748018569016644,1612217267168
52.53273896,13.41283802,1868,10.765471970419174,1612217270217
52.53290679,13.41289889,1871,10.784582634716502,1612217273281
52.53308875,13.41294288,1874,10.805033312216086,1612217276346
52.53328373,13.41296284,1877,10.82675612461876,1612217279402
52.53348091,13.41301252,1880,10.84893758357236,1612217282456
52.53385644,13.41290749,1883,10.891294680419762,1612217285480
52.53403988,13.41286795,1886,10.911866889523724,1612217288543
52.53422602,13.41281896,1889,10.932828310452264,1612217291594
52.53440437,13.41280065,1892,10.952698585460842,1612217294638
52.53458481,13.4127727,1895,10.972851492224171,1612217297685
52.53476819,13.41274975,1898,10.993301445747976,1612217300753
52.53495407,13.4127099,1901,11.01414539205181,1612217303793
52.53514261,13.41268644,1904,11.035170076235385,1612217306876
52.53532662,13.41264351,1907,11.055836087451171,1612217309980
52.53552137,13.41258684,1910,11.077827931001988,1612217313041
52.53571831,13.41255576,1914,11.099827354686068,1612217316147
52.53587144,13.41250872,1917,11.117149353482306,1612217319209
52.53605768,13.41249743,1920,11.13787239885732,1612217322252
52.53624958,13.41250594,1923,11.159218496158152,1612217325315
52.53642268,13.41251509,1926,11.178476310912066,1612217328364
52.53656314,13.41246985,1929,11.194391673462727,1612217331436
52.53669999,13.41243009,1932,11.209844508281137,1612217334502
52.53684035,13.41236173,1935,11.226122281518643,1612217337608
52.53698476,13.4123673,1938,11.242184381541122,1612217340668
52.53712486,13.41233816,1941,11.257886986320852,1612217343732
52.53725419,13.41232799,1944,11.27228428632143,1612217346804
52.53737604,13.41232701,1947,11.285833568967956,1612217349875
52.53746596,13.4122451,1950,11.297264378850006,1612217352947
52.53757797,13.41221775,1953,11.309855952341747,1612217355999
52.5376929,13.41219874,1956,11.32270011510841,1612217359068
52.53780443,13.41220007,1960,11.335102028625837,1612217362116
52.53786459,13.41223038,1963,11.342098576250534,1612217365184
52.5378658,13.41226029,1966,11.344125947599887,1612217368230
52.5378658,13.41226029,1969,11.344125947599887,1612217371311
52.53786893,13.41224279,1972,11.345359635649812,1612217374431
52.53786893,13.41224279,1975,11.345359635649812,1612217377524
52.53786893,13.41224279,1978,11.345359635649812,1612217380538
52.53786893,13.41224279,1981,11.345359635649812,1612217383644
52.53787953,13.41220878,1984,11.347944236581858,1612217386763
52.53793652,13.41219517,1987,11.354347747795503,1612217389828
52.53834547,13.41217381,1990,11.399843917183045,1612217392904
52.53857128,13.41214855,1993,11.425010929459589,1612217395937
52.53879711,13.41218164,1996,11.45022164056318,1612217399020
52.53903166,13.41214745,1999,11.47640475055816,1612217402096
52.53926996,13.41208287,2003,11.50326008065659,1612217405144
52.53950387,13.41206168,2006,11.529309172601353,1612217408226
52.5397187,13.41207076,2009,11.553205103409567,1612217411281
52.53994756,13.41206802,2012,11.578653884136198,1612217414374
52.54013765,13.41207106,2015,11.599791956789648,1612217417429
52.54052708,13.41208703,2018,11.643108123713304,1612217420471
52.54069024,13.41216198,2021,11.661945480552856,1612217423554
52.54082464,13.41219524,2024,11.677058424985965,1612217426603
52.54087305,13.41218656,2027,11.682473291342856,1612217429640
52.54088521,13.41220105,2030,11.684143181371422,1612217432697
52.54088521,13.41220105,2033,11.684143181371422,1612217435757
52.54089514,13.41221246,2036,11.685490256612304,1612217438801
52.54089514,13.41221246,2039,11.685490256612304,1612217441835
52.54088819,13.41223358,2042,11.687114232391254,1612217444858
52.54088489,13.41224963,2045,11.688260013955404,1612217447886
52.54088489,13.41224963,2048,11.688260013955404,1612217450960
52.5408824,13.41226607,2051,11.689405780249183,1612217454014
52.5408824,13.41226607,2054,11.689405780249183,1612217457064
52.54086611,13.41226584,2057,11.691217214889384,1612217460104
52.54087083,13.4122516,2061,11.692313973648863,1612217463169
52.54087083,13.4122516,2064,11.692313973648863,1612217466219
52.540938,13.41224742,2067,11.699788294835825,1612217469249
52.54112677,13.41227988,2070,11.720893067584353,1612217472287
52.54132601,13.41227526,2073,11.743049778400612,1612217475325
52.54149925,13.41231963,2076,11.762545515047524,1612217478375
52.54171926,13.41240468,2079,11.787676585743258,1612217481416
52.54193312,13.41236876,2082,11.8115805133869,1612217484459
52.54214922,13.41236187,2085,11.835614287342976,1612217487493
52.54236691,13.41242304,2088,11.860171270785248,1612217490521
52.5425883,13.41243139,2091,11.884795225016111,1612217493578
52.54278852,13.41241027,2094,11.907104469672692,1612217496627
52.54299654,13.41235,2097,11.930591611933366,1612217499680
52.54322536,13.4123704,2100,11.956072642074538,1612217502739
52.54345314,13.41232709,2103,11.98156943284483,1612217505802
52.54368392,13.41227624,2106,12.007460402897191,1612217508834
52.54387245,13.4123059,2109,12.028519743032234,1612217511940
52.54404532,13.41241049,2112,12.049001939068647,1612217514989
52.54424816,13.41243008,2115,12.071595619466356,1612217518078
52.54442214,13.41264102,2119,12.095631630577818,1612217521120
52.54461339,13.4127234,2122,12.117615229598664,1612217524201
52.54481218,13.41279016,2125,12.140175993182783,1612217527242
52.54499638,13.41281436,2128,12.160723396665054,1612217530287
52.54517586,13.41281862,2131,12.18068276859081,1612217533329
52.545353,13.4129281,2134,12.201725180740231,1612217536408
52.5455212,13.41296069,2137,12.220557581386016,1612217539484
52.54568597,13.41302552,2140,12.23939636718111,1612217542537
52.54587258,13.41304044,2143,12.260170993790902,1612217545579
52.54605834,13.41306962,2146,12.280920623084565,1612217548606
52.54624736,13.41311179,2149,12.302131270854666,1612217551654
52.54644975,13.41315444,2152,12.32482008230024,1612217554689
52.54662286,13.41321456,2155,12.344493664360252,1612217557771
52.54675174,13.41319705,2158,12.358873314892117,1612217560825
52.54689443,13.41330361,2161,12.376299234447647,1612217563885
52.54708926,13.41325197,2164,12.398242976145614,1612217566935
52.54729467,13.41325709,2167,12.421086181251832,1612217569967
52.54747096,13.41352119,2170,12.447603516553338,1612217573049
52.54766374,13.41358031,2174,12.469409267155775,1612217576130
52.54786623,13.41361569,2177,12.492051894043882,1612217579214
52.54808468,13.41362075,2180,12.516344868831,1612217582261
52.5482855,13.41364613,2183,12.5387409114592,1612217585301
52.54847218,13.41368662,2186,12.559678577897138,1612217588387
52.54867614,13.41367496,2189,12.582371626137132,1612217591436
52.54909249,13.41384683,2192,12.630103979905083,1612217594500
52.54927441,13.41381133,2195,12.65047450536268,1612217597539
52.54942131,13.41388529,2198,12.66755742129961,1612217600619
52.54956867,13.41390917,2201,12.684022489790534,1612217603696
52.54966616,13.41392563,2204,12.694919878940812,1612217606759
52.54966616,13.41392563,2207,12.694919878940812,1612217609832
52.54966565,13.41394273,2210,12.696077481594678,1612217612903
52.54966565,13.41394273,2213,12.696077481594678,1612217615953
52.54967754,13.41394654,2216,12.697424455100725,1612217619053
52.54967754,13.41394654,2220,12.697424455100725,1612217622118
52.54967754,13.41394654,2223,12.697424455100725,1612217625186
52.54967754,13.41394654,2226,12.697424455100725,1612217628242
52.54967754,13.41394654,2229,12.697424455100725,1612217631352
52.54967754,13.41394654,2232,12.697424455100725,1612217634417
52.54975918,13.41396579,2235,12.706595256119343,1612217637531
52.5499246,13.41397068,2238,12.724992117675836,1612217640600
52.55022183,13.41390034,2241,12.75838307149985,1612217643628
52.5504429,13.41397842,2244,12.783525474879294,1612217646681
52.55065746,13.41408675,2247,12.808482520988594,1612217649752
52.55087272,13.41409444,2250,12.832424020522193,1612217652807
52.55108554,13.41418046,2253,12.856792786210347,1612217655863
52.55126891,13.41422195,2256,12.877374696381276,1612217658909
52.5514744,13.41419863,2259,12.900278508997712,1612217661961
52.55169199,13.41425179,2262,12.924738958629638,1612217664999
52.55190196,13.41421386,2265,12.94822700994241,1612217668051
52.55208991,13.4143376,2268,12.970738484151896,1612217671095
52.55229222,13.41440633,2272,12.993709294211614,1612217674167
52.55250837,13.41439251,2275,13.017762266398076,1612217677236
52.55270277,13.41437936,2278,13.039396865999075,1612217680316
52.55289124,13.41446317,2281,13.061106338124953,1612217683354
52.55304855,13.4145293,2284,13.07916080000458,1612217686410
52.55318885,13.41460778,2287,13.095639101865771,1612217689448
52.55331595,13.41462155,2290,13.109802626683187,1612217692556
52.5534354,13.41461858,2293,13.12308639675337,1612217695629
52.55346835,13.41462088,2296,13.126753573004088,1612217698688
52.55346835,13.41462088,2299,13.126753573004088,1612217701777
52.55349379,13.41461634,2302,13.12959897989694,1612217704815
52.55349153,13.41463271,2305,13.130733909049441,1612217707901
52.55356831,13.41465096,2308,13.139360166306421,1612217710929
52.55373584,13.41469613,2311,13.158237338984915,1612217714013
52.5539087,13.41474113,2314,13.177697808623137,1612217717060
52.55410225,13.4147881,2318,13.199452632041748,1612217720128
52.55429084,13.41486162,2321,13.221003937676088,1612217723188
52.55448467,13.4148646,2324,13.242557821699664,1612217726209
52.55467722,13.41489772,2327,13.264085202686438,1612217729272
52.55487585,13.41489495,2330,13.286172675387602,1612217732356
52.55505982,13.4148534,2333,13.30682120053881,1612217735411
52.55547147,13.41479718,2336,13.35275218549863,1612217738485
52.55567184,13.41481363,2339,13.375060082013851,1612217741535
52.55590101,13.41462442,2342,13.403573008083729,1612217744575
52.55608893,13.41462181,2345,13.42446953253833,1612217747627
52.55629512,13.41459503,2348,13.447468216289552,1612217750661
52.55652058,13.41456183,2351,13.472638529605657,1612217753714
52.55673272,13.41452553,2354,13.496354760341148,1612217756755
52.55692496,13.41444298,2357,13.51844737330227,1612217759848
52.55711673,13.41447651,2360,13.539891393629636,1612217762929
52.55731534,13.41439545,2363,13.562645570699281,1612217765981
52.55750419,13.41425613,2366,13.585660192642585,1612217769045
52.55768013,13.41418752,2370,13.60576615941184,1612217772116
52.55786588,13.41406874,2373,13.627926608098642,1612217775161
52.55804353,13.41396886,2376,13.64880251655708,1612217778204
52.55821382,13.41386603,2379,13.668973608071136,1612217781285
52.55839969,13.41374718,2382,13.691148172664034,1612217784358
52.55858227,13.41360985,2385,13.71347209819335,1612217787448
52.55874592,13.41351362,2388,13.732796994892416,1612217790504
52.55892828,13.4134434,2391,13.75362273968211,1612217793579
52.55911181,13.41341338,2394,13.774131025864282,1612217796638
52.55928234,13.41338812,2397,13.79316985324159,1612217799729
52.55943138,13.41334909,2400,13.809951078365229,1612217802788
52.5595444,13.41333354,2403,13.822562231843518,1612217805835
52.55964003,13.4133359,2406,13.833197014042076,1612217808914
52.5597072,13.41334148,2409,13.84067550646512,1612217811961
52.55970594,13.41335959,2412,13.841907721073154,1612217815024
52.55970543,13.41338445,2416,13.843589196528116,1612217818121
52.55972317,13.41336101,2419,13.846119390431637,1612217821168
52.55994189,13.41339528,2422,13.870550062431333,1612217824243
52.5600932,13.41336657,2425,13.887486554018313,1612217827294
52.56027306,13.41334804,2428,13.907525288914215,1612217830329
52.56045622,13.41335213,2431,13.927893656324505,1612217833379
52.56064544,13.41332868,2434,13.94899361818836,1612217836419
52.56078516,13.41331993,2437,13.964541049895702,1612217839474
52.56092441,13.41332265,2440,13.980026056443034,1612217842526
52.56099274,13.41330056,2443,13.987769357932399,1612217845590
52.56104348,13.41330424,2446,13.993416877523376,1612217848650
52.56104348,13.41330424,2449,13.993416877523376,1612217851709
52.56104743,13.41332927,2452,13.995164916510017,1612217854775
52.56104743,13.41332927,2455,13.995164916510017,1612217857875
52.56104268,13.41334277,2458,13.996219308041697,1612217860957
52.56104268,13.41334277,2461,13.996219308041697,1612217863969
52.56104268,13.41334277,2464,13.996219308041697,1612217866999
52.56104268,13.41334277,2467,13.996219308041697,1612217870103
52.56104484,13.41342067,2471,14.001490608458237,1612217873205
52.56103425,13.41345349,2474,14.004002294405701,1612217876311
52.56115524,13.41349246,2477,14.017711262362011,1612217879425
52.56128748,13.41351873,2480,14.032522536707921,1612217882452
52.56181556,13.41322948,2483,14.094412099646718,1612217885509
52.56198763,13.41317629,2486,14.113880322483803,1612217888599
52.56213085,13.41319821,2489,14.129874462003684,1612217891647
