lat,long,timeStamp,Distance,Unix Timestamp
52.484925,13.381737,260,1.2262719086609108,1613377587161
52.484909,13.381833,264,1.2330115647781315,1613377590296
52.484907,13.38187,266,1.235526852309747,1613377593191
52.484907,13.38187,270,1.235526852309747,1613377596297
52.484907,13.38187,273,1.235526852309747,1613377599277
52.484907,13.38187,276,1.235526852309747,1613377602199
52.484907,13.38187,279,1.235526852309747,1613377605257
52.484907,13.38187,282,1.235526852309747,1613377608377
52.484907,13.38187,285,1.235526852309747,1613377611277
52.484907,13.38187,288,1.235526852309747,1613377614222
52.484907,13.38187,291,1.235526852309747,1613377617397
52.484907,13.38187,294,1.235526852309747,1613377620229
52.484921,13.381953,297,1.2413587666012815,1613377623365
52.48491,13.382129,300,1.2533391210939586,1613377626367
52.484923,13.382346,303,1.2681040985696193,1613377629297
52.48494,13.382533,305,1.2809070241678537,1613377632144
52.484898,13.382714,309,1.2940229750431143,1613377635261
52.484875,13.382922,312,1.3083379113569533,1613377638267
52.48483,13.383119,315,1.3225852762901698,1613377641297
52.484802,13.383327,318,1.3370099407829987,1613377644222
52.484896,13.383627,321,1.3598556276786409,1613377647330
52.484941,13.38392,324,1.380317229813835,1613377650327
52.484966,13.384165,327,1.3971385577419213,1613377653298
52.484903,13.384347,330,1.4113144488839624,1613377656358
52.484901,13.384606,333,1.4288539194137642,1613377659437
52.484857,13.384767,335,1.4408034768555036,1613377662145
52.484813,13.384924,338,1.4525064549894235,1613377665188
52.484815,13.38511,342,1.4651033440696888,1613377668237
52.484824,13.385251,344,1.4747034134367825,1613377671149
52.484799,13.385351,348,1.4820232813677288,1613377674237
52.484789,13.385424,351,1.4870899750330921,1613377677267
52.484784,13.38551,354,1.492939918738871,1613377680356
52.48477,13.385702,356,1.5060340111419201,1613377683178
52.484795,13.38596,360,1.5237241882497623,1613377686198
52.48477,13.386198,363,1.540078281858758,1613377689238
52.484754,13.386456,366,1.5576390394436073,1613377692326
52.484705,13.386688,368,1.5742668943293001,1613377695177
52.48464,13.386927,372,1.591991355163988,1613377698227
52.484556,13.387132,375,1.60872278900422,1613377701242
52.484483,13.387366,378,1.6265262788945545,1613377704518
52.484416,13.387607,381,1.6444657686091102,1613377707298
52.484354,13.387843,384,1.6618702213765142,1613377710197
52.484321,13.388103,387,1.679854549141007,1613377713365
52.484286,13.388348,390,1.6968952009689076,1613377716197
52.484257,13.388609,393,1.7148607124966253,1613377719277
52.484244,13.388844,396,1.7308393810002773,1613377722267
52.484235,13.389114,399,1.7491499450363912,1613377725258
52.484239,13.389378,401,1.7670323807175465,1613377728177
52.484232,13.389644,405,1.7850615257310125,1613377731218
52.484248,13.389969,408,1.8071408720255118,1613377734258
52.484179,13.390205,411,1.8248681130017297,1613377737417
52.484192,13.390484,414,1.843815992229722,1613377740240
52.484162,13.390798,416,1.8653387878381524,1613377743177
52.484121,13.391126,420,1.8880125992088526,1613377746217
52.484104,13.391412,423,1.9074713343294438,1613377749297
52.484092,13.391728,426,1.9289110764718311,1613377752277
52.484072,13.392012,429,1.948270517271149,1613377755238
52.484036,13.392302,432,1.968311951947462,1613377758258
52.484032,13.392597,435,1.9882930804296541,1613377761238
52.484018,13.392906,438,2.009275113533431,1613377764230
52.483983,13.393193,440,2.0290954255788733,1613377767175
52.483961,13.393461,444,2.0474074355151406,1613377770278
52.483927,13.393787,447,2.0698042454188776,1613377773231
52.483896,13.394081,450,2.090008977222071,1613377776264
52.483884,13.394376,453,2.110029735055812,1613377779223
52.483867,13.394659,456,2.129286396666055,1613377782464
52.483852,13.394951,459,2.149129727806867,1613377785287
52.483847,13.395219,462,2.1672861676401656,1613377788258
52.483846,13.395505,464,2.1866533041568186,1613377791139
52.483854,13.395799,468,2.2065817129548644,1613377794265
52.483831,13.396077,470,2.225579732515826,1613377797140
52.483811,13.396391,474,2.246958597673431,1613377800292
52.483832,13.396703,477,2.2682146975176294,1613377803258
52.483876,13.397029,480,2.2908258292384214,1613377806390
52.483845,13.397293,483,2.3090321820654944,1613377809348
52.483843,13.397596,486,2.329551380175859,1613377812338
52.483829,13.397881,488,2.348913169741543,1613377815183
52.483813,13.398159,492,2.3678221524540506,1613377818290
52.483788,13.398428,495,2.3862487108556376,1613377821197
52.48379,13.398732,497,2.4068356468864494,1613377824152
52.483751,13.398983,501,2.424376934048892,1613377827267
52.483732,13.399252,504,2.4427147299159766,1613377830328
52.483692,13.399506,506,2.460480465080782,1613377833171
52.48364,13.399762,509,2.478754748284258,1613377836178
52.483611,13.400034,513,2.497453777560861,1613377839317
52.483567,13.400316,516,2.517166642731358,1613377842268
52.483522,13.400563,519,2.534625077940044,1613377845337
52.483513,13.400853,522,2.5542883897176076,1613377848203
52.483458,13.401121,525,2.5734392329220332,1613377851206
52.483425,13.401379,528,2.591291348529771,1613377854268
52.483364,13.401639,531,2.6101591065626484,1613377857267
52.483325,13.401905,534,2.628686479019979,1613377860318
52.483297,13.402181,536,2.647633916514536,1613377863137
52.48328,13.402458,540,2.6664865350698714,1613377866341
52.48323,13.402712,543,2.6845629120283045,1613377869338
52.483194,13.402975,546,2.7028168471159835,1613377872288
52.483144,13.403256,549,2.7226409689085,1613377875448
52.483096,13.403507,552,2.7404563157191903,1613377878267
52.483054,13.403754,554,2.7578222547163294,1613377881158
52.482988,13.403993,558,2.775592902085742,1613377884328
52.482946,13.404228,561,2.7921776467611954,1613377887318
52.482901,13.40447,564,2.809312199531378,1613377890367
52.482826,13.404717,567,2.8280022307439467,1613377893429
52.482776,13.40495,570,2.844731355525339,1613377896348
52.482721,13.405197,573,2.862540662928237,1613377899223
52.482676,13.405456,576,2.8807794179587525,1613377902267
52.48263,13.405691,579,2.8974949682294113,1613377905458
52.482576,13.405935,582,2.9150753771772413,1613377908366
52.482509,13.406185,584,2.9335716687793805,1613377911145
52.482453,13.406446,588,2.952310964561112,1613377914256
52.482389,13.406674,591,2.9693118823350417,1613377917351
52.482331,13.406912,594,2.9866713445496127,1613377920203
52.48229,13.407164,596,3.004334891260605,1613377923188
52.48225,13.407494,601,3.0271203494518573,1613377927425
52.482171,13.407846,604,3.052524423683787,1613377931161
52.482093,13.40814,609,3.0742409104575095,1613377935310
52.482036,13.40844,613,3.0955223120772963,1613377939390
52.481979,13.408774,616,3.1190117121143595,1613377943169
52.481897,13.409069,621,3.140971301248067,1613377947257
52.481823,13.409394,625,3.164467935625932,1613377951247
52.481753,13.409731,629,3.1885802142743755,1613377955421
52.481689,13.410047,633,3.211131842198054,1613377959447
52.481654,13.410426,637,3.2370909224122375,1613377963317
52.481575,13.410741,641,3.260160511310292,1613377967288
52.481497,13.41108,645,3.284701243752884,1613377971315
52.481425,13.411443,649,3.3105544044238866,1613377975343
52.481348,13.411763,653,3.333854908450065,1613377979325
52.48126,13.412092,657,3.3581889052344476,1613377983353
52.481197,13.412446,661,3.3831644137078007,1613377987346
52.481107,13.412734,665,3.4050855344449635,1613377991345
52.481032,13.41304,669,3.427423155328864,1613377995446
52.480964,13.413322,673,3.4479627602791525,1613377999383
52.480896,13.413633,677,3.470340056578666,1613378003469
52.480839,13.413919,681,3.490718873339243,1613378007341
52.480778,13.414269,685,3.5153725982942947,1613378011343
52.480731,13.41458,688,3.5370725299374044,1613378015166
52.480651,13.414905,693,3.5608115742544717,1613378019355
52.480572,13.415219,697,3.583819007659193,1613378023374
52.480509,13.415579,700,3.6091851490907696,1613378027129
52.480452,13.415889,705,3.6311146602944557,1613378031269
52.480385,13.41622,709,3.6547360744815283,1613378035262
52.480303,13.416495,713,3.6754717857530643,1613378039406
52.480231,13.416796,717,3.6973718567814444,1613378043428
52.480171,13.417091,721,3.7184343555196717,1613378047254
52.480113,13.417394,724,3.7399437151311177,1613378051145
52.480048,13.417667,729,3.7597943784370687,1613378055284
52.480004,13.417941,733,3.778984385836134,1613378059388
52.479967,13.418228,737,3.798851297580835,1613378063353
52.479924,13.418537,741,3.8203167391815454,1613378067254
52.4799,13.418831,745,3.8404051185583117,1613378071297
52.479904,13.419145,748,3.861674545515492,1613378075185
52.47995,13.41948,753,3.8849309366297957,1613378079306
52.47994,13.419768,757,3.9044665871023847,1613378083384
52.479943,13.419946,761,3.9165257455307625,1613378087410
52.47997,13.42005,765,3.9241820429745333,1613378091206
52.480008,13.420216,769,3.9361917748175106,1613378095211
52.479981,13.420368,773,3.9469144146362596,1613378099324
52.480043,13.420546,777,3.9608011026040097,1613378103353
52.480095,13.420806,781,3.9793339011180087,1613378107365
52.480119,13.421125,785,4.001101396209364,1613378111244
52.480152,13.421435,789,4.022413444133586,1613378115355
52.480174,13.421731,793,4.04260781738731,1613378119374
52.480187,13.422035,797,4.063245927206804,1613378123350
52.480261,13.422429,800,4.09116823694462,1613378127182
52.480302,13.422677,804,4.108570975416509,1613378131125
52.480316,13.423017,809,4.131648880806189,1613378135362
52.480338,13.423344,813,4.153928539430051,1613378139405
52.480358,13.423711,817,4.178881639080951,1613378143254
52.480396,13.42401,821,4.1995665355100185,1613378147254
52.480437,13.424351,825,4.2231052562960185,1613378151225
52.480514,13.42463,829,4.24384895332279,1613378155260
52.480536,13.424813,833,4.256481076912531,1613378159344
52.480548,13.42489,836,4.261863626392745,1613378163174
52.480573,13.424887,841,4.264650917482187,1613378167265
52.480599,13.424875,845,4.267654033241923,1613378171335
52.480599,13.424875,849,4.267654033241923,1613378175271
52.480599,13.424875,853,4.267654033241923,1613378179273
52.480599,13.424875,857,4.267654033241923,1613378183245
52.480599,13.424875,861,4.267654033241923,1613378187278
52.480599,13.424875,865,4.267654033241923,1613378191234
52.480599,13.424875,869,4.267654033241923,1613378195423
52.480557,13.425092,873,4.283073770037993,1613378199351
52.48066,13.425402,877,4.306988252735966,1613378203352
52.480773,13.425651,881,4.328017396833725,1613378207612
52.480882,13.425954,885,4.351849026315169,1613378211595
52.480933,13.426329,889,4.377869756904347,1613378215446
52.480961,13.426707,893,4.403656792449556,1613378219446
52.480994,13.427091,897,4.429919102916179,1613378223298
52.481061,13.427517,901,4.459714473100262,1613378227276
52.481103,13.42794,904,4.488738402952885,1613378231145
52.481175,13.428369,908,4.518873370691302,1613378235145
52.481192,13.428813,913,4.549000520925894,1613378239264
52.481214,13.429228,917,4.577210676906202,1613378243352
52.481313,13.429688,921,4.610249800200924,1613378247304
52.481399,13.430107,924,4.640192556357459,1613378251165
52.481444,13.430592,929,4.673415671262396,1613378255362
52.481532,13.431101,933,4.709247035280112,1613378259230
52.481487,13.431528,937,4.73859310702412,1613378263263
52.481589,13.43195,941,4.769339233738762,1613378267265
52.481662,13.432373,944,4.799112495614007,1613378271185
52.481712,13.43281,948,4.829223633889651,1613378275127
52.481781,13.433146,953,4.853236088991081,1613378279235
52.481849,13.433392,957,4.8715307068871825,1613378283275
52.48187,13.433492,961,4.878693917142097,1613378287382
52.481898,13.433563,964,4.884422014141639,1613378291185
52.481907,13.433585,969,4.88621675051783,1613378295324
52.481907,13.433585,973,4.88621675051783,1613378299283
52.481907,13.433585,977,4.88621675051783,1613378303285
52.481907,13.433585,981,4.88621675051783,1613378307400
52.481907,13.433585,985,4.88621675051783,1613378311594
52.481913,13.433679,988,4.89261721546589,1613378315185
52.48187,13.433876,993,4.906788850500901,1613378319375
52.481743,13.434028,996,4.924263895652301,1613378323145
52.481565,13.434135,1001,4.945341283652031,1613378327507
52.481452,13.434249,1005,4.960088470362477,1613378331304
52.481379,13.434321,1009,4.969557542922295,1613378335206
52.481349,13.434351,1013,4.973463347022364,1613378339572
52.481336,13.434354,1017,4.974923089614785,1613378343245
52.481246,13.434476,1021,4.987900352779806,1613378347374
52.481095,13.434627,1024,5.007559590145394,1613378351125
52.480989,13.434831,1028,5.025719416698319,1613378354264
52.480862,13.435055,1032,5.046444665664863,1613378358351
52.480823,13.435381,1036,5.068943527817051,1613378362263
52.480901,13.435749,1040,5.095330882234055,1613378366373
52.480978,13.43614,1043,5.1231595194539095,1613378370162
52.481029,13.436592,1048,5.154290081428156,1613378374287
52.481034,13.436986,1052,5.180977741456159,1613378378296
52.481136,13.437345,1056,5.207804847401484,1613378382304
52.481157,13.437523,1059,5.22008315101773,1613378386183
52.481173,13.437574,1064,5.223968192874982,1613378390289
52.481182,13.437589,1068,5.225394155483246,1613378394330
52.481232,13.437591,1072,5.2309555589731005,1613378398203
52.481232,13.437591,1076,5.2309555589731005,1613378402392
52.481232,13.437591,1079,5.2309555589731005,1613378406182
52.481224,13.43759,1084,5.231847693580454,1613378410272
52.481224,13.437603,1088,5.232728055937021,1613378414282
52.481233,13.437658,1092,5.236584768087341,1613378418242
52.481169,13.437778,1096,5.247386766061755,1613378422394
52.481169,13.438124,1099,5.270817978077332,1613378426126
52.481265,13.438489,1103,5.297742370620193,1613378430143
52.48133,13.438826,1108,5.321681202290392,1613378434415
52.481381,13.439205,1111,5.347966115236041,1613378438162
52.481463,13.43952,1116,5.371164862899255,1613378442308
52.481436,13.439736,1120,5.386097274010402,1613378446201
52.481509,13.439884,1123,5.398994588114252,1613378450181
52.481515,13.439936,1128,5.402578658448318,1613378454396
52.481545,13.439992,1132,5.407629349410174,1613378458212
52.48153,13.440127,1136,5.416922414295427,1613378462401
52.481664,13.440305,1140,5.436087885377112,1613378466292
52.481869,13.440464,1143,5.461297963165054,1613378470142
52.482018,13.440684,1148,5.483579280302554,1613378474222
52.482183,13.440922,1152,5.508000165823694,1613378478297
52.482366,13.441075,1156,5.5308347593887195,1613378482261
52.482539,13.441328,1159,5.556594861422779,1613378486165
52.48268,13.441622,1164,5.581936291396209,1613378490202
52.482861,13.441826,1168,5.606347494736975,1613378494290
52.483095,13.441998,1171,5.634855111390313,1613378498155
52.483278,13.442274,1176,5.66248450328418,1613378502202
52.483408,13.442552,1180,5.686219488039793,1613378506221
52.483648,13.442807,1184,5.718005667907996,1613378510241
52.483847,13.443056,1188,5.74582555020816,1613378514222
52.483985,13.443333,1192,5.770059916209736,1613378518252
52.48414,13.443533,1196,5.79197955710194,1613378522342
52.484324,13.443746,1200,5.817012377917087,1613378526319
52.484466,13.443923,1204,5.8368358355360845,1613378530292
52.484602,13.444116,1208,5.856823081617848,1613378534531
52.484742,13.444313,1211,5.8773241119949775,1613378538182
52.484894,13.444451,1216,5.896637004034563,1613378542282
52.485051,13.444627,1219,5.917774676591371,1613378546183
52.485213,13.444802,1223,5.939336492255081,1613378550128
52.485373,13.445016,1228,5.962282296071216,1613378554291
52.485467,13.445307,1232,5.984587593492789,1613378558251
52.48569,13.445525,1235,6.013445340587869,1613378562168
52.485868,13.445716,1240,6.0370889442667846,1613378566321
52.486014,13.445939,1244,6.05926027325362,1613378570342
52.486141,13.446123,1248,6.078092550614895,1613378574231
52.486209,13.446254,1252,6.089748268615134,1613378578220
52.48636,13.446396,1256,6.109096931203866,1613378582251
52.486526,13.446592,1260,6.131831195526536,1613378586201
52.486706,13.446801,1263,6.156344003865342,1613378590166
52.486864,13.447004,1268,6.178650979790386,1613378594255
52.487008,13.44719,1272,6.199022624999214,1613378598241
52.48714,13.447389,1276,6.218947462777769,1613378602268
52.487292,13.447613,1280,6.241656744036554,1613378606221
52.487424,13.447865,1284,6.264164208478462,1613378610291
52.487563,13.448081,1288,6.285443212970573,1613378614412
52.487678,13.448361,1292,6.308311490693723,1613378618349
52.48782,13.448568,1296,6.329424588048842,1613378622361
52.487965,13.448795,1300,6.351700178098333,1613378626219
52.488113,13.449001,1304,6.373272864777251,1613378630271
52.488287,13.44918,1308,6.396103482354843,1613378634371
52.488441,13.449383,1312,6.418061553909671,1613378638225
52.488589,13.449621,1316,6.441094426454733,1613378642250
52.488717,13.449848,1320,6.462042238117266,1613378646223
52.488852,13.450043,1324,6.482033831157156,1613378650301
52.488955,13.45023,1328,6.499106792156364,1613378654207
52.489047,13.450352,1332,6.5122554064388565,1613378658221
52.489083,13.450421,1336,6.518407679593555,1613378662261
52.489083,13.450421,1340,6.518407679593555,1613378666281
52.489083,13.450421,1344,6.518407679593555,1613378670431
52.489083,13.450421,1348,6.518407679593555,1613378674226
52.489083,13.450421,1352,6.518407679593555,1613378678221
52.489083,13.450421,1356,6.518407679593555,1613378682381
52.489083,13.450421,1360,6.518407679593555,1613378686262
52.489083,13.450421,1364,6.518407679593555,1613378690201
52.489083,13.450421,1368,6.518407679593555,1613378694206
52.489083,13.450421,1372,6.518407679593555,1613378698367
52.489104,13.450462,1376,6.522035216399462,1613378702250
52.489095,13.450648,1380,6.534668615032178,1613378706356
52.488985,13.450827,1383,6.551887707275747,1613378710190
52.488895,13.45104,1388,6.569441666851967,1613378714341
52.489006,13.451297,1392,6.590775605663103,1613378718348
52.489044,13.451538,1396,6.607631478732004,1613378722202
52.489055,13.451773,1400,6.623589834175473,1613378726220
52.489013,13.452025,1404,6.641279891028375,1613378730291
52.488998,13.452288,1408,6.659165091347909,1613378734314
52.488949,13.452539,1412,6.67701191302006,1613378738371
52.488884,13.452775,1415,6.694549677317376,1613378742133
52.489095,13.453181,1420,6.730690345096288,1613378746341
52.489092,13.453433,1424,6.747756038658618,1613378750287
52.489005,13.453554,1428,6.760433018323243,1613378754235
52.488962,13.453617,1432,6.766840606022666,1613378758346
52.488964,13.453621,1436,6.767191045656056,1613378762250
52.489008,13.453667,1440,6.772990871006725,1613378766338
52.489008,13.453667,1444,6.772990871006725,1613378770331
52.488976,13.453763,1448,6.7804010635171865,1613378774331
52.488888,13.45384,1452,6.791488466145802,1613378778360
52.488845,13.453867,1456,6.796607423535423,1613378782261
52.488834,13.453896,1459,6.79892077520551,1613378785347
52.488812,13.453905,1463,6.8014418231896006,1613378789205
52.488812,13.453905,1467,6.8014418231896006,1613378793480
52.488936,13.453992,1471,6.816435612521493,1613378797349
52.489083,13.454158,1475,6.836272670590665,1613378801309
52.489233,13.454403,1478,6.859796584514943,1613378805159
52.489355,13.454731,1483,6.885820277939247,1613378809274
52.48954,13.454971,1487,6.912035271945899,1613378813391
52.489763,13.455174,1491,6.940386278540744,1613378817218
52.489895,13.45541,1495,6.962083273329317,1613378821481
52.490043,13.455683,1498,6.98683169676832,1613378825169
52.490173,13.455966,1503,7.010833761396848,1613378829318
52.490378,13.456186,1507,7.038063961826752,1613378833274
52.490542,13.456402,1511,7.06143974201169,1613378837317
52.490686,13.456648,1515,7.084543775798527,1613378841227
52.490837,13.456938,1518,7.110378573335116,1613378845123
52.49098,13.457172,1523,7.132824959050927,1613378849273
52.491137,13.457345,1526,7.1538478627795525,1613378853148
52.491289,13.457522,1531,7.174566842474144,1613378857247
52.491416,13.457675,1535,7.192080531904791,1613378861274
52.491485,13.457751,1539,7.201318670525316,1613378865204
52.491494,13.457751,1543,7.202319426247838,1613378869203
52.491494,13.457751,1547,7.202319426247838,1613378873212
52.491499,13.457738,1550,7.203360476009666,1613378877168
52.491499,13.457738,1555,7.203360476009666,1613378881207
52.491499,13.457738,1559,7.203360476009666,1613378885259
52.491499,13.457738,1563,7.203360476009666,1613378889365
52.491499,13.457738,1566,7.203360476009666,1613378893135
52.491499,13.457738,1571,7.203360476009666,1613378897247
52.491499,13.457738,1575,7.203360476009666,1613378901389
52.491499,13.457738,1579,7.203360476009666,1613378905338
52.491527,13.457784,1583,7.207764239511323,1613378909432
52.491617,13.457971,1587,7.223902529404902,1613378913255
52.49177,13.458163,1590,7.245313173098914,1613378917158
52.491912,13.45838,1595,7.266880780308893,1613378921278
52.492102,13.458653,1599,7.294951709277793,1613378925388
52.492281,13.458931,1602,7.322345422078172,1613378929124
52.492446,13.459197,1607,7.348054246287004,1613378933275
52.492649,13.45941,1611,7.374840035527322,1613378937257
52.492822,13.459592,1615,7.39768473820462,1613378941287
52.493008,13.459796,1619,7.422554547474589,1613378945242
52.4932,13.460026,1623,7.44897932460982,1613378949268
52.493401,13.460264,1627,7.476532183175274,1613378953432
52.493593,13.460466,1630,7.501886136071724,1613378957193
52.493774,13.460647,1635,7.525449368841277,1613378961304
52.493868,13.460762,1639,7.5384826640330465,1613378965414
52.493934,13.460862,1643,7.548467296847757,1613378969432
52.494053,13.461017,1647,7.565355362085205,1613378973285
52.494186,13.461185,1651,7.584012075375765,1613378977288
52.494331,13.461351,1655,7.6036655214519016,1613378981480
52.494472,13.461517,1659,7.622955734243277,1613378985328
52.494634,13.4616,1663,7.641825388790436,1613378989226
52.49474,13.461773,1667,7.658441551762283,1613378993238
52.494873,13.461898,1671,7.675480486003718,1613378997341
52.495017,13.461983,1675,7.692495198030977,1613379001291
52.495167,13.462094,1679,7.7107890918305655,1613379005308
52.495291,13.462214,1683,7.7267925561543525,1613379009351
52.495404,13.462354,1687,7.742531319573174,1613379013477
52.495514,13.462501,1691,7.758299763673645,1613379017432
52.495619,13.462663,1694,7.774318316393724,1613379021157
52.495717,13.462818,1699,7.78944623883021,1613379025264
52.495824,13.462985,1703,7.805858868638273,1613379029317
52.495948,13.463155,1707,7.823818877296753,1613379033520
52.496084,13.46334,1711,7.843454101735265,1613379037377
52.49624,13.463525,1714,7.864849166049194,1613379041158
52.496404,13.463715,1719,7.887164928471594,1613379045458
52.49657,13.463895,1723,7.9092827033825825,1613379049432
52.496682,13.464147,1727,7.930404380801756,1613379053345
52.496837,13.464355,1731,7.952660233742407,1613379057297
52.496998,13.46452,1734,7.973761456825251,1613379061137
52.497109,13.464692,1739,7.990729555823634,1613379065431
52.497196,13.464763,1743,8.0015317378555,1613379069310
52.49723,13.464814,1747,8.006651577692029,1613379073345
52.497223,13.464846,1751,8.008953430077613,1613379077247
52.497232,13.464689,1754,8.019628642393311,1613379081137
52.497232,13.464689,1758,8.019628642393311,1613379085128
52.497232,13.464689,1763,8.019628642393311,1613379089223
52.4972,13.4647,1767,8.0232639684525,1613379093284
52.497164,13.46471,1771,8.027323828286507,1613379097244
52.497164,13.46471,1775,8.027323828286507,1613379101263
52.497164,13.46471,1779,8.027323828286507,1613379105347
52.497264,13.464834,1783,8.041256053291447,1613379109350
52.497544,13.464948,1786,8.07333284918921,1613379113157
52.497697,13.465046,1791,8.091593416248092,1613379117431
52.497863,13.465133,1795,8.11096859106353,1613379121277
52.497926,13.465108,1798,8.118175405968874,1613379125157
52.49803,13.465196,1803,8.131183860131278,1613379129203
52.498267,13.465309,1806,8.1586248298457,1613379133187
52.498444,13.465431,1811,8.179968864182952,1613379137270
52.498668,13.465512,1815,8.205472954231801,1613379141252
52.49885,13.465673,1819,8.22845851798428,1613379145387
52.499065,13.465775,1823,8.253342577319078,1613379149447
52.499225,13.465839,1826,8.271653675102504,1613379152246
52.499429,13.465937,1830,8.295287602795227,1613379156479
52.499612,13.465998,1833,8.316051031647465,1613379160137
52.499807,13.46613,1838,8.339502981909597,1613379164296
52.500035,13.466196,1842,8.365246095424313,1613379168300
52.50024,13.466325,1846,8.389656380784247,1613379172303
52.500441,13.46649,1850,8.414641934976029,1613379176197
52.500668,13.466567,1853,8.440415739821667,1613379180157
52.500896,13.466658,1858,8.466505800171536,1613379184427
52.501095,13.466721,1862,8.489040795781323,1613379188227
52.501307,13.466735,1866,8.512633192966767,1613379192435
52.501523,13.466688,1870,8.536861113796185,1613379196327
52.501747,13.466625,1874,8.562131223720971,1613379200217
