lat,long,timeStamp,Distance,Unix Timestamp
52.55477855,13.41438433,168,0.9045571779398092,1613304496488
52.55455691,13.41449297,171,0.9302736371182632,1613304499543
52.55439977,13.41438416,174,0.9492322377094514,1613304502575
52.55423876,13.41436081,177,0.9672052207883929,1613304505608
52.55412242,13.41425331,180,0.9820434444886514,1613304508662
52.55406154,13.41429856,183,0.9894721703790985,1613304511747
52.55398083,13.41425219,186,0.9989785248241162,1613304514802
52.55379907,13.4142709,189,1.0192288891655998,1613304517877
52.55360129,13.41427639,192,1.0412241841158274,1613304520944
52.55341526,13.41423271,195,1.062119543208711,1613304523966
52.55320656,13.41418764,198,1.0855251559706116,1613304526998
52.55301085,13.41414485,201,1.1074785993422103,1613304530045
52.55281415,13.41409953,204,1.1295642531157737,1613304533080
52.55260556,13.41403733,207,1.1531365889726537,1613304536134
52.55239818,13.41398019,210,1.1765175977173854,1613304539190
52.5521956,13.41392283,214,1.1993748985074468,1613304542259
52.55197729,13.41390382,217,1.223683898621239,1613304545300
52.55176996,13.41386762,220,1.2468675314711992,1613304548377
52.55156922,13.4138119,223,1.2695045184360418,1613304551442
52.55134766,13.4137653,226,1.2943415543714627,1613304554510
52.55113641,13.41369348,229,1.318328179907996,1613304557563
52.55096187,13.41367538,232,1.337774714515797,1613304560630
52.55085074,13.4136757,235,1.3501318427229274,1613304563704
52.55084921,13.41365636,238,1.3514504980616109,1613304566730
52.55084921,13.41365636,241,1.3514504980616109,1613304569776
52.55085923,13.41361912,244,1.354203902724145,1613304572816
52.55087246,13.41360435,247,1.3559819508605429,1613304575889
52.55087246,13.41360435,250,1.3559819508605429,1613304578986
52.55087246,13.41360435,253,1.3559819508605429,1613304582091
52.55087246,13.41360435,256,1.3559819508605429,1613304585162
52.55085206,13.41359671,259,1.3583084038150688,1613304588232
52.55072402,13.41359752,263,1.3725459272222595,1613304591315
52.5505274,13.41359957,266,1.3944095432610908,1613304594397
52.55033539,13.41356272,269,1.4159049986818422,1613304597476
52.55013309,13.41353976,272,1.4384532676501298,1613304600545
52.54980453,13.41336671,275,1.4768154522349668,1613304603615
52.54954223,13.41349734,278,1.5072899712371495,1613304606687
52.54931057,13.41344338,281,1.533306524291908,1613304609728
52.54907398,13.41341844,284,1.5596681601716484,1613304612802
52.54887604,13.41336386,287,1.5819853659306362,1613304615854
52.54865984,13.41335034,290,1.606043117336786,1613304618955
52.54844374,13.41329956,293,1.6303164475143834,1613304622066
52.5482185,13.413256,296,1.6555346233033232,1613304625140
52.54801533,13.41320138,299,1.6784260227069638,1613304628243
52.54785363,13.41320645,303,1.6964095350780193,1613304631336
52.54779004,13.41316996,306,1.703898557599811,1613304634403
52.54777078,13.41317311,309,1.7060507405842966,1613304637483
52.5477609,13.41319785,312,1.7080520915864557,1613304640562
52.54775104,13.41320238,315,1.7091904595082168,1613304643652
52.54775104,13.41320238,318,1.7091904595082168,1613304646705
52.54774073,13.41320302,321,1.7103376972785216,1613304649788
52.54774073,13.41320302,324,1.7103376972785216,1613304652848
52.54774073,13.41320302,327,1.7103376972785216,1613304655892
52.54767463,13.41321188,330,1.7177120675470883,1613304658964
52.54752387,13.41315421,333,1.734923410131595,1613304662016
52.54735682,13.41308516,336,1.7540763646721245,1613304665051
52.54714926,13.4130397,339,1.777359821714287,1613304668108
52.54692986,13.41295162,342,1.8024725067055332,1613304671166
52.54671205,13.41291176,345,1.8268414212989652,1613304674221
52.54646547,13.41287206,349,1.854391007813456,1613304677255
52.54627137,13.41279794,352,1.8765482722260838,1613304680313
52.54602488,13.41276917,355,1.9040257035111186,1613304683377
52.54579677,13.41267769,358,1.9301338291323047,1613304686463
52.54559852,13.41261676,361,1.9525599795224378,1613304689549
52.54537973,13.41255423,364,1.97725306859343,1613304692631
52.54517715,13.41248061,367,2.000322520057955,1613304695698
52.54499241,13.41241836,370,2.021291560861183,1613304698805
52.54481476,13.41238148,373,2.041202171283006,1613304701859
52.54460881,13.41235016,376,2.064200526682045,1613304704942
52.54437968,13.41229919,379,2.089910738697289,1613304708028
52.54419185,13.41221397,382,2.111576974428781,1613304711106
52.54397967,13.41214279,385,2.1356563501742247,1613304714189
52.54378321,13.41204732,388,2.1584357540393864,1613304717252
52.54355971,13.41199889,392,2.18350271884781,1613304720290
52.54332773,13.41196569,395,2.209395274147888,1613304723327
52.54306413,13.41199005,398,2.2387525526915724,1613304726375
52.54282834,13.41202098,401,2.2650545408139724,1613304729429
52.54264199,13.41200495,404,2.285804080480601,1613304732507
52.54246618,13.41200512,407,2.3053532909169876,1613304735587
52.54215087,13.41200714,410,2.3404144777848717,1613304738658
52.54207381,13.41192889,413,2.350485490550567,1613304741745
52.5419191,13.41198935,416,2.368167696164169,1613304744848
52.54175562,13.41196836,419,2.38640120574065,1613304747929
52.54154411,13.41185467,422,2.411144907631773,1613304751009
52.54140087,13.41188393,425,2.4271949378897855,1613304754075
52.54125844,13.41187527,428,2.4430432779353093,1613304757121
52.54108369,13.41192983,431,2.4628218379266196,1613304760172
52.54090479,13.41192302,434,2.482719968244279,1613304763221
52.54072922,13.41191853,438,2.5022448498226297,1613304766305
52.54060936,13.411882,441,2.5157997243684087,1613304769395
52.54048891,13.41185987,444,2.529276531215302,1613304772493
52.54035104,13.41189103,447,2.5447511549055513,1613304775559
52.5403068,13.41190075,450,2.5497141516824735,1613304778663
52.54029705,13.411895,453,2.5508659346076663,1613304781723
52.54027583,13.41190235,456,2.553277283798928,1613304784788
52.54026128,13.41190404,459,2.5548992042417558,1613304787889
52.54024993,13.41190247,462,2.5561657269244416,1613304790942
52.54023773,13.41190674,465,2.557552702573263,1613304794039
52.54013262,13.41190037,468,2.56924835420723,1613304797095
52.5399863,13.41188263,471,2.5855625929025616,1613304800162
52.53978016,13.41187817,474,2.608486331236921,1613304803169
52.53959924,13.4118741,477,2.6286056281387324,1613304806223
52.5394098,13.41183479,481,2.6498375270526977,1613304809270
52.53919986,13.41186209,484,2.6732547218190414,1613304812270
52.53894516,13.41188918,487,2.7016353075345263,1613304815321
52.5387338,13.41188778,490,2.725137690419644,1613304818400
52.53851534,13.41190402,493,2.749454185520108,1613304821478
52.53832676,13.41193051,496,2.770499749311939,1613304824562
52.53816654,13.41188405,499,2.788590402253396,1613304827644
52.53802993,13.41194934,502,2.8044095592623273,1613304830692
52.538012,13.41198675,505,2.8076308259993525,1613304833775
52.53799027,13.41202235,508,2.811041910960901,1613304836821
52.53797093,13.41205182,511,2.8139740271076445,1613304839909
52.53796666,13.41206625,514,2.8150593378233535,1613304842968
52.53796666,13.41206625,517,2.8150593378233535,1613304846064
52.53796666,13.41206625,520,2.8150593378233535,1613304849165
52.53796666,13.41206625,523,2.8150593378233535,1613304852228
52.53796666,13.41206625,527,2.8150593378233535,1613304855312
52.53795502,13.41207315,530,2.816435207664839,1613304858383
52.53784718,13.41207731,533,2.8284297853722253,1613304861459
52.53768949,13.41209318,536,2.8459969581796742,1613304864525
52.53751744,13.41209965,539,2.865133075574715,1613304867560
52.53734119,13.41210388,542,2.8847332965039496,1613304870592
52.53705249,13.41210802,545,2.9168365372920486,1613304873622
52.53700486,13.4121199,548,2.9221933617265825,1613304876700
52.53690908,13.41216039,551,2.9331900705843115,1613304879793
52.53676342,13.41211286,554,2.9497026838427396,1613304882899
52.53653804,13.41213863,557,2.9748243671355348,1613304886005
52.53631945,13.41218525,560,2.999334170229168,1613304889086
52.53611497,13.41216775,563,3.0221021270800077,1613304892134
52.5359271,13.41217791,566,3.0430036460700247,1613304895223
52.53572955,13.41218317,570,3.064973114933429,1613304898295
52.53551322,13.41220585,573,3.089076808962983,1613304901357
52.53531315,13.41222085,576,3.1113467306255647,1613304904419
52.53509099,13.41230562,579,3.136706486144261,1613304907508
52.53486906,13.4123539,582,3.161599133861481,1613304910580
52.53465238,13.4124085,585,3.185974268544905,1613304913645
52.53443745,13.41244897,588,3.210029676742202,1613304916711
52.53422912,13.41250506,591,3.2335035556266223,1613304919771
52.5340088,13.41256038,594,3.2582861580618014,1613304922815
52.53383446,13.41261372,597,3.2780047790206313,1613304925848
52.53365331,13.4126543,600,3.298333919230301,1613304928879
52.53349973,13.41264151,603,3.3154331581408014,1613304931959
52.53331914,13.41263609,606,3.335517223927536,1613304935019
52.53317196,13.41260697,609,3.352001019219579,1613304938096
52.53316624,13.41259419,612,3.3530742391644552,1613304941161
52.53316148,13.41258137,616,3.3540901579706195,1613304944254
52.53316148,13.41258137,619,3.3540901579706195,1613304947342
52.53316148,13.41258137,622,3.3540901579706195,1613304950406
52.53315362,13.41257273,625,3.355141538524346,1613304953437
52.53315362,13.41257273,628,3.355141538524346,1613304956520
52.53315362,13.41257273,631,3.355141538524346,1613304959603
52.53315362,13.41257273,634,3.355141538524346,1613304962704
52.53315362,13.41257273,637,3.355141538524346,1613304965779
52.53314414,13.41256792,640,3.356244734335935,1613304968833
52.53303553,13.41253336,643,3.368545793709226,1613304971914
52.532863,13.41248804,646,3.387973651257164,1613304975007
52.53264391,13.41243286,649,3.4126196420772885,1613304978132
52.53241603,13.41236434,652,3.4383791623181104,1613304981237
52.53217597,13.41228803,656,3.4655671352841093,1613304984305
52.53192031,13.41222912,659,3.494273185710111,1613304987358
52.53165177,13.41216698,662,3.5244279001104375,1613304990437
52.53140566,13.41204896,665,3.552934766813032,1613304993539
52.53096933,13.41155974,668,3.611663642910147,1613304996635
52.5307725,13.41128899,671,3.640202082116732,1613304999738
52.53055391,13.41102617,674,3.6703160796848913,1613305002830
52.53036491,13.41077777,677,3.697223382466527,1613305005954
52.53015602,13.41053159,680,3.725803677229305,1613305008961
52.52993049,13.41036198,683,3.75338144555814,1613305012018
52.52971495,13.41021346,686,3.7793689891111555,1613305015081
52.52947517,13.41005107,689,3.808205617662014,1613305018115
52.52926044,13.4099028,692,3.834103605583166,1613305021193
52.52904303,13.40972394,695,3.861137256630998,1613305024197
52.52890976,13.40961227,699,3.8777705448161695,1613305027267
52.5288702,13.40958935,702,3.882434669794251,1613305030369
52.52883765,13.40958604,705,3.8860609890734548,1613305033446
52.52881503,13.40957548,708,3.8886756961512003,1613305036511
52.52879844,13.40956735,711,3.8906006589491704,1613305039568
52.52878256,13.40956379,714,3.892382783318562,1613305042598
52.52876479,13.40955057,717,3.8945516736134764,1613305045674
52.52874984,13.40953844,720,3.896405528416471,1613305048726
52.52874024,13.40955197,723,3.897811660121792,1613305051798
52.52874024,13.40955197,726,3.897811660121792,1613305054838
52.52874024,13.40955197,729,3.897811660121792,1613305057950
52.52874024,13.40955197,732,3.897811660121792,1613305061003
52.5287033,13.4095557,735,3.901926949109595,1613305064102
52.52864747,13.40945025,738,3.9113834156584075,1613305067177
52.52852086,13.40932726,741,3.927736486949452,1613305070213
52.5283706,13.40920829,745,3.946281935326968,1613305073262
52.52825204,13.40910204,748,3.9612972675681672,1613305076325
52.52823553,13.40916538,751,3.9659587990154415,1613305079395
52.52822463,13.40934604,754,3.978240004513572,1613305082455
52.52822162,13.40961303,757,3.9963043950720714,1613305085555
52.52818799,13.40987832,760,4.014636152343112,1613305088608
52.5281662,13.41017799,763,4.035052476845925,1613305091665
52.52806043,13.41036762,766,4.052456021663317,1613305094718
52.52791865,13.41026016,769,4.069816550950091,1613305097783
52.52768019,13.410423,772,4.098529360788844,1613305100871
52.52746886,13.41053747,775,4.123271269758097,1613305103911
52.52727564,13.41063445,778,4.145735724527135,1613305106931
52.52706894,13.41071695,781,4.1693876536267584,1613305110006
52.52687342,13.41080683,784,4.191962769286734,1613305113037
52.52664034,13.41095976,787,4.219868736926392,1613305116087
52.52645246,13.4109923,790,4.240875727524648,1613305119132
52.5262299,13.41110229,793,4.266717739633323,1613305122223
52.52600023,13.41111554,797,4.292271640041251,1613305125292
52.52581633,13.4109732,800,4.3148742864894825,1613305128373
52.52560463,13.41084296,803,4.340009211610323,1613305131455
52.52536853,13.41067467,806,4.36862477018027,1613305134495
52.52514186,13.41053435,809,4.395557798546715,1613305137582
52.52465006,13.41015474,812,4.455973703356227,1613305140646
52.52441843,13.40995228,815,4.485145415860136,1613305143736
52.52423958,13.40977673,818,4.5083091067671806,1613305146800
52.52411262,13.40971632,821,4.523006125030685,1613305149886
52.52406421,13.40965733,824,4.529707142549922,1613305152932
52.52403005,13.4096955,827,4.534300248330446,1613305156017
52.5240153,13.40972014,830,4.536638818854492,1613305159096
52.5239975,13.40972717,833,4.538674432769673,1613305162196
52.5239975,13.40972717,837,4.538674432769673,1613305165255
52.5239975,13.40972717,840,4.538674432769673,1613305168316
52.5239975,13.40972717,843,4.538674432769673,1613305171369
52.5239975,13.40972717,846,4.538674432769673,1613305174471
52.5239975,13.40972717,849,4.538674432769673,1613305177529
52.5239975,13.40972717,852,4.538674432769673,1613305180596
52.5239975,13.40972717,855,4.538674432769673,1613305183660
52.5239975,13.40972717,858,4.538674432769673,1613305186785
52.5239975,13.40972717,861,4.538674432769673,1613305189890
52.5239975,13.40972717,864,4.538674432769673,1613305192990
52.5239975,13.40972717,867,4.538674432769673,1613305196092
52.5239975,13.40972717,870,4.538674432769673,1613305199160
52.5239975,13.40972717,874,4.538674432769673,1613305202261
52.52393006,13.4096724,877,4.54703895044528,1613305205341
52.52393901,13.40955489,880,4.555051068741533,1613305208395
52.52391607,13.40954807,883,4.557643278378693,1613305211465
52.52390366,13.40957197,886,4.559769003964865,1613305214541
52.52389323,13.40973449,889,4.570825205403293,1613305217635
52.5238894,13.41021681,892,4.6034590956805035,1613305220704
52.52387297,13.41048665,895,4.621806172544432,1613305223788
52.5238525,13.41088825,898,4.6490714071988375,1613305226865
52.52386659,13.41113578,901,4.6658910632797195,1613305229923
52.52387929,13.41120634,904,4.670869263819184,1613305232983
52.52388966,13.41123963,907,4.6733995029527495,1613305236065
52.52389789,13.41126742,910,4.675490511521553,1613305239141
52.52389789,13.41126742,913,4.675490511521553,1613305242212
52.52389789,13.41126742,917,4.675490511521553,1613305245294
52.52389789,13.41126742,920,4.675490511521553,1613305248355
52.52389789,13.41126742,923,4.675490511521553,1613305251442
52.52389091,13.41141155,926,4.685272391812876,1613305254512
52.52387165,13.41166363,929,4.702460680250536,1613305257591
52.52381727,13.41231042,932,4.746634786840718,1613305260671
52.52368387,13.41262218,935,4.772420522875527,1613305263735
52.52356985,13.41292287,938,4.796391070667275,1613305266819
52.52345529,13.41317376,941,4.817613360778134,1613305269901
52.52335712,13.4134393,944,4.838634941642025,1613305272955
52.52327641,13.41356884,947,4.851178931254582,1613305276013
52.52318194,13.41376697,950,4.868209184020668,1613305279116
52.52306972,13.41401468,953,4.889103485431567,1613305282210
52.52296428,13.41425801,957,4.9093144243257125,1613305285265
52.52285442,13.41451528,960,4.9305792289356765,1613305288353
52.52276214,13.41473906,963,4.9488689049606265,1613305291418
52.52268022,13.41491103,966,4.9636454233399085,1613305294516
52.52261962,13.41503769,969,4.974546810739798,1613305297587
52.52261881,13.41499874,972,4.977183567997646,1613305300638
52.52261647,13.41502037,975,4.978669928637404,1613305303719
52.52260681,13.41503278,978,4.980033285678709,1613305306759
52.5226227,13.41502302,981,4.981919533635234,1613305309807
52.52262982,13.41501078,984,4.983065211220263,1613305312876
52.52260552,13.41504276,987,4.986526774107278,1613305315923
52.52251665,13.41515809,990,4.9991178903124665,1613305318997
52.52237761,13.41536831,993,5.020125433992552,1613305322053
52.52227254,13.41562786,996,5.041217246188902,1613305325125
52.52214904,13.41588222,999,5.063234114489348,1613305328211
52.52203676,13.41606402,1003,5.080760295021656,1613305331265
52.52191899,13.41611948,1006,5.094382713431097,1613305334373
52.52180562,13.41597672,1009,5.110263782578679,1613305337464
52.52165377,13.41583364,1012,5.129726927379837,1613305340513
52.52150552,13.41568644,1015,5.148986504516931,1613305343571
52.52137538,13.41556203,1018,5.165727465307247,1613305346635
52.52130959,13.4154955,1021,5.174316919569206,1613305349696
52.52128049,13.41544876,1024,5.178841381623864,1613305352748
52.52126771,13.41543735,1027,5.180458603813997,1613305355830
52.52124787,13.41544065,1030,5.182675983793307,1613305358931
52.52123673,13.41543434,1033,5.183986203545772,1613305361967
52.52123673,13.41543434,1036,5.183986203545772,1613305365039
52.5212247,13.41544091,1039,5.18539580438529,1613305368092
52.5212247,13.41544091,1042,5.18539580438529,1613305371161
52.5212247,13.41544091,1045,5.18539580438529,1613305374199
52.5212247,13.41544091,1049,5.18539580438529,1613305377256
52.5212163,13.4154514,1052,5.186568901680965,1613305380311
52.5212163,13.4154514,1055,5.186568901680965,1613305383357
52.5212163,13.4154514,1058,5.186568901680965,1613305386434
52.5212163,13.4154514,1061,5.186568901680965,1613305389508
52.52120816,13.41546222,1064,5.1877330225921225,1613305392581
52.52120816,13.41546222,1067,5.1877330225921225,1613305395685
52.52120816,13.41546222,1070,5.1877330225921225,1613305398717
52.52120816,13.41546222,1073,5.1877330225921225,1613305401783
52.52120816,13.41546222,1076,5.1877330225921225,1613305404843
52.52119963,13.41547346,1079,5.1889487426372565,1613305407909
52.52119963,13.41547346,1082,5.1889487426372565,1613305410966
52.52113771,13.41542635,1085,5.196535935218588,1613305413995
52.52101583,13.41529031,1088,5.212918496689437,1613305417016
52.52087416,13.41514941,1091,5.231331489375031,1613305420087
52.52069524,13.41518551,1094,5.251375884468964,1613305423176
52.52053951,13.41536343,1098,5.272465481138215,1613305426276
52.5203524,13.41563671,1101,5.300299996351628,1613305429369
52.52022489,13.41585262,1104,5.320657723482661,1613305432452
52.52004114,13.4159953,1107,5.343255638865955,1613305435531
52.51988236,13.41622749,1110,5.366888790639669,1613305438589
52.5196899,13.41641533,1113,5.391778846969104,1613305441701
52.51950822,13.41665265,1116,5.417584961485116,1613305444759
52.51931883,13.41752495,1119,5.480250522975847,1613305447781
52.51921407,13.41806236,1122,5.518432865844339,1613305450865
52.51903743,13.41819603,1125,5.540056668915879,1613305453905
52.51882625,13.41793271,1128,5.569532941676448,1613305456977
52.51859565,13.41781295,1131,5.596424458462071,1613305460052
52.51843177,13.41787783,1134,5.615168436579896,1613305463138
52.51832814,13.41785053,1137,5.626838699743018,1613305466192
52.51818356,13.41776532,1141,5.64391788204394,1613305469260
52.51814243,13.41774404,1144,5.648712641560792,1613305472315
52.51815091,13.41776608,1147,5.650477039559613,1613305475398
52.51815091,13.41776608,1150,5.650477039559613,1613305478458
52.51815755,13.417785,1153,5.651954884470129,1613305481542
52.51815755,13.417785,1156,5.651954884470129,1613305484585
52.51815755,13.417785,1159,5.651954884470129,1613305487670
52.51806116,13.41783242,1162,5.66314294217348,1613305490719
52.51795582,13.41795637,1165,5.677549232077858,1613305493814
52.51784232,13.41807232,1168,5.692409721756908,1613305496915
52.51766163,13.41806226,1171,5.712513088334983,1613305500023
52.51745392,13.41808134,1174,5.735645473269618,1613305503089
52.51730069,13.41804848,1177,5.752828359696375,1613305506175
52.51710419,13.41799322,1181,5.774995824643584,1613305509277
52.51688179,13.41804185,1184,5.799943571139639,1613305512364
52.51669291,13.41801395,1187,5.8210307749790635,1613305515445
52.51650729,13.41804737,1190,5.841794318694135,1613305518494
52.51623486,13.41801444,1193,5.872169034958695,1613305521609
52.51611715,13.41800781,1196,5.885265494135368,1613305524693
52.51603518,13.41797885,1199,5.894588431457719,1613305527760
52.51597237,13.41797046,1202,5.901595630765053,1613305530848
52.51593368,13.41797227,1205,5.905899511449262,1613305533923
52.51583781,13.41797354,1208,5.916560130172209,1613305537011
52.51569391,13.41801292,1211,5.932781470231152,1613305540097
52.51549421,13.41795476,1214,5.955333179857528,1613305543168
52.51530213,13.41790224,1217,5.976985185928112,1613305546221
52.51510908,13.41782598,1221,5.999062944101228,1613305549264
52.51495139,13.41777298,1224,6.016960314046079,1613305552340
52.51473424,13.41774445,1227,6.041183381956518,1613305555432
52.5145277,13.41773243,1230,6.064164012728782,1613305558531
52.51432569,13.41770641,1233,6.086695434320553,1613305561596
52.5141101,13.41767063,1236,6.11078994171733,1613305564644
52.5139165,13.41762628,1239,6.132525499241612,1613305567725
52.51371567,13.41768615,1242,6.155221339864732,1613305570813
52.51344895,13.41781289,1245,6.18609448631097,1613305573886
52.5131177,13.41756473,1248,6.2265754502403485,1613305576991
52.51292847,13.41745448,1251,6.248900441488699,1613305580036
52.51272042,13.41737032,1254,6.272725302043139,1613305583117
52.51248566,13.41727956,1257,6.299542273098056,1613305586179
52.51230753,13.41724799,1260,6.319464336675082,1613305589225
52.5121228,13.41718257,1264,6.340477069607972,1613305592327
52.5119138,13.41707392,1267,6.36485222913665,1613305595381
52.51181232,13.41704711,1270,6.376281232634913,1613305598447
52.51154595,13.41659103,1273,6.419058569017746,1613305601538
52.51134751,13.41659692,1276,6.441127720631785,1613305604587
52.51122908,13.41657549,1279,6.454376169651796,1613305607616
52.51124538,13.41658789,1282,6.456373484841751,1613305610646
52.51126131,13.41658423,1285,6.458162055687824,1613305613674
52.51128558,13.41658751,1288,6.460869873514225,1613305616734
52.51129368,13.41658083,1291,6.461877635601032,1613305619795
52.51129368,13.41658083,1294,6.461877635601032,1613305622862
52.51129368,13.41658083,1297,6.461877635601032,1613305625945
52.51129368,13.41658083,1300,6.461877635601032,1613305629032
52.51129368,13.41658083,1303,6.461877635601032,1613305632104
52.51129368,13.41658083,1306,6.461877635601032,1613305635208
52.51124322,13.41654779,1309,6.467917643674845,1613305638243
52.51110243,13.41642762,1313,6.485559063935005,1613305641315
52.51094676,13.41634915,1316,6.503665068674004,1613305644363
52.51078369,13.41625037,1319,6.522990655249492,1613305647444
52.51059768,13.41610623,1322,6.5458588877869355,1613305650493
52.51041144,13.41596204,1325,6.56875171409019,1613305653531
52.51003023,13.41566942,1328,6.615538114470629,1613305656640
52.50983181,13.41551127,1331,6.640060425158527,1613305659690
52.50963424,13.41535653,1334,6.664397563054447,1613305662755
52.50943832,13.41514294,1337,6.690542339240143,1613305665802
52.50924906,13.41497705,1340,6.714394519738146,1613305668869
52.50905557,13.4148265,1343,6.7382002485688055,1613305671902
52.50885817,13.41468254,1346,6.7622152779661535,1613305674980
52.50868454,13.41450744,1349,6.784868843755344,1613305678068
52.50851641,13.41432775,1352,6.807171379542009,1613305681118
52.50831381,13.41417878,1355,6.831852624455098,1613305684197
52.50810921,13.41405375,1359,6.8561258385978725,1613305687279
52.50789576,13.41395178,1362,6.880843395813753,1613305690370
52.50767418,13.41385001,1365,6.906426624762687,1613305693448
52.50746316,13.41372616,1368,6.931343232840124,1613305696456
52.5072345,13.41360216,1371,6.958118327012478,1613305699537
52.50700429,13.41347112,1374,6.985209376335319,1613305702636
52.50676008,13.41320884,1377,7.017651626304722,1613305705698
52.50659466,13.41306123,1380,7.03858349482938,1613305708758
52.50641814,13.4129198,1383,7.060421323093022,1613305711859
52.50621586,13.41280403,1386,7.0842395796016,1613305714950
52.50602919,13.41263501,1389,7.10793996524224,1613305718015
52.50584081,13.41249061,1392,7.13105470619863,1613305721082
52.50567176,13.4123005,1395,7.153834289667479,1613305724159
52.50550706,13.41210603,1399,7.176387363778432,1613305727268
52.50531971,13.41194731,1402,7.1998264988756215,1613305730330
52.50512489,13.41177597,1405,7.2243983018298366,1613305733419
52.50494238,13.41161803,1408,7.247335822570241,1613305736486
52.50475147,13.41151254,1411,7.269732648728275,1613305739577
52.50456309,13.41137161,1414,7.292749187137104,1613305742669
52.50436565,13.41124639,1417,7.3162827137044415,1613305745741
52.5041652,13.4111376,1420,7.339756568657212,1613305748802
52.50398719,13.41100604,1423,7.361461142848387,1613305751866
52.50386365,13.41076014,1426,7.383041743005586,1613305754974
52.50378768,13.41047489,1429,7.404116140600039,1613305758056
52.50366492,13.41026429,1432,7.423852497949669,1613305761144
52.50350746,13.4102368,1435,7.44145986626268,1613305764222
52.50330846,13.4103488,1439,7.464850238709511,1613305767286
52.50310917,13.41023265,1442,7.488363553810267,1613305770376
52.50294265,13.41006867,1445,7.509951588026555,1613305773439
52.50274941,13.40997185,1448,7.532416077931053,1613305776522
52.50235665,13.40973938,1451,7.57883728108576,1613305779628
52.50219502,13.40957957,1454,7.599813953652592,1613305782698
52.50204738,13.40943999,1457,7.6187553200479305,1613305785745
52.50186797,13.40925669,1460,7.642248361217922,1613305788758
52.50168224,13.40909997,1463,7.665465784616113,1613305791812
52.50146979,13.40900751,1466,7.6899041507998644,1613305794856
52.50126384,13.40886796,1469,7.7146764351878385,1613305797939
52.50107716,13.40870407,1472,7.738212766480361,1613305801000
52.50085273,13.40855274,1475,7.765188807358096,1613305804088
52.5006405,13.40835392,1478,7.792355540915701,1613305807140
52.50046353,13.40822494,1481,7.813883583340125,1613305810210
52.5002529,13.40809578,1485,7.83888324454608,1613305813283
52.50005995,13.40788747,1488,7.8645571848220595,1613305816396
