lat,long,timeStamp,Distance,Unix Timestamp
52.54184476,13.37819156,393,1.6969212842505572,1614770737000
52.54184401,13.37818725,396,1.6972244519642024,1614770740000
52.54184398,13.37818635,399,1.6972854074601982,1614770743000
52.54184327,13.37818152,402,1.6976214505946268,1614770746000
52.5418535,13.3781546,405,1.6997681309005346,1614770749000
52.54191576,13.37811073,408,1.7073000515822436,1614770752000
52.54198304,13.37804798,411,1.7159010017765375,1614770755000
52.5420702,13.37795359,414,1.7275060183977202,1614770758000
52.54216152,13.37789173,417,1.7384883267822195,1614770761000
52.5422466,13.37781809,420,1.7491794924591906,1614770764000
52.54234057,13.37771412,423,1.7617738506545266,1614770767000
52.54244282,13.37760891,426,1.775186241954825,1614770770000
52.54252272,13.37749385,429,1.786996345083653,1614770773000
52.54261911,13.37737112,432,1.8005522520757558,1614770776000
52.54270025,13.3772758,435,1.8116407576113693,1614770779000
52.54278838,13.37713732,438,1.8251955186310354,1614770782000
52.54286624,13.37700479,441,1.837656626069859,1614770785000
52.54290326,13.37691155,444,1.845186756468642,1614770788000
52.54297396,13.37681068,447,1.855595111445503,1614770791000
52.54302129,13.37674275,450,1.8625808433929192,1614770794000
52.54305885,13.37669897,453,1.8677002504088815,1614770797000
52.54307625,13.37665185,456,1.8714281361198148,1614770800000
52.54308307,13.37662639,459,1.8733094792292155,1614770803000
52.54309109,13.37660378,462,1.8750795410160095,1614770806000
52.54309935,13.37658596,465,1.8765947298841246,1614770809000
52.54310505,13.37657327,468,1.8776615738300342,1614770812000
52.54310477,13.37656076,471,1.8785081339186382,1614770815000
52.54310678,13.37655903,474,1.8787604038158536,1614770818000
52.54310588,13.37655614,477,1.8789799723027272,1614770821000
52.54310532,13.37655231,480,1.8792463558219925,1614770824000
52.54310505,13.37654945,483,1.8794420793483317,1614770827000
52.54310498,13.37654807,486,1.8795357257347831,1614770830000
52.54309763,13.376521,489,1.8815404877746325,1614770833000
52.54312082,13.37643566,492,1.887861479087,1614770836000
52.54315605,13.37632795,495,1.8961319581595293,1614770839000
52.54316671,13.37594456,499,1.922085713139562,1614770843000
52.54319273,13.37570184,502,1.9387526500657812,1614770846000
52.54322379,13.37547581,505,1.9544231974922033,1614770849000
52.54331027,13.37525672,508,1.9720861734000408,1614770852000
52.54340192,13.37502949,511,1.9905247397845014,1614770855000
52.54348081,13.37479218,514,2.008813739213529,1614770858000
52.54348533,13.37456592,517,2.024122667410104,1614770861000
52.5434976,13.37433374,520,2.0398828436774763,1614770864000
52.54357788,13.37408263,523,2.059067344981114,1614770867000
52.54365369,13.3738941,526,2.0743513631622927,1614770870000
52.5437236,13.37366554,529,2.0916522833922446,1614770873000
52.54379711,13.37343627,532,2.109179160268392,1614770876000
52.54383811,13.37321127,535,2.125062844754857,1614770879000
52.54388435,13.37299205,538,2.1407536594502377,1614770882000
52.54393097,13.37277333,541,2.156426443453107,1614770885000
52.54398381,13.37255269,544,2.172462102582688,1614770888000
52.54405599,13.37232899,547,2.1895867937732927,1614770891000
52.54412429,13.37213671,550,2.2046448975097537,1614770894000
52.54419723,13.37191055,553,2.2219561045696503,1614770897000
52.54424409,13.37170288,556,2.2369349145449173,1614770900000
52.54433134,13.37150039,559,2.2537165254046685,1614770903000
52.54439391,13.37130083,562,2.268899314312641,1614770906000
52.54443705,13.37112514,565,2.2817118439362885,1614770909000
52.54444834,13.3709804,568,2.2915797531683597,1614770912000
52.54451481,13.37083402,571,2.3039333599332537,1614770915000
52.54456533,13.37077399,574,2.310864146038051,1614770918000
52.54460454,13.37065687,577,2.3199048876723274,1614770921000
52.54461935,13.37057899,580,2.3254228035980544,1614770924000
52.54462621,13.37057824,583,2.3261872860210264,1614770927000
52.54463512,13.37061157,586,2.328649289935406,1614770930000
52.54463521,13.37060651,589,2.328991606261592,1614770933000
52.54463236,13.37059911,592,2.3295839206333153,1614770936000
52.54463313,13.37059136,595,2.330114943287063,1614770939000
52.54462978,13.37053453,598,2.3339759433891274,1614770942000
52.54465265,13.37039321,601,2.343864930905281,1614770945000
52.54468452,13.37018814,604,2.358177918093488,1614770948000
52.54473589,13.37002532,607,2.3705817195942944,1614770951000
52.54478269,13.3698892,610,2.3811556669344895,1614770954000
52.54474196,13.36983419,613,2.387016495464276,1614770957000
52.54468082,13.36976361,616,2.395323039914026,1614770960000
52.54460524,13.36961828,619,2.4082540354947963,1614770963000
52.54454624,13.36949617,622,2.4188003579967607,1614770966000
52.54451086,13.36934889,625,2.4295086751590635,1614770969000
52.54447522,13.36915761,629,2.443037031479571,1614770973000
52.5444339,13.36902047,632,2.4533865915098536,1614770976000
52.54439381,13.36893063,635,2.460921882097601,1614770979000
52.54435161,13.36884789,638,2.4682242316389176,1614770982000
52.54426949,13.36873662,641,2.480056314602316,1614770985000
52.54416229,13.36860274,644,2.495024713760045,1614770988000
52.54405068,13.36847052,647,2.5103206088673344,1614770991000
52.54394176,13.36835795,650,2.5246256274015173,1614770994000
52.54380898,13.36819875,653,2.542898287448016,1614770997000
52.5437299,13.36805028,656,2.5562446788025714,1614771000000
52.54363576,13.3678911,659,2.5712596408041213,1614771003000
52.5435048,13.36776157,662,2.588253208747758,1614771006000
52.54341572,13.36766826,665,2.599997593614485,1614771009000
52.54331352,13.36753276,668,2.6145957561930593,1614771012000
52.54319676,13.36738303,671,2.631060457717973,1614771015000
52.54309412,13.36720764,674,2.6475205503001304,1614771018000
52.54299977,13.36710608,677,2.6600599192615806,1614771021000
52.54293366,13.36691427,680,2.6749693137190538,1614771024000
52.54285194,13.36677407,683,2.688101772335457,1614771027000
52.54274432,13.36666844,686,2.7020384474425083,1614771030000
52.54267936,13.36650406,689,2.7152953981198,1614771033000
52.54262072,13.36641347,692,2.724242297372989,1614771036000
52.5425867,13.36634585,695,2.730177020276748,1614771039000
52.54257561,13.36632048,698,2.7322898785429426,1614771042000
52.54256691,13.36632839,701,2.7333953178577026,1614771045000
52.5425682,13.36632597,704,2.733612937288619,1614771048000
