lat,long,timeStamp,Distance,Unix Timestamp
52.5002693,13.43688326,181,0.4998277163918869,1615300656000
52.5002472,13.43673327,184,0.5102738334758918,1615300659000
52.50023573,13.43659693,187,0.5195905226442774,1615300662000
52.50023047,13.43648876,190,0.5269359721341241,1615300665000
52.50021135,13.43628675,193,0.5407745085607394,1615300668000
52.50013959,13.43600275,196,0.5615889696345632,1615300671000
52.5000704,13.43573067,199,0.5815487254713985,1615300674000
52.50006146,13.43558092,202,0.59173410577545,1615300677000
52.50001818,13.43539888,205,0.6049630361658085,1615300680000
52.50000968,13.43526357,208,0.6141709766119609,1615300683000
52.49990853,13.4350172,211,0.6342863881250014,1615300686000
52.49989414,13.43477169,214,0.6509821628763164,1615300689000
52.49985605,13.43450464,217,0.6695487176250141,1615300692000
52.49980781,13.43423769,220,0.6883983107851053,1615300695000
52.49983141,13.43407298,223,0.6998524478914877,1615300698000
52.49984607,13.43387077,226,0.7136370763769556,1615300701000
52.49984398,13.43371551,229,0.724149430060828,1615300704000
52.49977072,13.43350547,232,0.7405356908810654,1615300707000
52.49967707,13.43327945,236,0.7590429720429213,1615300711000
52.49963309,13.43305,239,0.7753265549592983,1615300714000
52.49962695,13.43281971,242,0.7909302537872845,1615300717000
52.49959807,13.432571,245,0.8080694340645469,1615300720000
52.49953291,13.43232959,248,0.8259451685860582,1615300723000
52.49949178,13.43209567,251,0.8424269302379497,1615300726000
52.49945127,13.43189048,254,0.8570288310831499,1615300729000
52.49943934,13.43168348,257,0.8711037552493278,1615300732000
52.49943616,13.43146033,260,0.8862133947500604,1615300735000
52.49941997,13.43125047,263,0.9005328851809834,1615300738000
52.49941042,13.43097774,266,0.9190250877425425,1615300741000
52.49943004,13.43072751,269,0.9361036163705698,1615300744000
52.49942882,13.43046147,272,0.9541129480750851,1615300747000
52.49945562,13.43021258,275,0.9712223650056058,1615300750000
52.49945149,13.4299894,278,0.9863368700088889,1615300753000
52.49955129,13.42991297,281,0.9985809126860846,1615300756000
52.49959799,13.42970788,284,1.0134032353288411,1615300759000
52.49955039,13.42946333,287,1.0307828672112729,1615300762000
52.4994932,13.42919547,290,1.0499976740882684,1615300765000
52.49943787,13.42894425,293,1.0680820059356961,1615300768000
52.49944964,13.42874295,296,1.0817711388872804,1615300771000
52.49945336,13.42847224,299,1.1001007407980752,1615300774000
52.49941629,13.42822654,302,1.1172358801584847,1615300777000
52.49937095,13.42801735,305,1.1322671237059037,1615300780000
52.49932908,13.42775554,308,1.150590972456938,1615300783000
52.49931892,13.42753973,311,1.165243269738578,1615300786000
52.49927893,13.42732692,314,1.180319564601925,1615300789000
52.49926513,13.42720453,317,1.188745345123429,1615300792000
52.4992703,13.42715166,320,1.1923701198392234,1615300795000
52.49927352,13.42712689,323,1.1940846628592043,1615300798000
52.4992759,13.4271078,326,1.1954037310584773,1615300801000
52.49928666,13.42708158,329,1.197544236597235,1615300804000
52.49929312,13.42704599,332,1.2000582156898763,1615300807000
52.49929306,13.42702246,335,1.2016510309957604,1615300810000
52.49929712,13.42699016,338,1.203883614825864,1615300813000
52.49929968,13.42697449,341,1.204981885590558,1615300816000
52.49929985,13.42696453,344,1.2056563663815176,1615300819000
52.49929681,13.42696915,347,1.2061168789489618,1615300822000
52.49929641,13.42697195,350,1.2063115663346626,1615300825000
52.49929405,13.42697334,353,1.2065903455246565,1615300828000
52.49929459,13.42697866,356,1.2069554404212461,1615300831000
52.49929484,13.42696805,359,1.2076741941591438,1615300834000
52.49930834,13.42684971,362,1.215824342769629,1615300837000
52.49930227,13.42667333,365,1.22778298131759,1615300840000
52.4993147,13.42648769,368,1.240425169211112,1615300843000
52.49938263,13.42626493,371,1.2572903792552392,1615300846000
52.49944053,13.42601863,374,1.2751628560701518,1615300849000
52.49949963,13.4257639,377,1.2936158905959698,1615300852000
52.4995692,13.42551538,380,1.3121321083468924,1615300855000
52.49963354,13.42529114,383,1.3289128380648871,1615300858000
52.49970142,13.42509732,386,1.3440490896900985,1615300861000
52.4997688,13.42493932,389,1.3571075762001197,1615300864000
52.49981658,13.42476721,392,1.3699122139028959,1615300867000
52.49986342,13.42458089,395,1.3835576129592169,1615300870000
52.49989399,13.42435092,398,1.3994914277822108,1615300873000
52.49998072,13.424051,402,1.4219675666068081,1615300877000
52.50007958,13.42382736,405,1.4406762177230312,1615300880000
52.50016745,13.42359027,408,1.4594653992149647,1615300883000
52.5002456,13.42342718,411,1.4735149424473466,1615300886000
52.50028536,13.42333329,414,1.4812569443487187,1615300889000
52.50028761,13.42328855,417,1.484295749010159,1615300892000
52.50028138,13.42325749,420,1.4865094128160485,1615300895000
52.50027844,13.42323012,423,1.4883907325443464,1615300898000
52.50027021,13.42321608,426,1.4897100863093657,1615300901000
52.50025816,13.42319965,429,1.491451417976885,1615300904000
52.5002569,13.42319248,432,1.4919565793877778,1615300907000
52.50025209,13.42318147,435,1.4928739124808683,1615300910000
52.50029342,13.4231125,438,1.4994249868206553,1615300913000
52.50039278,13.42301607,441,1.5122574878639512,1615300916000
52.500493,13.42294695,444,1.524343802983082,1615300919000
52.50057337,13.42267094,447,1.5450544047441992,1615300922000
52.50060684,13.42236174,450,1.5663125832202398,1615300925000
52.50065975,13.42202725,453,1.5897062035480782,1615300928000
52.50072947,13.42175019,456,1.609999636535249,1615300931000
52.50081347,13.42144543,459,1.6326449010873623,1615300934000
52.50086556,13.42112552,462,1.6550608589130404,1615300937000
52.50093624,13.42083183,465,1.6764378622921632,1615300940000
52.50100916,13.42053427,468,1.6981504434066585,1615300943000
52.50108104,13.42025891,471,1.718430892260957,1615300946000
52.50111194,13.42001688,474,1.7351702282965156,1615300949000
52.50115012,13.41987629,477,1.7455907317905919,1615300952000
52.50119344,13.41977988,480,1.7537019047672746,1615300955000
52.50125236,13.41959539,483,1.767804180981066,1615300958000
52.50130566,13.41932582,486,1.7869895657564896,1615300961000
52.50138749,13.41908043,489,1.8059287848567547,1615300964000
52.50144977,13.41876538,492,1.828350505391282,1615300967000
52.50151444,13.41846957,495,1.8496257036786379,1615300970000
52.50158282,13.41817594,498,1.8709059429113681,1615300973000
52.50166034,13.41793716,501,1.8892235688797965,1615300976000
52.5017586,13.41773764,504,1.9065950846507693,1615300979000
52.50182424,13.41749822,508,1.9243688598863937,1615300983000
52.5018611,13.41736326,511,1.9343814217670587,1615300986000
52.50190842,13.41723877,514,1.9443158246499115,1615300989000
52.5019058,13.41698529,517,1.9614759381395894,1615300992000
52.50198465,13.41672175,520,1.981352750991097,1615300995000
52.50211947,13.4165269,523,2.0013199790266625,1615300998000
52.50219442,13.41624099,526,2.022390866908957,1615301001000
52.50229301,13.41599475,529,2.0423404321852345,1615301004000
52.50237126,13.41574051,532,2.061623961150113,1615301007000
52.50243372,13.41548768,535,2.0800930325034814,1615301010000
52.50248859,13.41525516,538,2.09697296275278,1615301013000
52.50254351,13.41513667,541,2.1070535537368995,1615301016000
52.50253044,13.41511118,544,2.1093094292676673,1615301019000
52.50252168,13.41507306,547,2.1120674113332534,1615301022000
52.50250065,13.41503198,550,2.1157005912511972,1615301025000
52.50252245,13.41497705,553,2.1201390675189695,1615301028000
52.50260032,13.41490061,556,2.1302259213313084,1615301031000
52.50270697,13.41470654,559,2.1479231162785375,1615301034000
52.50279539,13.41445264,562,2.1677224922285583,1615301037000
52.50285188,13.41415998,565,2.188503800032372,1615301040000
52.50288791,13.41383921,568,2.210582252960816,1615301043000
52.50293052,13.41354261,571,2.231209680630466,1615301046000
52.50297563,13.41324517,574,2.2519578758507004,1615301049000
52.50302513,13.41296555,577,2.2716685268147585,1615301052000
52.50308797,13.41267939,580,2.2922595592021917,1615301055000
52.503234,13.41248394,583,2.313204279923114,1615301058000
52.50332795,13.41222372,586,2.3336826545947558,1615301061000
52.5033695,13.41188832,589,2.3568499422733806,1615301064000
52.50342887,13.41158891,592,2.3781639661672873,1615301067000
52.50350532,13.4113022,595,2.399350439454669,1615301070000
52.5036209,13.41111871,598,2.417222768065335,1615301073000
52.50376957,13.41103782,601,2.4346372120083135,1615301076000
52.5039035,13.41092103,604,2.4514975476288154,1615301079000
52.50387544,13.41064775,607,2.470255893793486,1615301082000
52.50384323,13.41041078,610,2.4866903075844107,1615301085000
52.50384033,13.41014245,613,2.504855182874979,1615301088000
52.50388598,13.40989857,616,2.5221251166990735,1615301091000
52.50394305,13.40965409,619,2.5398478850753206,1615301094000
52.50400458,13.40939126,622,2.5589078890115204,1615301097000
52.50406236,13.40912982,625,2.5777337328543393,1615301100000
52.50412948,13.40887079,628,2.5967886249857712,1615301103000
52.50419629,13.40860747,631,2.616097707031807,1615301106000
52.50427804,13.40836424,634,2.6349035790054924,1615301109000
52.5043473,13.40811231,637,2.6536138614757614,1615301112000
52.50441656,13.40789751,640,2.6700663105342985,1615301115000
52.50449124,13.40763577,643,2.6896316866965444,1615301118000
52.50455529,13.40735176,646,2.7101316396273702,1615301121000
52.50462622,13.40709503,649,2.7292143777045266,1615301124000
52.50470734,13.40685374,652,2.747871299100311,1615301127000
52.50477498,13.40660639,655,2.7662248056371754,1615301130000
52.50484201,13.40636119,658,2.784417752536894,1615301133000
52.50489545,13.40614321,661,2.8003231755178226,1615301136000
52.50497117,13.40597862,664,2.814287131691636,1615301139000
52.50499518,13.40580455,667,2.82636752474462,1615301142000
52.50503738,13.40564051,670,2.8384212092247365,1615301145000
52.50508405,13.40545136,673,2.852235344108215,1615301148000
52.50515992,13.4052549,676,2.8679828725820173,1615301151000
52.50526471,13.40499937,680,2.888836953917762,1615301155000
52.50535305,13.40480052,683,2.9054991774700105,1615301158000
52.50540924,13.40458386,686,2.921438964584251,1615301161000
52.50546948,13.40425806,689,2.944484983325699,1615301164000
52.50554716,13.4039578,692,2.966566879062915,1615301167000
52.50561651,13.40364759,695,2.9889340615753865,1615301170000
52.50567576,13.4033454,698,3.0104219884284857,1615301173000
52.50575966,13.40309027,701,3.0300488361078197,1615301176000
52.5058295,13.40280074,704,3.0511276094079327,1615301179000
52.50591143,13.40254946,707,3.0704211465748896,1615301182000
52.50598147,13.40230375,710,3.088784622064545,1615301185000
52.50605636,13.40208805,713,3.1055916638413126,1615301188000
52.5060828,13.40194369,716,3.115794972043123,1615301191000
52.50608576,13.40189471,719,3.119126331105189,1615301194000
52.50608544,13.40188741,722,3.119621688644417,1615301197000
52.50608438,13.40189161,725,3.1199294200298042,1615301200000
52.50607879,13.40186825,728,3.1216282666138664,1615301203000
52.50608341,13.40185504,731,3.122659423795109,1615301206000
52.50609253,13.40185851,734,3.123700363025671,1615301209000
52.5061024,13.40186219,737,3.124825765969338,1615301212000
52.50610638,13.40185411,740,3.1255292732576896,1615301215000
52.50610344,13.40184512,743,3.126219994700065,1615301218000
52.50609827,13.40183959,746,3.126905976833282,1615301221000
52.50609486,13.40183686,749,3.127327775812247,1615301224000
52.50609325,13.40183547,752,3.127530013937006,1615301227000
52.50609276,13.40183517,755,3.127588159916637,1615301230000
52.5061031,13.40179325,758,3.1306494971089474,1615301233000
52.50614856,13.40167162,761,3.1403097493474954,1615301236000
52.50619545,13.40151673,764,3.152018004923271,1615301239000
52.50625792,13.40127477,767,3.1698065913297775,1615301242000
52.50632354,13.40108286,770,3.1847045417934736,1615301245000
52.5063904,13.400886,773,3.199962159167886,1615301248000
52.50646193,13.40065588,776,3.2174503925170312,1615301251000
52.50651953,13.40039878,779,3.2359925546445014,1615301254000
52.50657638,13.40013403,782,3.2549935201984583,1615301257000
52.5066429,13.39990458,785,3.272194516106224,1615301260000
52.50670111,13.39964541,788,3.290891522919082,1615301263000
52.50677139,13.39944021,791,3.3068273587707946,1615301266000
52.50689352,13.39924931,794,3.3255718606780773,1615301269000
52.50694736,13.39903453,797,3.3412928430248354,1615301272000
52.50700883,13.39882638,800,3.356951157074237,1615301275000
52.50702699,13.39862001,803,3.3710635905696016,1615301278000
52.50704009,13.39853558,806,3.3769605909451363,1615301281000
52.5070437,13.39851105,809,3.3786686310029617,1615301284000
52.50705078,13.39850513,812,3.3795519854535137,1615301287000
52.50705865,13.3985042,815,3.3804293514247594,1615301290000
52.50706482,13.3985014,819,3.381141116301147,1615301294000
52.5070669,13.3985021,821,3.3813772044580013,1615301296000
52.50707101,13.39850203,825,3.3818342407937076,1615301300000
52.50707267,13.3985012,828,3.3820271832480304,1615301303000
52.50707477,13.39850073,831,3.382262849596326,1615301306000
52.50707713,13.39850151,834,3.3825305272348145,1615301309000
52.5070853,13.39846115,837,3.3854092135512532,1615301312000
52.50710498,13.39831376,840,3.395621827560876,1615301315000
52.5071336,13.39815059,843,3.4071146211209093,1615301318000
52.50719164,13.39797827,846,3.4204438631511582,1615301321000
52.50723053,13.39777842,849,3.434644205794226,1615301324000
52.50721055,13.39751911,852,3.452334410116411,1615301327000
52.50718016,13.39726528,855,3.4698428721300747,1615301330000
52.50715145,13.39702808,858,3.4862109657170777,1615301333000
52.50711413,13.39675227,861,3.505333571748567,1615301336000
52.50711053,13.39653804,864,3.51983825256808,1615301339000
52.50708799,13.39625715,867,3.5390134881441906,1615301342000
52.50705471,13.39595664,870,3.5596860361625025,1615301345000
52.50700979,13.39565989,873,3.5803819985594725,1615301348000
52.50697514,13.39536096,876,3.6009773378039887,1615301351000
52.50695046,13.39506023,879,3.621515085946821,1615301354000
52.50691439,13.39475081,882,3.6428374380606896,1615301357000
52.50689781,13.39447085,885,3.661874790576034,1615301360000
52.50683188,13.394152,888,3.684666038997109,1615301363000
52.5068103,13.39393095,891,3.6998180887812016,1615301366000
52.5067726,13.393654,894,3.7190253389429753,1615301369000
52.50675382,13.39338019,897,3.737674321534797,1615301372000
52.50670654,13.39304497,900,3.760963468974347,1615301375000
52.50671823,13.39293433,903,3.7685636723298317,1615301378000
52.50674564,13.39282571,906,3.776521938016127,1615301381000
52.50677454,13.39256392,909,3.794529173294649,1615301384000
52.50673519,13.39223614,912,3.8171409951564237,1615301387000
52.5067206,13.39189093,915,3.840561381798285,1615301390000
52.50668428,13.39153474,918,3.8650046071648383,1615301393000
52.50664567,13.39118041,921,3.889367286054246,1615301396000
52.50665256,13.39087218,924,3.9102426758279507,1615301399000
52.50665914,13.39059924,927,3.9287300195104065,1615301402000
52.50669335,13.39036428,930,3.945080991711147,1615301405000
52.50690493,13.39036901,933,3.968609824712494,1615301408000
52.50709322,13.39031662,936,3.989844872484371,1615301411000
52.50728461,13.39026299,939,4.011433811047574,1615301414000
52.50748865,13.39023588,943,4.0341961246927065,1615301418000
52.5076259,13.39016003,946,4.050297893760927,1615301421000
52.50767512,13.39002628,949,4.06087594049213,1615301424000
52.50769808,13.38984558,952,4.07336925695574,1615301427000
52.50764473,13.38957723,955,4.092475331434056,1615301430000
52.50764109,13.38934919,958,4.107914272789193,1615301433000
52.50761775,13.38910074,961,4.124928356971731,1615301436000
52.50757308,13.38882784,964,4.144054356873177,1615301439000
52.50756137,13.38860046,967,4.1594983380412955,1615301442000
52.50756059,13.38839347,970,4.17350761394352,1615301445000
52.50756096,13.38819013,973,4.187269652260497,1615301448000
52.50755485,13.38800969,976,4.199500650386793,1615301451000
52.50757237,13.38785806,979,4.209946188565921,1615301454000
52.50753415,13.38769526,982,4.221755642319488,1615301457000
52.50752447,13.38765785,985,4.2245068367757,1615301460000
52.50751477,13.3876108,988,4.2278688774346795,1615301463000
52.50750103,13.38774935,991,4.2373695524377535,1615301466000
52.50749897,13.38780899,994,4.241412465669599,1615301469000
52.50749916,13.38781413,997,4.24176098043168,1615301472000
52.5075068,13.38782465,1000,4.242869417467475,1615301475000
52.5075072,13.38783854,1003,4.243810540353512,1615301478000
52.50751116,13.38783531,1006,4.244302151052977,1615301481000
52.50751468,13.38784047,1009,4.244826706954009,1615301484000
52.50752126,13.38784117,1012,4.245559902786836,1615301487000
52.50752093,13.38784976,1015,4.24614242824224,1615301490000
