lat,long,timeStamp,Distance,Unix Timestamp
52.49275538,13.4020178,1487,8.784451662766056,1611837203553
52.49268131,13.40198946,1490,8.792908416199813,1611837206649
52.49257051,13.40196683,1493,8.805323728746984,1611837209711
52.49248157,13.40208832,1496,8.818186857229607,1611837212822
52.49243009,13.40219827,1500,8.827577278260208,1611837215901
52.49243009,13.40219827,1503,8.827577278260208,1611837219026
52.49230716,13.40235751,1506,8.844986411990867,1611837222107
52.49217232,13.40259937,1509,8.867188601855807,1611837225160
52.49201654,13.40284156,1512,8.891040550424506,1611837228185
52.49185577,13.40313106,1515,8.917568832063402,1611837231270
52.49172315,13.40337652,1518,8.939786907838883,1611837234351
52.491595,13.40369793,1521,8.96579813765252,1611837237399
52.49151674,13.40374007,1524,8.97495602797124,1611837240447
52.49145716,13.40380484,1527,8.982900885110345,1611837243526
52.49135947,13.40389766,1530,8.995450384593497,1611837246594
52.49125686,13.40399835,1533,9.008741578847784,1611837249664
52.49104817,13.40441464,1536,9.04525011213956,1611837252678
52.49084392,13.40489997,1539,9.085194509618821,1611837255805
52.49069881,13.4051786,1542,9.110018587305722,1611837258828
52.49059126,13.40531634,1546,9.12518396219429,1611837261881
52.49039172,13.4055407,1549,9.152073600984606,1611837264923
52.49021087,13.40577059,1552,9.177503226136684,1611837267979
52.49001801,13.40589946,1555,9.200655398431143,1611837271068
52.48986389,13.40580512,1558,9.218944454852897,1611837274100
52.48972993,13.40565162,1561,9.237107510120547,1611837277212
52.48956793,13.40552684,1564,9.25700392048637,1611837280263
52.48939412,13.40546788,1567,9.276738716521121,1611837283327
52.48920467,13.40553113,1570,9.298235516613827,1611837286358
52.48901445,13.40562763,1573,9.32037322261678,1611837289441
52.48892804,13.40603608,1576,9.349650242708472,1611837292495
52.48882881,13.40635002,1579,9.373599775892623,1611837295535
52.48884896,13.40673492,1582,9.399756900934634,1611837298649
52.48883411,13.40706738,1585,9.42232773626899,1611837301759
52.48882428,13.40740506,1589,9.445217646504611,1611837304851
52.48890328,13.40759959,1592,9.461049561410087,1611837307886
52.48891682,13.40779728,1595,9.474519233191305,1611837310949
52.48865406,13.40757241,1598,9.507465989818144,1611837313971
52.48850956,13.40760223,1601,9.52366004147359,1611837317028
52.48829589,13.40765484,1604,9.547684647550456,1611837320070
52.48808416,13.40782898,1607,9.574015513557727,1611837323134
52.48772472,13.40798869,1610,9.615420576820949,1611837326211
52.48764494,13.40800693,1613,9.624377278095851,1611837329255
52.48754056,13.40807669,1616,9.6369081620688,1611837332323
52.48739732,13.40813941,1619,9.653392193062691,1611837335381
52.48723294,13.4081637,1622,9.671744286869167,1611837338450
52.48707375,13.40811948,1625,9.689696881631274,1611837341506
52.48692685,13.40798339,1628,9.708451370226106,1611837344587
52.48679939,13.40778312,1631,9.72806670075824,1611837347686
52.4866619,13.40762012,1634,9.74692260051932,1611837350698
52.48652331,13.40743453,1637,9.766807396903435,1611837353819
52.4863667,13.40749099,1641,9.784636363354767,1611837356916
52.48621318,13.40744135,1644,9.80203480244891,1611837360025
52.48623428,13.40721345,1647,9.81764381695603,1611837363065
52.48619187,13.40717018,1650,9.823195667409333,1611837366106
52.48617259,13.40718005,1653,9.82544126539275,1611837369133
52.48611171,13.40713575,1656,9.832845649701886,1611837372166
52.48600473,13.40711416,1659,9.844830794080764,1611837375254
52.48588615,13.40704034,1662,9.858931979052626,1611837378311
52.48577945,13.40693548,1665,9.872758848421933,1611837381349
52.48563381,13.40683105,1668,9.890429827834371,1611837384429
52.48546745,13.40673611,1671,9.910013488535407,1611837387500
52.4852986,13.40668055,1674,9.92916199939879,1611837390584
52.48515338,13.40664706,1677,9.94546820901019,1611837393618
52.48498363,13.40663685,1680,9.964356231173277,1611837396681
52.48480347,13.40663062,1683,9.984393578207005,1611837399732
52.48463515,13.40662081,1686,10.003121718776448,1611837402749
52.48445412,13.4065838,1689,10.023406770765595,1611837405768
52.4842806,13.40656664,1692,10.042736299392804,1611837408781
52.48410828,13.4065735,1695,10.061903065649387,1611837411789
52.48394324,13.40656702,1699,10.080259946914998,1611837414881
52.48375784,13.40646208,1702,10.10206588061078,1611837417926
52.483551,13.40651499,1705,10.125342868492616,1611837420993
52.48337416,13.40647773,1708,10.145167821311919,1611837424042
52.48317952,13.40633657,1711,10.168827769178266,1611837427150
52.48299042,13.40627892,1714,10.19021409087465,1611837430258
52.48291622,13.40630965,1717,10.198723146585133,1611837433277
52.48277317,13.40617597,1720,10.217025144072842,1611837436402
52.48267672,13.40611144,1723,10.22860599230529,1611837439432
52.48268995,13.40613304,1726,10.23068052363427,1611837442446
52.48268995,13.40613304,1729,10.23068052363427,1611837445476
52.48261216,13.40615598,1732,10.239468775919125,1611837448527
52.48253178,13.40620371,1735,10.248973110323321,1611837451573
52.48250053,13.40636611,1738,10.260506458510458,1611837454652
52.48244361,13.40678352,1741,10.289472673350279,1611837457738
52.48238835,13.40702254,1744,10.306785803235817,1611837460780
52.48233249,13.40731291,1747,10.327406916220067,1611837463809
52.48218032,13.40726873,1750,10.344589934149313,1611837466833
52.48202555,13.40721661,1754,10.362157799517034,1611837469862
52.48182013,13.40702691,1757,10.388364110746778,1611837472913
52.48166028,13.40693665,1760,10.407160251011891,1611837476030
52.48154845,13.40697753,1763,10.41989963048094,1611837479150
52.48125874,13.40685692,1766,10.453133259991196,1611837482207
52.48110829,13.40675177,1769,10.47131498245583,1611837485211
52.48096342,13.40665848,1772,10.488618365207412,1611837488218
52.48076214,13.40642005,1775,10.516216175228829,1611837491248
52.48060574,13.40627586,1778,10.5361609237931,1611837494358
52.48045475,13.40609497,1781,10.556944258022904,1611837497482
52.48022623,13.4059037,1784,10.585465585330443,1611837500592
52.48006298,13.40575012,1787,10.606386669470673,1611837503710
52.4799771,13.40609855,1790,10.631842144902265,1611837506779
52.47986245,13.40641044,1793,10.656513144033598,1611837509822
52.47974491,13.40667861,1797,10.678888293491804,1611837512847
52.47956488,13.40693577,1800,10.70542203593061,1611837515920
52.47939509,13.40715001,1803,10.729232891918317,1611837518972
52.47917577,13.40748904,1806,10.762727827763968,1611837522031
52.47909956,13.4076704,1809,10.777649855992069,1611837525084
52.4789638,13.40793695,1812,10.801181725453613,1611837528179
52.47885161,13.40824527,1815,10.82550504515768,1611837531222
52.47872853,13.40853584,1818,10.84947478860452,1611837534296
52.47858507,13.40871565,1821,10.86954363780199,1611837537369
52.47840778,13.40902257,1824,10.898191314216252,1611837540411
52.47823153,13.40932878,1827,10.926724628630257,1611837543448
52.47805744,13.40963068,1830,10.954880897764511,1611837546490
52.47788063,13.40993698,1833,10.983461561350849,1611837549605
52.47771165,13.41024751,1836,11.01166348467364,1611837552717
52.47757498,13.41052149,1839,11.035647975615818,1611837555825
52.47742686,13.41080961,1843,11.06118290398314,1611837558944
52.47729306,13.41127434,1846,11.095996515472578,1611837562056
52.47718381,13.41164009,1849,11.12358587781567,1611837565151
52.47706861,13.41199867,1852,11.151042509988166,1611837568257
52.47700407,13.41239175,1855,11.178614824846841,1611837571368
52.47691058,13.41276656,1858,11.206045650257794,1611837574420
52.4768136,13.41332677,1861,11.245489651011752,1611837577477
52.47677383,13.4136587,1864,11.268401100712945,1611837580544
52.47671291,13.41403755,1867,11.294938636496097,1611837583644
52.47666583,13.41435396,1870,11.316998363557312,1611837586747
52.47659519,13.41471037,1874,11.342382878217489,1611837589868
52.4766063,13.4150332,1877,11.364282154386546,1611837592964
52.47658407,13.41542374,1880,11.39084762776895,1611837596014
52.47656226,13.41578853,1883,11.415672625811002,1611837599067
52.47649127,13.41593489,1886,11.428344264686208,1611837602116
52.47644576,13.4162994,1889,11.453544936513058,1611837605169
52.47644305,13.41663992,1892,11.47660948641056,1611837608207
52.4761334,13.4171731,1895,11.526504811003223,1611837611274
52.47591161,13.41721667,1898,11.551342685860174,1611837614333
52.47569749,13.41728515,1901,11.575599319904013,1611837617395
52.47545487,13.417297,1904,11.602589405923322,1611837620462
52.47523122,13.41743537,1907,11.629165426175556,1611837623529
52.4749913,13.41753616,1910,11.656702895921633,1611837626607
52.47474802,13.41762287,1913,11.684384592258908,1611837629689
52.47451572,13.41769132,1916,11.710627964463916,1611837632715
52.47425269,13.41779404,1919,11.740691706107329,1611837635834
52.47401252,13.41777609,1923,11.767425088130318,1611837638852
52.47378814,13.41783591,1926,11.792701882764208,1611837641952
52.47355803,13.41783768,1929,11.818289263529858,1611837645060
52.47332892,13.41790033,1932,11.844116155276865,1611837648160
52.47315295,13.41796802,1935,11.864213118019531,1611837651255
52.47294602,13.41809814,1938,11.888852870285257,1611837654334
52.47273956,13.41814931,1941,11.912070358598697,1611837657363
52.47250119,13.41826508,1944,11.939711530919661,1611837660488
52.47228509,13.41835206,1947,11.964452484088598,1611837663492
52.4720806,13.41854681,1950,11.990740078726708,1611837666492
52.47191641,13.41867345,1953,12.010911903108136,1611837669612
52.4717475,13.41885512,1956,12.03336593919768,1611837672711
52.47163091,13.41913434,1959,12.056295618095902,1611837675830
52.47149815,13.41936847,1963,12.077961860199013,1611837678961
52.47137223,13.41953109,1966,12.095777014707089,1611837682078
52.47126507,13.41980907,1969,12.118059695274495,1611837685177
52.47112655,13.42007702,1972,12.14186427905044,1611837688184
52.47099591,13.42030104,1975,12.162870841160046,1611837691268
52.4708917,13.42053768,1978,12.182649712894515,1611837694290
52.47084906,13.42047181,1981,12.18916031510775,1611837697401
52.47069338,13.42028007,1984,12.210801646941922,1611837700499
52.47055564,13.42016398,1987,12.22801836190032,1611837703514
52.47037348,13.42024991,1990,12.249093385156932,1611837706603
52.47019135,13.42028268,1993,12.269466630795465,1611837709662
52.46988968,13.42042438,1996,12.304357084411091,1611837712715
52.46965487,13.42046771,1999,12.330631254249985,1611837715765
52.46943887,13.42052569,2002,12.354968383264412,1611837718826
52.4692233,13.4205607,2006,12.379055735424936,1611837721885
52.46901897,13.42060328,2009,12.40195857352291,1611837724946
52.46884876,13.42054821,2012,12.421249213234809,1611837728009
52.46864756,13.42057991,2015,12.443724479370545,1611837731072
52.46846363,13.42060548,2018,12.464249805962172,1611837734147
52.4680386,13.42073474,2021,12.512315328060046,1611837737244
52.46782511,13.42081302,2024,12.536639409394052,1611837740290
52.46759893,13.42083793,2027,12.561846057441729,1611837743399
52.46740404,13.42086628,2030,12.583601795998836,1611837746455
52.46722471,13.42088663,2033,12.603590003835164,1611837749517
52.46704725,13.42100041,2036,12.624774592225792,1611837752621
52.46688688,13.42114611,2039,12.645156209673466,1611837755665
52.4666792,13.42118328,2042,12.668386074804662,1611837758710
52.46645204,13.42122347,2045,12.69379145390401,1611837761772
52.46624449,13.42128277,2048,12.717217007648664,1611837764827
52.46606932,13.42131781,2052,12.736839156141906,1611837767897
52.46592324,13.42135077,2055,12.753235278705892,1611837770960
52.46582556,13.42138017,2058,12.764277909421056,1611837774032
52.46574053,13.42140528,2061,12.773884627956622,1611837777086
52.46565418,13.42142945,2064,12.783624933144843,1611837780144
52.46565418,13.42142945,2067,12.783624933144843,1611837783198
52.46565418,13.42142945,2070,12.783624933144843,1611837786265
52.46565418,13.42142945,2073,12.783624933144843,1611837789331
52.46565418,13.42142945,2076,12.783624933144843,1611837792416
52.46565418,13.42142945,2079,12.783624933144843,1611837795514
52.46565418,13.42142945,2082,12.783624933144843,1611837798579
52.46565418,13.42142945,2085,12.783624933144843,1611837801650
52.46565418,13.42142945,2088,12.783624933144843,1611837804737
52.46558395,13.42146527,2091,12.791802491143946,1611837807825
52.46546061,13.42152206,2095,12.806046673518033,1611837810875
52.46539653,13.42149485,2098,12.813406626472828,1611837813927
52.46540141,13.42146601,2101,12.815434334098667,1611837817008
52.4654457,13.42147434,2104,12.820391389597887,1611837820118
52.4654457,13.42147434,2107,12.820391389597887,1611837823137
52.4654457,13.42147434,2110,12.820391389597887,1611837826225
52.4654457,13.42147434,2113,12.820391389597887,1611837829238
52.46543626,13.42148455,2116,12.821648465667595,1611837832249
52.46543626,13.42148455,2119,12.821648465667595,1611837835326
52.46543061,13.42150021,2122,12.822881415101655,1611837838347
52.46543061,13.42150021,2125,12.822881415101655,1611837841428
52.46543061,13.42150021,2128,12.822881415101655,1611837844475
52.46543061,13.42150021,2131,12.822881415101655,1611837847558
52.46543061,13.42150021,2134,12.822881415101655,1611837850613
52.46542478,13.42151794,2137,12.824246301707541,1611837853689
52.46542478,13.42151794,2140,12.824246301707541,1611837856762
52.46542478,13.42151794,2143,12.824246301707541,1611837859771
52.46537148,13.42149299,2147,12.830409305141483,1611837862878
52.46531585,13.42149189,2150,12.836595536297832,1611837865965
52.46522986,13.42096558,2153,12.873510102583504,1611837869057
52.46521555,13.42061379,2156,12.897395110312505,1611837872151
52.46509212,13.41982659,2159,12.952461715397188,1611837875249
52.46502463,13.41948646,2162,12.976695122559772,1611837878357
52.46506745,13.41951115,2165,12.981741740630744,1611837881414
52.46506745,13.41951115,2168,12.981741740630744,1611837884469
52.46505109,13.41956575,2171,12.9858637580785,1611837887538
52.46505109,13.41956575,2174,12.9858637580785,1611837890629
52.46505109,13.41956575,2177,12.9858637580785,1611837893756
52.46505668,13.41960569,2181,12.988639975065439,1611837896845
52.4650228,13.41958186,2184,12.992738590053946,1611837899892
52.4649693,13.41953443,2187,12.99949981776683,1611837902958
52.46486231,13.41958047,2190,13.01179864101253,1611837905991
52.46470116,13.41964491,2193,13.030241836061196,1611837909059
52.46448809,13.41969621,2196,13.05418771020222,1611837912144
52.46429714,13.41975858,2199,13.07583675017174,1611837915208
52.46407485,13.41980396,2202,13.100744761153598,1611837918244
52.46384849,13.41987104,2205,13.12632183882491,1611837921336
52.4636261,13.41992421,2208,13.151311487301408,1611837924360
52.4634157,13.42001415,2211,13.175487383819322,1611837927395
52.46322785,13.42009708,2214,13.197117776441331,1611837930489
52.46297391,13.42018486,2217,13.22597409717095,1611837933615
52.46275788,13.42023876,2220,13.250271538472473,1611837936744
52.46254342,13.42023034,2223,13.274125257241455,1611837939746
52.46229349,13.4202417,2226,13.301926898482108,1611837942835
52.46206351,13.42028764,2230,13.327688250472306,1611837945952
52.46193281,13.42036807,2233,13.343209418580434,1611837949062
52.46174196,13.42042787,2236,13.364814273569978,1611837952180
52.46167676,13.42007124,2239,13.390040290955625,1611837955182
52.4615272,13.41980444,2242,13.414602511746192,1611837958287
52.46140161,13.41955255,2245,13.43665379195442,1611837961385
52.4612834,13.41930944,2248,13.457726636238439,1611837964500
52.46115613,13.41906734,2251,13.47939033184674,1611837967574
52.46101305,13.4186953,2254,13.509197568963925,1611837970680
52.46088808,13.41842427,2257,13.532225538357011,1611837973780
52.46081561,13.41821443,2261,13.548567475304493,1611837976890
52.46072518,13.41799956,2264,13.566260412068523,1611837979953
52.46075493,13.41808466,2267,13.57290768016479,1611837982991
52.46075463,13.41811908,2270,13.57523993174116,1611837986050
52.46073945,13.4181321,2273,13.577144477382799,1611837989131
52.46072555,13.41813536,2276,13.578705790640742,1611837992243
52.46072555,13.41813536,2279,13.578705790640742,1611837995342
52.46072555,13.41813536,2282,13.578705790640742,1611837998435
52.46072555,13.41813536,2285,13.578705790640742,1611838001447
52.46072555,13.41813536,2288,13.578705790640742,1611838004581
52.46072555,13.41813536,2291,13.578705790640742,1611838007581
52.46072555,13.41813536,2294,13.578705790640742,1611838010605
52.46062174,13.41790021,2297,13.598379835402291,1611838013686
52.46052857,13.41768645,2300,13.61618651855983,1611838016691
52.46036198,13.41744016,2303,13.641118093516631,1611838019795
52.46029034,13.41711973,2307,13.66424332773212,1611838022856
52.46011047,13.41680437,2310,13.693510222682509,1611838025891
52.45995026,13.41652227,2313,13.71963813745471,1611838028946
52.4598214,13.41624491,2316,13.743269624244808,1611838032006
52.45963847,13.41599453,2319,13.769756078450861,1611838035082
52.45948954,13.41573128,2322,13.79409472932967,1611838038096
52.45935868,13.41549177,2325,13.815890815952466,1611838041209
52.45922661,13.41525875,2328,13.83745297152368,1611838044284
52.45907541,13.4150137,2331,13.861082011144168,1611838047357
52.45895322,13.4147248,2334,13.88490962704086,1611838050405
52.45871104,13.41452137,2337,13.915161292144905,1611838053459
52.45855383,13.41428973,2340,13.938654057071966,1611838056528
52.45838574,13.41405109,2343,13.963368124531044,1611838059583
52.45823886,13.41379565,2346,13.987165035194058,1611838062673
52.45808969,13.41354498,2349,14.010905180618225,1611838065797
52.45790947,13.41332776,2352,14.035768858487838,1611838068802
52.45773335,13.41309127,2355,14.06107257792996,1611838071811
52.45758873,13.41283804,2358,14.084588431331065,1611838074840
