lat,long,timeStamp,Distance,Unix Timestamp
52.50141550786793,13.4019492007792,303,0.9144929001921309,1612353570413
52.501272219233215,13.401814252138138,306,0.932858643147388,1612353573419
52.50114686787128,13.4016970731318,309,0.948895900600909,1612353576445
52.500996203161776,13.40158081613481,313,0.9674052548670238,1612353579595
52.50077827367932,13.401367999613283,316,0.9955964310171838,1612353582744
52.50067018903792,13.401248641312122,319,1.0100781537647117,1612353585893
52.50053674913943,13.401140933856368,322,1.0266104616747078,1612353588993
52.50039358623326,13.401052672415972,325,1.0436136717731834,1612353591994
52.50022146385163,13.400944462046027,328,1.0641066194307374,1612353595021
52.50009623821825,13.400885369628668,331,1.0785942417122185,1612353598149
52.500014305114746,13.400776656344531,334,1.09030560980566,1612353601221
52.49993002507836,13.400667188689113,337,1.102252732308291,1612353604221
52.49979000538588,13.40064120478928,340,1.1179212692467853,1612353607293
52.49964558519423,13.400583285838366,343,1.1344517530477467,1612353610321
52.4995054397732,13.400509525090456,346,1.1508155855120514,1612353613330
52.49937505926937,13.400433920323849,349,1.1661900716292914,1612353616444
52.49924090690911,13.40031967498362,353,1.1829926579256635,1612353619544
52.4991206265986,13.400205848738551,356,1.1984279833001608,1612353622642
52.49900315422565,13.400087496265767,359,1.2137515185915517,1612353625741
52.49889691360295,13.399987248703836,362,1.2273753094020219,1612353628875
52.49879783950746,13.39989060536027,365,1.240187930700585,1612353632001
52.498744362965226,13.39982614852488,368,1.2475633695579273,1612353635001
52.49870999716222,13.399739898741243,371,1.2545412484066336,1612353638024
52.49870999716222,13.399739898741243,374,1.2545412484066336,1612353641177
52.498696418479085,13.399720871821046,377,1.2565258581345105,1612353644325
52.49864030163735,13.39964090846479,380,1.2647864255084669,1612353647401
52.49856867827475,13.399571841582656,383,1.2740215244715252,1612353650429
52.49845824670047,13.399507384747269,387,1.28705315281566,1612353653501
52.498378325253725,13.399451477453113,390,1.2967123181657778,1612353656579
52.49830515123904,13.399473438039422,393,1.3049835981203566,1612353659679
52.49830209184438,13.399529177695513,396,1.3087721366238696,1612353662728
52.49832342378795,13.399642165750263,399,1.316780100559575,1612353665806
52.49833637382835,13.399778371676804,402,1.3261121708383712,1612353668807
52.49835875350982,13.39996436610818,405,1.338946411979378,1612353671807
52.498353431001306,13.400158742442729,408,1.352117789437794,1612353674987
52.498374176211655,13.40033333748579,411,1.3641597972728272,1612353678186
52.49837576877326,13.400545064359903,414,1.3784934832083426,1612353681231
52.49837128445506,13.400762155652046,417,1.3931976704429336,1612353684274
52.49834609683603,13.401010176166892,420,1.4102191226399574,1612353687422
52.498326525092125,13.401247803121803,424,1.4264515516621383,1612353690451
52.49831613153219,13.401445616036654,427,1.4398920520431446,1612353693501
52.49831399414688,13.40164334513247,430,1.453279209639564,1612353696501
52.49830976128578,13.401848953217268,433,1.4672055736598473,1612353699614
52.49831269495189,13.40224726125598,436,1.494170561904361,1612353702775
52.49831106048077,13.40245597064495,439,1.5083000781325426,1612353705776
52.498311437666416,13.402675408869982,442,1.5231547613460417,1612353708781
52.49831613153219,13.402885207906364,445,1.5373664579388544,1612353711910
52.49830414541066,13.40310875326395,448,1.5525576892805775,1612353715044
52.49829815234989,13.403352918103336,451,1.56909958601125,1612353718131
52.49830196611583,13.403606805950403,454,1.586291473918041,1612353721156
52.49829584732652,13.403858682140708,457,1.6033555237747605,1612353724304
52.49828176572919,13.40412950143218,460,1.6217550867834372,1612353727305
52.49827040825039,13.4043771866709,463,1.6385693682316855,1612353730331
52.498269863426685,13.404587488621472,466,1.6528056646189166,1612353733331
52.49827283900231,13.40479443781078,469,1.6668187767909284,1612353736431
52.49828340020031,13.40503592044115,473,1.6832078125310168,1612353739459
52.49829391948879,13.405239097774029,476,1.697011329254333,1612353742581
52.4982931651175,13.40543850325048,479,1.7105101249234824,1612353745604
52.4982968531549,13.405645871534944,482,1.724553681955083,1612353748658
52.49828897416592,13.405870841816068,485,1.739807978213184,1612353751803
52.49829031527042,13.406015262007712,488,1.7495854828383923,1612353754955
52.49829601496458,13.406089106574656,491,1.7546243265587271,1612353757980
52.49829601496458,13.406089106574656,494,1.7546243265587271,1612353761058
52.49829601496458,13.406089106574656,497,1.7546243265587271,1612353764061
52.49829601496458,13.406089106574656,500,1.7546243265587271,1612353767208
52.49829601496458,13.406089106574656,503,1.7546243265587271,1612353770316
52.49830192420632,13.406111486256124,506,1.7562756532228674,1612353773316
52.4983071628958,13.406169656664131,509,1.7602562869151044,1612353776403
52.498287674970925,13.406214835122228,513,1.7640044806910404,1612353779531
52.4982405686751,13.40624576434493,516,1.769645419478367,1612353782631
52.49819274991751,13.40624132193625,519,1.7749711272865332,1612353785736
52.49811685178429,13.406213074922562,522,1.7836245362469392,1612353788861
52.49803064391017,13.406166471540928,525,1.7937162138063996,1612353792011
52.497931653633714,13.406123891472816,528,1.8050945951383461,1612353795036
52.49781279824674,13.406051471829414,531,1.8191906896862398,1612353798194
52.49769612215459,13.405976286157966,534,1.8331271332915575,1612353801349
52.49758682213724,13.405897160992026,537,1.8464087479904183,1612353804393
52.49748955015093,13.405830943956971,540,1.8581169868424183,1612353807401
52.49740133062005,13.405752992257476,544,1.869255841711398,1612353810511
52.49731168616563,13.405685350298882,547,1.8802253051881919,1612353813511
52.49722468201071,13.40562273748219,550,1.8907875229310802,1612353816535
52.49714128207415,13.405570518225431,553,1.9007120958165273,1612353819585
52.49698952771723,13.405434899032116,556,1.9199222823765922,1612353822740
52.49690235592425,13.405362060293555,559,1.9307974543887905,1612353825883
52.49681346584112,13.405268266797066,562,1.9425452968873573,1612353829010
52.49671862460673,13.40517958626151,565,1.9546801907847948,1612353832011
52.49661062378436,13.405087133869529,568,1.9682223911762329,1612353835061
52.49651536345482,13.40496165677905,571,1.9818001275828532,1612353838083
52.49640518333763,13.404759066179396,574,2.000190138063633,1612353841084
52.496300493367016,13.404564522206783,577,2.017767469774243,1612353844236
52.49618884641677,13.404444409534335,580,2.0326079451646706,1612353847282
52.49609333463013,13.404343910515308,583,2.0452206937941355,1612353850284
52.49600494746119,13.4042355325073,586,2.0574854420285917,1612353853382
52.4959066696465,13.404123717918992,589,2.070779040366564,1612353856384
52.49582205433399,13.404006958007812,593,2.0830674380296763,1612353859461
52.49573358334601,13.403904950246217,596,2.0950868323445637,1612353862561
52.49563140794635,13.403864381834865,599,2.1067754656097653,1612353865634
52.49550479929894,13.403778886422517,602,2.1219970584148267,1612353868671
52.4953170446679,13.403694396838546,605,2.1436438048629802,1612353871695
52.49517572578043,13.40358811430633,608,2.1609267237295753,1612353874840
52.49507665168494,13.403500774875283,611,2.173429735421561,1612353877916
52.49497627839446,13.4034014493227,614,2.186459839124131,1612353880965
52.49484765809029,13.403283599764109,617,2.202836623464685,1612353883991
52.49474741052836,13.40318796224892,620,2.215727579187974,1612353886991
52.494651982560754,13.403119733557103,623,2.2273004546254414,1612353890017
52.49455638695508,13.403050247579811,626,2.2389246127186846,1612353893067
52.49446649104357,13.402979336678982,629,2.2500136119851346,1612353896166
52.494389628991485,13.402929129078984,632,2.2592113995474516,1612353899314
52.49431649688631,13.402940779924393,636,2.26738149353448,1612353902464
52.49431649688631,13.402940779924393,639,2.26738149353448,1612353905491
52.49429298564792,13.402930134907365,642,2.27009333885042,1612353908563
52.49421637505293,13.402886129915714,645,2.2791179666292725,1612353911635
52.494109170511365,13.402827875688672,648,2.2916740365315453,1612353914641
52.4939995771274,13.40279057621956,651,2.3041191622930546,1612353917711
52.49387083109468,13.402734752744436,654,2.318925536088335,1612353920841
52.49374556355178,13.402689155191185,657,2.3331926416952333,1612353923929
52.49364724382758,13.402621932327747,660,2.345034742679919,1612353927040
52.49357914086431,13.402543645352123,663,2.354277968536857,1612353930115
52.49353769235313,13.402473907917738,666,2.3608758797512284,1612353933269
52.49350869096816,13.402366200461984,669,2.368849062221582,1612353936341
52.49345580115914,13.40225270949304,673,2.3785249682270106,1612353939464
52.49336544424296,13.402140978723764,676,2.391101384222054,1612353942541
52.49323489610106,13.402056321501732,679,2.4067081956330587,1612353945597
52.49308037571609,13.401964288204908,682,2.424984985358269,1612353948647
52.49287937767804,13.401880720630288,685,2.4480399575613143,1612353951691
52.492696777917445,13.40177183970809,688,2.4696408675264236,1612353954795
52.49254183843732,13.40169028379023,691,2.4877325509606365,1612353957820
52.49241841491312,13.401625910773872,694,2.502132024521922,1612353960871
52.4922468373552,13.401586096733809,697,2.5214000842596183,1612353963971
52.4920911854133,13.401504792273045,700,2.5395620763558937,1612353967051
52.491943831555545,13.4014327917248,703,2.5566568607298974,1612353970197
52.49182359315455,13.401363892480733,706,2.570817175404147,1612353973209
52.491727326996624,13.40132818557322,709,2.5817910913893694,1612353976361
52.491629887372255,13.4013120085001,712,2.592681115298105,1612353979376
52.49151694122702,13.401271691545844,716,2.605533381821811,1612353982560
52.49140529427677,13.401218131184578,719,2.6184667472979783,1612353985685
52.49119054991752,13.401043200865388,722,2.6451210978479387,1612353988721
52.4910802859813,13.400949910283089,725,2.6589132034769714,1612353991745
52.490980457514524,13.400834407657385,728,2.672491636526709,1612353994771
52.49089735094458,13.400696525350211,731,2.6856273003436986,1612353997844
52.490799450315535,13.400621758773925,734,2.6976327708919716,1612354000871
52.49074530322105,13.400549171492456,737,2.705404771430115,1612354003895
52.49074530322105,13.400549171492456,740,2.705404771430115,1612354007045
52.49074530322105,13.400549171492456,743,2.705404771430115,1612354010144
52.49074530322105,13.400549171492456,746,2.705404771430115,1612354013149
52.49073009006679,13.400533581152558,749,2.7073987111680684,1612354016300
52.49066886026412,13.400478595867751,752,2.7151585020576414,1612354019446
52.49058428686112,13.400410534814,756,2.7256309781009627,1612354022494
52.490492379292846,13.400371810421348,759,2.736181609986186,1612354025551
52.49039544258267,13.400317411869764,762,2.7475723803678607,1612354028644
52.49028484337032,13.400235520675778,765,2.7610625571459004,1612354031750
52.49013459775597,13.400156646966934,768,2.7786018805430657,1612354034851
52.49000145122409,13.40007685124874,771,2.794362090393303,1612354037978
52.48988485895097,13.400009628385304,774,2.8081023070496665,1612354041051
52.48975925613195,13.399952547624707,777,2.822593585924423,1612354044176
52.48962292447686,13.3998631965369,780,2.838915554219497,1612354047326
52.489474355243146,13.3998129889369,783,2.855781852933324,1612354050433
52.489336682483554,13.399741910398006,787,2.871829030192773,1612354053529
52.48921355232597,13.399683572351933,790,2.886078883366532,1612354056674
52.48901054263115,13.39951836504042,793,2.9112720278527573,1612354059840
52.48893728479743,13.399419710040092,796,2.9218064961390886,1612354062901
52.48889470472932,13.39949489571154,799,2.9287586558382253,1612354065901
52.48888347297907,13.399600172415376,802,2.9359953551449998,1612354068932
52.48888070695102,13.399715507403016,805,2.943810556332674,1612354072029
52.488877647556365,13.39983302168548,808,2.9517745291391613,1612354075087
52.48888711910695,13.399980710819364,811,2.961829631569482,1612354078148
52.48889428563416,13.400139212608336,814,2.972591075878584,1612354081151
52.48889931477606,13.40031472966075,817,2.9844881994455847,1612354084201
52.48890396673232,13.400508603081107,820,2.9976252391498885,1612354087226
52.48891075607389,13.40070566162467,823,3.0109890895797187,1612354090251
52.488939464092255,13.400889728218315,826,3.0238542551657184,1612354093251
52.48895157594234,13.40105887502432,829,3.035385812584408,1612354096275
52.48895924538374,13.401226848363876,832,3.0467909268657625,1612354099275
52.48897362034768,13.401404293254018,835,3.0589112741926874,1612354102328
52.4889776436612,13.401588862761855,838,3.07141615745147,1612354105343
52.48897462617606,13.401794973760843,842,3.085375605040316,1612354108472
52.48896645382047,13.401995804160832,845,3.0990038118385344,1612354111481
52.48897332698107,13.40216025710106,848,3.11016483138561,1612354114506
52.48899151571095,13.402346838265656,851,3.122958785209708,1612354117581
52.48899688012898,13.402531575411558,854,3.135481223447679,1612354120652
52.488992689177394,13.402733327820895,857,3.1491494663723567,1612354123663
52.4889879534021,13.40293382294476,860,3.162734845281445,1612354126776
52.48899105470628,13.403139095753431,863,3.1766377807706725,1612354129925
52.48900626786053,13.403331628069282,866,3.189783099278915,1612354133011
52.48901083599776,13.403510078787804,869,3.201876348405217,1612354136052
52.4890146497637,13.4036950673908,872,3.214408769095054,1612354139252
52.489008153788745,13.40386656112969,875,3.2260427454280878,1612354142257
52.48898539692164,13.404028415679932,878,3.2372899806115933,1612354145406
52.48892605304718,13.4042165055871,882,3.2516332682173266,1612354148556
52.48889554291964,13.404413647949696,885,3.265405834527356,1612354151606
52.48889554291964,13.404413647949696,888,3.265405834527356,1612354154607
52.48891142662615,13.404568545520306,891,3.276041371354434,1612354157701
52.48889558482915,13.4047519415617,894,3.288583138823786,1612354160707
52.48890308663249,13.404852608218787,897,3.2954499679624303,1612354163831
52.48888787347824,13.404962914064528,900,3.303107776247364,1612354166855
52.488837582059205,13.405101131647823,903,3.314009778586348,1612354169881
52.4888016236946,13.405242869630456,906,3.32440626640482,1612354172903
52.48878678772599,13.405417716130614,909,3.3363592533092237,1612354175903
52.48878066893667,13.40559432283044,912,3.34833637645053,1612354178910
52.48878330923617,13.405794985592363,915,3.3619261321080063,1612354181931
52.48878431506455,13.405998246744277,918,3.3756891031933867,1612354185005
52.48879194259644,13.40619295835495,921,3.3888999952357146,1612354188136
52.48880149796605,13.406384568661451,924,3.4019170820563613,1612354191138
52.48879705555737,13.40656436048448,927,3.41410053844789,1612354194261
52.48877689708024,13.406717497855425,930,3.424708767619573,1612354197311
52.48874978162348,13.406864935532212,933,3.4351369533597054,1612354200337
52.48869383241981,13.406956046819689,936,3.443898294659027,1612354203410
52.48864773195237,13.407041877508163,939,3.45164753542644,1612354206411
52.48859576415271,13.407118152827024,942,3.459397629583873,1612354209411
52.48853377997875,13.407159559428692,946,3.4668383572062247,1612354212460
52.48846932314336,13.407168108969929,949,3.474028979447913,1612354215561
52.48839413747192,13.4071643371135,952,3.482393156105558,1612354218611
52.488234378397465,13.407198283821344,955,3.500305661826215,1612354221711
52.48814812861383,13.407230051234365,958,3.5101344605544766,1612354224760
52.4880642676726,13.407281516119838,961,3.520089213560352,1612354227787
52.4879699293524,13.407315211370587,964,3.530824409144051,1612354230980
52.48787554912269,13.40733096934855,967,3.5413731255029886,1612354234010
52.4877975974232,13.407365335151551,970,3.5503478705612403,1612354237010
52.48771243728697,13.407401712611318,973,3.5601323626130013,1612354240136
52.4876210745424,13.407420488074422,976,3.5703706850034784,1612354243186
52.48753922525793,13.407413195818664,979,3.5794853067239334,1612354246192
52.487451802007854,13.40746683999896,982,3.5898627801351655,1612354249211
52.48737887945026,13.40746776200831,985,3.597971650103475,1612354252234
52.48730059247464,13.407467929646373,988,3.6066767840397658,1612354255261
52.48721396550536,13.407431300729511,991,3.616623451522262,1612354258320
52.4871273804456,13.407380003482103,995,3.6268586650138475,1612354261461
52.48703551478684,13.407338010147214,998,3.637462034226246,1612354264534
52.48695115093142,13.407277911901474,1001,3.647687478721369,1612354267568
52.486869343556464,13.40722200460732,1004,3.6575403062152843,1612354270592
52.486794660799205,13.407166432589293,1007,3.66665740477321,1612354273693
52.48672794084996,13.40710717253387,1010,3.675091944193992,1612354276741
52.48664567247033,13.407040033489466,1013,3.685307129867149,1612354279791
52.48655292671174,13.406981695443392,1016,3.6963506462918,1612354282840
52.48646148014814,13.406940372660756,1019,3.7068970014004017,1612354285841
52.48636642936617,13.40692687779665,1022,3.7175056074098394,1612354288988
52.48626496642828,13.40692193247378,1025,3.728792755213236,1612354292067
52.48619782738388,13.40690592303872,1028,3.736336580426798,1612354295116
52.486133999191225,13.406878598034382,1031,3.7436711716743614,1612354298165
52.48606639914215,13.406848423182964,1034,3.751460710994284,1612354301190
52.48599435668439,13.40682621113956,1037,3.759611448383115,1612354304215
52.485917997546494,13.40681154280901,1040,3.7681601049639664,1612354307234
52.4858548399061,13.406800730153918,1043,3.775220985899698,1612354310264
52.48578099533916,13.406776590272784,1046,3.7835932555364415,1612354313391
52.48571884352714,13.406737698242068,1050,3.790988992887317,1612354316541
52.48564122710377,13.40670601464808,1053,3.799882214432381,1612354319565
52.48555887490511,13.406675923615694,1056,3.8092633256841344,1612354322666
52.48546663206071,13.406650694087148,1059,3.8196615755956818,1612354325691
52.48536479193717,13.406622279435396,1062,3.8311479903739722,1612354328717
52.48525410890579,13.406591769307852,1065,3.843627593491802,1612354331840
52.4851243570447,13.406559079885485,1068,3.8582241766545997,1612354334971
52.48499967623502,13.406538711860776,1071,3.872156503386973,1612354338119
52.484875079244375,13.406534688547254,1074,3.8860137540973843,1612354341162
52.48474805150181,13.406549775972962,1077,3.900175513127336,1612354344162
52.48464528936893,13.406552877277136,1080,3.9116040863552826,1612354347162
52.484543533064425,13.406547931954265,1083,3.9229238411525795,1612354350328
52.48443419113755,13.40653938241303,1087,3.935095901039778,1612354353495
52.48432585503906,13.406557571142912,1090,3.9472051421607057,1612354356496
52.48423143289983,13.406557571142912,1093,3.957704419508315,1612354359678
52.484047282487154,13.40653108432889,1096,3.9782594399921005,1612354362770
52.48396974988282,13.40649353340268,1099,3.9872478578244905,1612354365799
52.48388375155628,13.40646025724709,1102,3.9970723493674685,1612354368952
52.48378526419401,13.40645388700068,1105,4.008032151960864,1612354371958
52.48367961030453,13.406439134851098,1108,4.019822739553498,1612354374960
52.48357207048685,13.406426310539246,1111,4.031812130233382,1612354378127
52.48346109408885,13.406411977484822,1114,4.04419027087015,1612354381310
52.48335095588118,13.406395548954606,1117,4.056487522468406,1612354384448
52.48324672691524,13.406379455700517,1120,4.068128394388724,1612354387448
52.48314551543445,13.406364368274808,1124,4.0794288927792905,1612354390548
52.48304375912994,13.40633855201304,1127,4.090877951206426,1612354393620
52.482950091362,13.40630242601037,1130,4.10157678917399,1612354396771
52.4828700022772,13.4062438365072,1133,4.1113261234649405,1612354399807
52.482805754989386,13.406196227297189,1136,4.119163889061945,1612354403007
52.482747584581375,13.406166387721896,1139,4.125940432164022,1612354406021
52.48272361233831,13.406158508732917,1142,4.128658901040686,1612354409121
52.48266820795834,13.406152222305536,1145,4.13483428605872,1612354412121
52.48258656822145,13.40621056035161,1148,4.144734573161544,1612354415221
52.48252374585718,13.406329331919553,1151,4.155387619991747,1612354418271
52.48248288407922,13.40648959390819,1154,4.167153022203415,1612354421396
52.48246042057872,13.40671632438898,1158,4.182708668867193,1612354424499
52.48240313027054,13.406958980485795,1161,4.200332553027863,1612354427521
52.48235267121345,13.407136844471095,1164,4.213619954167541,1612354430521
52.48228427488357,13.40714581310749,1167,4.221249501426522,1612354433621
52.48220380861312,13.407114800065756,1170,4.230440126803389,1612354436744
52.48209576588124,13.407100634649396,1173,4.24249218326287,1612354439800
52.48198441229761,13.407095186412334,1176,4.254879649540596,1612354442830
52.48184841591865,13.407069118693473,1179,4.270104464382849,1612354445928
52.48169993050397,13.40701631270349,1182,4.286998124963965,1612354449027
52.48156359884888,13.406950933858752,1185,4.3027908382745155,1612354452176
52.48143854085356,13.406910533085464,1188,4.3169632597263705,1612354455189
52.48131926637143,13.40687013231218,1191,4.330505250456654,1612354458251
52.4811936635524,13.406819002702832,1194,4.344894471977695,1612354461275
52.48108067549765,13.40677298605442,1197,4.357838893301347,1612354464275
52.48098709154874,13.406702913343906,1200,4.369275886151067,1612354467401
52.480902560055256,13.406578693538904,1203,4.381890010815907,1612354470450
52.48078856617212,13.40646855533123,1207,4.396597191342677,1612354473501
52.48067545238882,13.406349197030067,1210,4.411548252817157,1612354476525
52.48056296724826,13.406228497624396,1213,4.4264900574257275,1612354479575
52.4804666172713,13.406137470155954,1216,4.438850606227853,1612354482600
52.48036989010871,13.40604635886848,1219,4.45125035599618,1612354485600
52.48025774024427,13.405951308086514,1222,4.465284191209143,1612354488625
52.48016566503793,13.405842762440445,1225,4.47788810810324,1612354491676
52.479968816041946,13.405669759958982,1228,4.502715085230139,1612354494703
52.47987657319754,13.405604548752308,1231,4.513882370322448,1612354497727
52.47980151325464,13.405516119673848,1234,4.524154870187379,1612354500875
52.47974145691842,13.405401119962336,1237,4.534413969842498,1612354503900
52.479753945954144,13.405209006741645,1240,4.547498254124223,1612354506925
52.47978847939521,13.404958052560689,1243,4.564921882882995,1612354509951
52.479813625104725,13.40470902621746,1246,4.582016754393351,1612354513007
52.47984841000289,13.404425382614136,1249,4.6016113091224335,1612354516082
52.47987904585898,13.404149869456887,1252,4.620578114081833,1612354519145
52.47990645468235,13.403879720717669,1255,4.639125308241148,1612354522321
52.479936964809895,13.403584845364094,1258,4.659381039194985,1612354525406
52.47995502781123,13.403291562572122,1262,4.679344077217087,1612354528480
52.47994660399854,13.402989730238914,1265,4.699806259409596,1612354531508
52.47994832228869,13.402696531265974,1268,4.719663242371795,1612354534584
52.47996173333377,13.402412217110395,1271,4.738975265581031,1612354537768
52.47999656014144,13.402149360626936,1274,4.757192818829191,1612354540937
52.48002572916448,13.4019198641181,1277,4.773069623431289,1612354544120
52.48003821820021,13.401728253811598,1280,4.7861199586413585,1612354547303
52.48004395980388,13.40164971537888,1283,4.79147691886814,1612354550330
52.48004395980388,13.40164971537888,1287,4.79147691886814,1612354553467
52.48004395980388,13.40164971537888,1290,4.79147691886814,1612354556654
52.48004395980388,13.40164971537888,1293,4.79147691886814,1612354559853
52.480048947036266,13.401627754792573,1296,4.793064161624494,1612354562852
52.48004727065563,13.401529602706432,1299,4.799713829543324,1612354565954
52.48004236724228,13.40138384141028,1302,4.809600122006061,1612354568955
