lat,long,timeStamp,Distance,Unix Timestamp
52.53246878,13.39872836,1281,4.850708212842989,1613665384000
52.53246926,13.39872829,1284,4.85076179609095,1613665387000
52.53246945,13.39872834,1287,4.850783192147719,1613665390000
52.53246953,13.3987283,1290,4.850792490123398,1613665393000
52.53246932,13.39872811,1293,4.850819144156971,1613665396000
52.53246923,13.3987281,1296,4.8508291745472265,1613665399000
52.53246937,13.39872817,1299,4.850845446005725,1613665402000
52.53246942,13.39872816,1302,4.850851046755462,1613665405000
52.5324694,13.39872817,1305,4.850853371249744,1613665408000
52.53246961,13.3987283,1308,4.850878323022103,1613665411000
52.53246989,13.39872905,1311,4.850937846080228,1613665414000
52.53249463,13.39884321,1314,4.85913515953215,1613665417000
52.532551,13.39894582,1317,4.868487242531162,1613665420000
52.53259733,13.39907874,1320,4.87884944233467,1613665423000
52.5326271,13.39928179,1323,4.892977246846114,1613665426000
52.53265523,13.39944636,1326,4.904540039928993,1613665429000
52.53267953,13.39956712,1329,4.913143674482156,1613665432000
52.53271669,13.39968616,1332,4.922193967511386,1613665435000
52.53275522,13.39979358,1335,4.9306290199851315,1613665438000
52.53280203,13.39991176,1338,4.9401680517378965,1613665441000
52.53284744,13.40004557,1341,4.950532260487669,1613665444000
52.53288634,13.40018534,1344,4.960928919683058,1613665447000
52.53292216,13.40036773,1348,4.973892914776468,1613665451000
52.53294948,13.40050571,1351,4.983707915253442,1613665454000
52.53297576,13.40062236,1354,4.992121926604671,1613665457000
52.53299908,13.40074426,1357,5.000765432753764,1613665460000
52.53302788,13.40086222,1360,5.0093629777735655,1613665463000
52.53306448,13.40099066,1363,5.018956697190715,1613665466000
52.53309395,13.40112562,1366,5.028655773491375,1613665469000
52.53313417,13.40127425,1369,5.039659023400438,1613665472000
52.53315479,13.40141773,1372,5.0496312123250995,1613665475000
52.53317579,13.40158016,1375,5.060863416146234,1613665478000
52.53320226,13.40170482,1378,5.069794386048951,1613665481000
52.53325772,13.40179062,1381,5.078262635612712,1613665484000
52.53330894,13.40191809,1384,5.0885959731416746,1613665487000
52.53337306,13.40199166,1387,5.097290667776783,1613665490000
52.53340903,13.40209766,1390,5.105500654294104,1613665493000
52.53343988,13.40222095,1393,5.114517945260084,1613665496000
52.53347458,13.40231769,1396,5.122114311401948,1613665499000
52.53350922,13.40238503,1399,5.128079465975392,1613665502000
52.53351844,13.40250809,1402,5.136466102461606,1613665505000
52.53347824,13.40270258,1405,5.150360046916124,1613665508000
52.53347671,13.40287219,1408,5.16183368119029,1613665511000
52.53354407,13.40296597,1411,5.17164889410119,1613665514000
52.533633,13.4030652,1414,5.183600179219677,1613665517000
52.53372392,13.40315819,1417,5.1955069270996,1613665520000
52.53380978,13.40325402,1420,5.20704659221251,1613665523000
52.5339018,13.40336142,1423,5.219595276050441,1613665526000
52.53398738,13.4034614,1426,5.2312695095650765,1613665529000
52.53405419,13.40354965,1429,5.2407994481102875,1613665532000
52.53409091,13.40369936,1432,5.251717854683024,1613665535000
52.53412941,13.40383152,1435,5.261629222625406,1613665538000
52.53416294,13.40396217,1438,5.271220532661735,1613665541000
52.53417923,13.40412899,1441,5.282648479581255,1613665544000
52.53418554,13.40428651,1444,5.293325995276773,1613665547000
52.53417762,13.40448403,1447,5.306714972954307,1613665550000
52.53414003,13.40469008,1450,5.3212652114812915,1613665553000
52.53408141,13.4048545,1453,5.334155824672576,1613665556000
52.53402399,13.4050094,1456,5.346425251128896,1613665559000
52.53397175,13.40515932,1459,5.358111600846996,1613665562000
