lat,long,timeStamp,Distance,Unix Timestamp
52.48507,13.365045,276,0.8024044773227591,1613223811541
52.48507,13.365259,278,0.8168953291809261,1613223814320
52.485068,13.365405,281,0.8267841125116983,1613223817270
52.485051,13.365622,284,0.8415992020338381,1613223820250
52.48505,13.365812,287,0.8544653978372525,1613223823391
52.485032,13.365988,290,0.8665500180437146,1613223826310
52.48504,13.366162,293,0.8783658416770163,1613223829220
52.485023,13.366355,296,0.8915707081046995,1613223832391
52.485028,13.366548,299,0.9046513945031656,1613223835138
52.485024,13.36676,302,0.9190137209496667,1613223838210
52.485023,13.366941,305,0.9312705195480234,1613223841291
52.485003,13.367188,308,0.948143166648643,1613223844430
52.484989,13.367322,311,0.9573494644758996,1613223847211
52.484998,13.367483,314,0.9682973155308582,1613223850210
52.485013,13.367663,317,0.9805994933301828,1613223853240
52.485012,13.367802,320,0.99001244471123,1613223856321
52.485016,13.367894,323,0.9962580223564279,1613223859191
52.485004,13.367943,326,0.999834279031982,1613223862421
52.485008,13.367953,329,1.0006444351788606,1613223865311
52.485008,13.367953,332,1.0006444351788606,1613223868261
52.485008,13.367953,335,1.0006444351788606,1613223871251
52.48502,13.368009,338,1.0046643550697965,1613223874241
52.485022,13.368113,341,1.0117101566408253,1613223877139
52.485018,13.368269,344,1.0222829531016795,1613223880231
52.485022,13.36847,347,1.0359008005879038,1613223883206
52.485014,13.368685,350,1.050486535629061,1613223886230
52.485012,13.368917,353,1.0661978385638888,1613223889361
52.485014,13.369169,356,1.0832633035625607,1613223892225
52.485017,13.369373,359,1.097081057183751,1613223895252
52.485025,13.36958,362,1.111126123816111,1613223898272
52.48502,13.369789,366,1.1252893362361147,1613223901512
52.485006,13.369998,368,1.1395269967078934,1613223904167
52.484978,13.370202,371,1.1536872540170429,1613223907150
52.484959,13.370431,374,1.1693371172944786,1613223910292
52.484973,13.370711,377,1.1883609562710955,1613223913302
52.484994,13.370973,380,1.206255140652946,1613223916292
52.484994,13.371181,384,1.220339731279446,1613223919507
52.484994,13.371404,386,1.2354400375759327,1613223922392
52.484989,13.371607,389,1.2491972960681894,1613223925322
52.484989,13.371709,392,1.2561041634103909,1613223928333
52.484985,13.371735,395,1.2579200518224911,1613223931399
52.484982,13.371742,398,1.2584996687929408,1613223934293
52.484994,13.371755,401,1.260098221596841,1613223937243
52.485001,13.371762,404,1.2610095555221914,1613223940153
52.485001,13.371762,407,1.2610095555221914,1613223943313
52.485001,13.371762,410,1.2610095555221914,1613223946231
52.485001,13.371762,413,1.2610095555221914,1613223949276
52.485001,13.371762,416,1.2610095555221914,1613223952192
52.485001,13.371762,419,1.2610095555221914,1613223955301
52.484999,13.371766,423,1.2613600140148111,1613223958449
52.484983,13.371903,426,1.2708059442143944,1613223961473
52.484984,13.372107,428,1.2846201281568903,1613223964423
52.484975,13.372324,431,1.2993481924885746,1613223967153
52.484963,13.372508,434,1.3118788918215354,1613223970173
52.484962,13.37272,437,1.3262347808830348,1613223973340
52.484962,13.372904,440,1.3386942355009828,1613223976231
52.484968,13.373085,443,1.3509686912333903,1613223979354
52.484971,13.373289,446,1.3647864592957941,1613223982154
52.484984,13.373505,449,1.379484028888064,1613223985367
52.484977,13.373739,452,1.3953483045932709,1613223988184
52.484974,13.373964,455,1.410587697525922,1613223991322
52.484944,13.374229,458,1.428839456106132,1613223994282
52.48497,13.374468,461,1.4452794092839956,1613223997294
52.484985,13.37473,464,1.4630988150498436,1613224000154
52.48498,13.37499,467,1.480713334379219,1613224003188
52.484972,13.375221,470,1.4963806362966328,1613224006313
52.484985,13.375427,473,1.5104045026844584,1613224009336
52.484969,13.375598,476,1.5221195481809062,1613224012194
52.484964,13.375806,479,1.5362151166261808,1613224015304
52.484981,13.375994,482,1.5490850067007251,1613224018234
52.484968,13.376304,485,1.5701261863208849,1613224021401
52.484947,13.376527,488,1.585405986881859,1613224024425
52.48494,13.376721,491,1.5985656308175569,1613224027150
52.484938,13.376945,494,1.613735300685109,1613224030344
52.48493,13.377146,497,1.6273749481549538,1613224033215
52.484936,13.377346,500,1.640934266158044,1613224036307
52.484934,13.377572,503,1.6562393519172172,1613224039185
52.484922,13.377764,506,1.6693088258703908,1613224042253
52.484931,13.377961,509,1.6826860647657438,1613224045200
52.484932,13.378143,512,1.6950106006992345,1613224048225
52.484923,13.378348,515,1.7089280961318123,1613224051233
52.484919,13.378543,519,1.7221399107213509,1613224054489
52.484926,13.378743,521,1.7357051578170122,1613224057175
52.484931,13.378952,524,1.7498684004560034,1613224060321
52.484931,13.379166,527,1.764359298104198,1613224063315
52.484947,13.379388,530,1.7794968229158792,1613224066402
52.484947,13.379567,533,1.7916177095306243,1613224069245
52.484959,13.379772,536,1.8055631535715155,1613224072235
52.484966,13.379998,539,1.8208863958144468,1613224075245
52.484948,13.380159,542,1.8319706267760394,1613224078332
52.484927,13.380364,545,1.846047123357739,1613224081403
52.484912,13.380579,548,1.860700971848572,1613224084256
52.484885,13.380783,551,1.8748372252149477,1613224087306
52.484857,13.38099,554,1.8891957615497288,1613224090216
52.484855,13.381183,557,1.902266569544625,1613224093309
52.484855,13.381369,560,1.9148614836534599,1613224096403
52.484845,13.381538,563,1.9263591462706229,1613224099215
52.484839,13.381682,566,1.936132848115292,1613224102276
52.484852,13.3818,569,1.9442528755387765,1613224105346
52.484859,13.381882,572,1.9498597624301033,1613224108286
52.484867,13.381898,575,1.9512615990098052,1613224111234
52.484874,13.38199,578,1.9575397768303373,1613224114256
52.484866,13.382132,581,1.9671963061265345,1613224117324
52.484867,13.382288,584,1.977760364938624,1613224120224
52.484884,13.382447,587,1.9886916638933392,1613224123327
52.484897,13.382595,590,1.9988171307019742,1613224126266
52.484905,13.382748,593,2.009215572156249,1613224129233
52.484889,13.382877,596,2.018130084919037,1613224132191
52.484899,13.382997,599,2.0263315571915315,1613224135239
52.484891,13.38315,602,2.03673000005387,1613224138237
52.484882,13.383296,606,2.0466668456999413,1613224141567
52.484882,13.383448,608,2.056959457363842,1613224144172
52.484884,13.383652,611,2.070775015367819,1613224147277
52.484899,13.383828,614,2.0828089233248877,1613224150232
52.484902,13.38399,617,2.093783746796112,1613224153278
52.4849,13.384168,620,2.1058389830216395,1613224156297
52.484901,13.384357,623,2.1186375107155313,1613224159169
52.484879,13.384538,627,2.131135590676794,1613224162494
52.48483,13.384693,629,2.1429613173689983,1613224165271
52.484777,13.384822,632,2.1534986337812843,1613224168178
52.484745,13.384957,635,2.1633082168295443,1613224171321
52.484739,13.385086,638,2.1720688628922775,1613224174261
52.484742,13.385194,641,2.179389662014115,1613224177267
52.484747,13.385294,644,2.186183924202701,1613224180190
52.484756,13.385358,647,2.1906317157669575,1613224183354
52.484759,13.38537,650,2.191510100841412,1613224186236
52.484773,13.38538,653,2.1932077286691927,1613224189352
52.484773,13.38538,656,2.1932077286691927,1613224192299
52.484773,13.38538,659,2.1932077286691927,1613224195318
52.484773,13.38538,662,2.1932077286691927,1613224198400
52.484773,13.38538,665,2.1932077286691927,1613224201158
52.484773,13.38538,668,2.1932077286691927,1613224204173
52.484773,13.38538,671,2.1932077286691927,1613224207218
52.484773,13.38538,674,2.1932077286691927,1613224210328
52.484773,13.38538,677,2.1932077286691927,1613224213363
52.484773,13.38538,680,2.1932077286691927,1613224216406
52.484773,13.38538,683,2.1932077286691927,1613224219347
52.484786,13.385491,686,2.2008618014652805,1613224222234
52.484776,13.38565,689,2.211685707115511,1613224225278
52.484776,13.385858,692,2.225770367542878,1613224228268
52.484784,13.386033,695,2.2376537831809755,1613224231278
52.484773,13.386248,698,2.2522637367198914,1613224234178
52.484749,13.386468,701,2.2673981242039924,1613224237259
52.484722,13.386684,704,2.282329465049649,1613224240306
52.484669,13.386867,707,2.296051291935891,1613224243409
52.484616,13.387043,711,2.309346630157113,1613224246479
52.484563,13.387188,713,2.320798172771411,1613224249429
52.484502,13.387329,716,2.3325100786938937,1613224252431
52.484451,13.387456,719,2.342811374296617,1613224255338
52.48442,13.387558,722,2.3505307106277304,1613224258341
52.484416,13.38758,725,2.352085426793441,1613224261150
52.484416,13.38758,728,2.352085426793441,1613224264348
52.484416,13.38758,731,2.352085426793441,1613224267240
52.484416,13.38758,734,2.352085426793441,1613224270179
52.484416,13.38758,737,2.352085426793441,1613224273287
52.484416,13.38758,740,2.352085426793441,1613224276237
52.484416,13.38758,743,2.352085426793441,1613224279199
52.484416,13.38758,746,2.352085426793441,1613224282297
52.484416,13.38758,749,2.352085426793441,1613224285366
52.484416,13.38758,753,2.352085426793441,1613224289166
52.484416,13.38758,757,2.352085426793441,1613224293296
52.484419,13.387668,761,2.3580537000009025,1613224297234
52.484354,13.387816,766,2.370409960213013,1613224301460
52.484293,13.388014,769,2.385435699527517,1613224305158
52.484252,13.38829,773,2.4046731873136813,1613224309152
52.484241,13.388565,777,2.4233350848117245,1613224313156
52.484247,13.388834,781,2.441562777050618,1613224317214
52.484203,13.389063,785,2.4578231643087824,1613224321382
52.484177,13.389423,789,2.482371621173639,1613224325299
52.484165,13.389763,793,2.5054335746010072,1613224329403
52.484145,13.390024,797,2.5232467321652785,1613224333152
52.484119,13.39027,801,2.5401538127689727,1613224337140
52.484086,13.390557,805,2.55993161514955,1613224341210
52.484094,13.390958,809,2.5871002057668813,1613224345172
52.484105,13.391302,813,2.6104265161842486,1613224349172
52.484107,13.391681,817,2.6360917470522036,1613224353155
52.484091,13.391974,821,2.6560120708707378,1613224357346
52.484053,13.39229,826,2.6778234608772964,1613224361452
52.484047,13.392648,829,2.7020749072828543,1613224365242
52.484022,13.39299,833,2.725399974741948,1613224369181
52.48397,13.393258,837,2.7444467118999625,1613224373131
52.483939,13.393598,841,2.767726758809036,1613224377131
52.483909,13.39392,845,2.7897850169447054,1613224381119
52.483903,13.394159,849,2.8059828993618696,1613224385213
52.483883,13.39439,853,2.8217826087700946,1613224389185
52.48387,13.394651,857,2.839515526569244,1613224393131
52.48387,13.394953,861,2.859965791259823,1613224397251
52.483859,13.395176,865,2.8751159412905465,1613224401118
52.48383,13.395472,869,2.8954176539152847,1613224405396
52.483841,13.395745,873,2.9139445860310835,1613224409146
52.483837,13.396028,877,2.9331134190516663,1613224413236
52.483825,13.396322,881,2.95306663852283,1613224417168
52.483815,13.396662,885,2.9761169774298577,1613224421413
52.48381,13.397007,889,2.999485679979633,1613224425259
52.483801,13.397351,893,3.0228015423252867,1613224429118
52.483787,13.397645,897,3.0427708833256504,1613224433301
52.483777,13.397937,901,3.0625752673134894,1613224437261
52.483775,13.398282,905,3.085938433051494,1613224441114
52.483759,13.398563,909,3.1050496959264517,1613224445261
52.483728,13.398873,913,3.1263228824353906,1613224449221
52.483699,13.399213,917,3.1495711656121244,1613224453150
52.483674,13.399516,921,3.1702766905857853,1613224457140
52.483637,13.399825,925,3.1916017098349876,1613224461378
52.483592,13.40013,929,3.2128527386250036,1613224465181
52.483536,13.400388,933,3.2314001413463473,1613224469302
52.483513,13.400677,937,3.2511366533149535,1613224473151
52.483467,13.400952,941,3.2704484428554927,1613224477114
52.483425,13.401251,945,3.291227382428839,1613224481209
52.483383,13.401539,949,3.3112812124120805,1613224485281
52.48334,13.401805,953,3.3299177030917355,1613224489151
52.483274,13.402066,957,3.3490549436890404,1613224493231
52.483236,13.402295,961,3.3651275147457587,1613224497181
52.483194,13.402503,965,3.3799667345686584,1613224501209
52.483161,13.402785,969,3.3994123323873704,1613224505160
52.483128,13.403066,973,3.418791447850596,1613224509119
52.483099,13.403333,977,3.4371572672646455,1613224513270
52.483056,13.403598,981,3.455728427733607,1613224517131
52.48301,13.403853,985,3.4737379967115505,1613224521225
52.482969,13.404113,989,3.4919252102240055,1613224525148
52.482927,13.404361,993,3.509356428082209,1613224529240
52.482878,13.404608,997,3.5269477361519437,1613224533271
52.482832,13.404856,1001,3.5445033847653415,1613224537307
52.482791,13.405095,1005,3.561317776742542,1613224541119
52.482743,13.405317,1009,3.5772704929418215,1613224545221
52.482683,13.40556,1013,3.595026995525824,1613224549272
52.482641,13.40579,1017,3.6112872372567097,1613224553140
52.482598,13.405993,1021,3.62584179345872,1613224557114
52.482567,13.406136,1025,3.6361207004119187,1613224561209
52.482527,13.40629,1029,3.647458183924275,1613224565169
52.48247,13.40649,1033,3.662411512967621,1613224569146
52.482419,13.4067,1037,3.677721380848554,1613224573114
52.482371,13.406933,1041,3.694378055166201,1613224577270
52.482315,13.407129,1045,3.709038965244461,1613224581209
52.48225,13.407324,1050,3.7240926854761467,1613224585535
52.482197,13.407564,1053,3.7413806687915945,1613224589191
52.482154,13.407817,1057,3.7591681846730167,1613224593160
52.482114,13.40805,1061,3.7755615752275937,1613224597141
52.48207,13.408267,1065,3.7910496379572893,1613224601119
52.48202,13.408477,1069,3.8063187875274638,1613224605279
52.481946,13.408684,1073,3.822573229232721,1613224609319
52.481929,13.408823,1077,3.8321741131191405,1613224613325
52.481904,13.408936,1081,3.840315660867982,1613224617325
52.481857,13.409131,1085,3.854517462105552,1613224621378
52.481802,13.40934,1089,3.869935591069345,1613224625325
52.481755,13.40955,1093,3.8850865433215596,1613224629277
52.481718,13.409769,1097,3.9004771869676906,1613224633421
52.481662,13.409983,1101,3.916250317493897,1613224637210
52.481612,13.410222,1105,3.933363591974868,1613224641378
52.481577,13.410497,1109,3.95238879809784,1613224645391
52.481528,13.410762,1113,3.971143409446361,1613224649325
52.48148,13.410975,1117,3.9865235290755368,1613224653271
52.481417,13.411228,1121,4.005033467919972,1613224657381
52.481373,13.411482,1125,4.022916614466221,1613224661271
52.481336,13.411726,1130,4.039944786188678,1613224665442
52.481293,13.411916,1133,4.053671272373338,1613224669325
52.481241,13.412149,1137,4.070476131927161,1613224673150
52.481193,13.412352,1141,4.08522309544085,1613224677276
52.481146,13.412551,1145,4.099677312296818,1613224681235
52.481087,13.412741,1149,4.114120183397144,1613224685240
52.481042,13.412947,1153,4.128940833906475,1613224689401
52.480988,13.413168,1157,4.1450666674573835,1613224693242
52.480951,13.413375,1161,4.159676101413129,1613224697371
52.480904,13.413562,1166,4.173375869230763,1613224701465
52.480869,13.413727,1169,4.185208143492364,1613224705360
52.480834,13.413872,1173,4.195770770488473,1613224709410
52.480788,13.414046,1177,4.208616469910325,1613224713350
52.48074,13.414195,1180,4.2200315422958425,1613224716208
52.480693,13.41441,1184,4.235501081456117,1613224720146
52.480652,13.41463,1188,4.251081631550797,1613224724210
52.480608,13.414849,1192,4.2666987234649545,1613224728170
52.480558,13.41504,1196,4.2807777306465695,1613224732157
52.480504,13.41524,1200,4.295593301165242,1613224736115
52.480441,13.415439,1204,4.310781829342146,1613224740129
52.480404,13.415669,1208,4.3268919579331175,1613224744410
52.480367,13.415887,1212,4.342217794030907,1613224748234
52.480327,13.416076,1216,4.355767953088547,1613224752335
52.480283,13.416279,1220,4.370360097856249,1613224756274
52.480237,13.416468,1224,4.384143691758558,1613224760197
52.480196,13.416664,1228,4.398178263084529,1613224764399
52.480138,13.416852,1232,4.412450258157742,1613224768359
52.480097,13.417081,1236,4.428614793179981,1613224772277
52.480061,13.417301,1241,4.4440420177155415,1613224776495
52.48003,13.417481,1244,4.456709978902417,1613224780325
52.479997,13.417648,1248,4.468599949680044,1613224784139
52.479968,13.417826,1252,4.481078337674184,1613224788229
52.479936,13.417967,1256,4.491268582261281,1613224792196
52.479928,13.418148,1260,4.503558531024339,1613224796228
52.479905,13.418365,1264,4.518475126140216,1613224800208
52.479897,13.4186,1268,4.534414689121576,1613224804196
52.479883,13.418805,1272,4.548384754054463,1613224808196
52.479875,13.419028,1276,4.563512992486333,1613224812229
52.479868,13.419205,1280,4.575525078066301,1613224816376
52.479894,13.419418,1284,4.590236783478714,1613224820179
52.479914,13.419665,1288,4.607111356131402,1613224824259
52.479943,13.419776,1292,4.6152909729594125,1613224828289
52.479967,13.419857,1296,4.621391177515347,1613224832159
52.480012,13.419964,1301,4.630197205213711,1613224836948
52.480053,13.420097,1304,4.64029230399933,1613224840149
52.480077,13.420219,1308,4.64897468992129,1613224844258
52.480091,13.420361,1312,4.658716392595751,1613224848238
52.480099,13.420563,1316,4.672425112559043,1613224852209
52.480076,13.420702,1320,4.68217969437328,1613224856206
52.480054,13.420787,1324,4.688434301077335,1613224860370
52.48006,13.420844,1328,4.692351684834984,1613224864242
52.480064,13.420901,1332,4.696237377205776,1613224868208
52.480041,13.421074,1336,4.708229171471343,1613224872149
52.480056,13.421257,1340,4.720734030834423,1613224876375
52.480054,13.421434,1344,4.732722884235156,1613224880228
52.480066,13.42165,1348,4.747411562694878,1613224884399
52.480073,13.421827,1352,4.759423594443333,1613224888258
52.480096,13.422002,1356,4.771547742552018,1613224892206
52.48012,13.422168,1360,4.7831019938506625,1613224896375
52.480143,13.422384,1364,4.79795180370021,1613224900417
52.480176,13.422588,1368,4.812246066174842,1613224904318
52.480219,13.422806,1372,4.827764377964847,1613224908130
52.480261,13.423032,1376,4.843766155757833,1613224912138
52.480301,13.423204,1380,4.856234582788316,1613224916288
52.48033,13.423442,1384,4.872671730587019,1613224920298
52.480364,13.423656,1388,4.887649149065194,1613224924398
52.480363,13.423867,1392,4.901938819434375,1613224928318
52.480373,13.424086,1396,4.916811453383981,1613224932290
52.480385,13.42431,1400,4.9320396375461835,1613224936228
52.480404,13.424516,1404,4.946149327039788,1613224940227
52.480459,13.424724,1408,4.96150572607956,1613224944178
52.480484,13.424821,1413,4.9686386835473515,1613224948440
52.480484,13.424821,1416,4.9686386835473515,1613224952178
52.48052,13.424875,1421,4.974060627304586,1613224956448
52.480521,13.425009,1424,4.983135957934567,1613224960296
52.480529,13.425166,1428,4.993805343576627,1613224964260
52.480653,13.42532,1432,5.011093473382913,1613224968198
52.480765,13.425548,1436,5.030930402409102,1613224972178
52.480869,13.42581,1440,5.052109201928091,1613224976206
52.480924,13.426211,1444,5.079945333164555,1613224980264
52.480987,13.4266,1448,5.107204169136206,1613224984248
52.481005,13.426933,1452,5.129843754340939,1613224988208
52.481054,13.427298,1457,5.155155117491329,1613224992667
52.481109,13.427609,1460,5.177086139941229,1613224996375
52.481136,13.427935,1464,5.19936617657378,1613225000148
52.481178,13.428226,1468,5.219618606023411,1613225004178
52.481185,13.428517,1472,5.239340563657104,1613225008187
52.481239,13.42883,1476,5.261371059799889,1613225012168
52.481279,13.429025,1480,5.275305412985116,1613225016251
52.481288,13.429164,1484,5.284771553794016,1613225020320
52.481263,13.429166,1488,5.287554728279845,1613225024148
52.481258,13.429154,1492,5.288539357578696,1613225028168
52.481258,13.429154,1496,5.288539357578696,1613225032371
52.481258,13.429154,1500,5.288539357578696,1613225036287
52.481234,13.429182,1504,5.291813086586866,1613225040157
52.481279,13.429436,1508,5.309727025853598,1613225044143
52.48138,13.429952,1512,5.346430962471043,1613225048258
52.481462,13.430291,1516,5.371132449985793,1613225052128
52.481471,13.430596,1520,5.391811221567521,1613225056206
52.481459,13.430779,1524,5.404275574973903,1613225060227
52.481442,13.430851,1528,5.409505010330663,1613225064188
52.481453,13.430884,1532,5.412052600192177,1613225068326
52.481461,13.431033,1536,5.422181989870987,1613225072174
52.481415,13.431282,1541,5.439802948947191,1613225076448
52.481447,13.431556,1544,5.458696283999522,1613225080146
52.481496,13.431794,1548,5.4757096480338605,1613225084327
52.481596,13.432142,1552,5.501767680432871,1613225088218
52.481731,13.432531,1556,5.532087441603911,1613225092308
52.481767,13.432869,1560,5.555323992426142,1613225096374
52.48184,13.433199,1564,5.579099911796678,1613225100145
52.481889,13.433339,1568,5.5900347289912595,1613225104238
52.481908,13.433432,1572,5.596677531497958,1613225108248
52.481912,13.433486,1576,5.6003613142580075,1613225112197
52.481907,13.433524,1580,5.602994016182441,1613225116227
52.481907,13.433524,1584,5.602994016182441,1613225120117
52.481907,13.433524,1588,5.602994016182441,1613225124142
52.481907,13.433524,1592,5.602994016182441,1613225128288
52.481907,13.433524,1596,5.602994016182441,1613225132357
52.481907,13.433524,1600,5.602994016182441,1613225136308
52.481907,13.433524,1604,5.602994016182441,1613225140229
52.481907,13.433524,1608,5.602994016182441,1613225144141
52.481907,13.433524,1612,5.602994016182441,1613225148297
52.481907,13.433524,1616,5.602994016182441,1613225152148
52.481907,13.433524,1620,5.602994016182441,1613225156206
52.481881,13.43357,1624,5.607243960512276,1613225160157
52.481753,13.433743,1628,5.6256784071694845,1613225164403
52.481622,13.433872,1632,5.64266366369818,1613225168307
52.48152,13.434028,1636,5.658163416871519,1613225172335
52.481447,13.434171,1641,5.6707994002594875,1613225176497
52.481398,13.434243,1644,5.678111070580799,1613225180237
52.481379,13.434256,1648,5.680399860859701,1613225184137
52.481329,13.434375,1652,5.690190323151862,1613225188287
52.481212,13.434486,1656,5.705215628471769,1613225192189
52.481105,13.434618,1660,5.720097378964097,1613225196347
52.480943,13.434894,1664,5.746055767851508,1613225200377
52.480774,13.435132,1668,5.7708128493188715,1613225204143
52.480781,13.43555,1672,5.799130871706006,1613225208205
52.480921,13.435952,1676,5.830491251155322,1613225212253
52.481033,13.436267,1680,5.8551924979181065,1613225216214
52.481083,13.436662,1684,5.882513744148131,1613225220257
52.481132,13.436917,1688,5.900621602007724,1613225224398
52.481179,13.437165,1692,5.91821058930192,1613225228351
52.481209,13.437326,1696,5.929612447675067,1613225232229
52.481209,13.437395,1700,5.934285141776508,1613225236234
52.481244,13.43744,1704,5.93922811852242,1613225240337
52.481245,13.437463,1708,5.940789646052353,1613225244307
52.481245,13.437463,1712,5.940789646052353,1613225248245
52.481245,13.437463,1716,5.940789646052353,1613225252275
52.481245,13.437463,1720,5.940789646052353,1613225256205
52.481278,13.437552,1724,5.947845891408784,1613225260223
52.481266,13.437795,1728,5.964355886691033,1613225264138
52.481213,13.438016,1732,5.980440576204389,1613225268266
52.481237,13.438287,1736,5.998985763169569,1613225272287
52.48133,13.43864,1741,6.025031826514898,1613225276515
52.481389,13.438929,1744,6.045673220643718,1613225280289
52.481472,13.439201,1748,6.0662758203749485,1613225284407
52.481506,13.439394,1752,6.079881550596843,1613225288127
52.481536,13.439477,1756,6.086417650109113,1613225292348
52.481544,13.439483,1760,6.087395613600959,1613225296295
52.481538,13.439521,1764,6.0900540413624675,1613225300217
52.481536,13.439543,1768,6.091560381599443,1613225304166
52.481542,13.439562,1772,6.093009742503243,1613225308387
52.481538,13.439666,1776,6.100066621503875,1613225312137
52.481494,13.439862,1780,6.114212705510094,1613225316205
52.481578,13.440154,1784,6.136081860486288,1613225320311
52.481714,13.44036,1788,6.156656108411742,1613225324187
52.481812,13.440453,1792,6.169242240396856,1613225328260
52.481939,13.440613,1796,6.187041769743429,1613225332259
52.482081,13.440824,1800,6.208336879568796,1613225336346
52.482245,13.440968,1804,6.229016414357008,1613225340216
52.482364,13.44111,1808,6.245373661265342,1613225344346
52.482472,13.441239,1812,6.260223900179254,1613225348197
52.482599,13.441359,1816,6.276516822806622,1613225352147
