lat,long,timeStamp,Distance,Unix Timestamp
52.46274692,13.42009673,166,0.9456420314595755,1610833000056
52.46293189,13.42003952,169,0.9665717956811172,1610833003087
52.46312213,13.4200021,172,0.987876915888633,1610833006163
52.46331798,13.41996044,175,1.009836601184137,1610833009267
52.46349347,13.41995298,178,1.0293567695363648,1610833012363
52.46366451,13.41991479,181,1.0485507522417585,1610833015441
52.46384673,13.41988679,184,1.0689013204208746,1610833018512
52.46403323,13.41985272,187,1.089767255496697,1610833021566
52.46422305,13.41978273,190,1.1114003347634154,1610833024578
52.4644157,13.41970657,193,1.133434661906708,1610833027588
52.46456985,13.41967399,196,1.1507169043472432,1610833030610
52.46477108,13.41964642,199,1.173170507195429,1610833033636
52.46491243,13.41960787,202,1.1891034231860007,1610833036651
52.46501163,13.41968001,205,1.201168132417547,1610833039676
52.46503787,13.41989772,208,1.2162027619975886,1610833042767
52.46509334,13.42017529,211,1.235992514337115,1610833045850
52.46514596,13.42049391,215,1.2583563954137151,1610833048915
52.46521227,13.42081675,218,1.2814366075152082,1610833051991
52.46526195,13.42110798,221,1.3019247093379267,1610833055093
52.46527506,13.42126608,224,1.31273390355686,1610833058175
52.46532239,13.42146703,227,1.3273290929734418,1610833061261
52.4654557,13.42144971,230,1.3421988738336414,1610833064353
52.46564956,13.42137674,233,1.3643146908815595,1610833067419
52.46583442,13.42133965,236,1.385023210689243,1610833070506
52.46602002,13.42130357,239,1.405805249945189,1610833073615
52.46621033,13.42128088,242,1.4270225369060865,1610833076713
52.46640765,13.42124318,245,1.4491116869578997,1610833079827
52.46658433,13.42119944,249,1.4689798278339212,1610833082902
52.4666966,13.42115437,252,1.4818316307757489,1610833086015
52.46674959,13.42114902,255,1.4877349935928426,1610833089103
52.46685081,13.42113757,258,1.4990168549417417,1610833092202
52.4669929,13.42110297,261,1.5149894745149113,1610833095281
52.46714534,13.42106894,264,1.5320960906441026,1610833098378
52.46734859,13.42101399,267,1.5550009894604586,1610833101447
52.46750131,13.42093468,270,1.5728123087491677,1610833104529
52.46760535,13.4207824,273,1.5883122425432616,1610833107628
52.46779232,13.42073496,276,1.6093492939222427,1610833110720
52.46796046,13.42068772,279,1.6283175204832785,1610833113804
52.46814086,13.42067258,283,1.648403313624951,1610833116921
52.46831192,13.4206214,286,1.667737720531848,1610833119995
52.46850338,13.42058853,289,1.6891432519736531,1610833123077
52.46867554,13.42055848,292,1.7083945175731317,1610833126167
52.46883646,13.42050827,295,1.7266084106879012,1610833129280
52.46901599,13.42053809,298,1.7466732010005863,1610833132360
52.46920403,13.42050555,301,1.7676981864226249,1610833135419
52.46941124,13.42049852,304,1.7907438394995332,1610833138419
52.46962021,13.42050045,307,1.8139806431885164,1610833141424
52.46979248,13.42046772,310,1.8332640939383666,1610833144507
52.46996528,13.42039351,313,1.853125267450032,1610833147565
52.47015316,13.42035162,316,1.8742084182817793,1610833150611
52.47034911,13.4202867,319,1.8964364259365971,1610833153685
52.47054034,13.42025747,322,1.9177922418356494,1610833156787
52.47070545,13.42021655,325,1.9363597145277862,1610833159867
52.47083882,13.42036656,329,1.9543369172471385,1610833162958
52.47099147,13.42052746,332,1.974508595057702,1610833166028
52.47120931,13.42052513,335,1.9987318454852627,1610833169093
52.47143332,13.42045056,338,2.0241476224978845,1610833172146
52.47164093,13.42037279,341,2.0478262251499424,1610833175222
52.47199137,13.42013485,344,2.0899948598616835,1610833178317
52.47209435,13.41991139,347,2.1089742741576623,1610833181396
52.47225145,13.41984754,350,2.1269704187510032,1610833184471
52.47243383,13.41978715,353,2.147658588638117,1610833187546
52.47262432,13.41974554,356,2.1690268229666656,1610833190629
52.47281066,13.41969725,359,2.19000349035249,1610833193715
52.47300732,13.41965438,362,2.2120630585397985,1610833196795
52.47319902,13.41959875,366,2.2337096189344745,1610833199895
52.47336854,13.41956007,369,2.2527406042810743,1610833202965
52.47350872,13.41951232,372,2.2686599278380735,1610833206051
52.47359115,13.41948393,375,2.2780252718938825,1610833209131
52.47366727,13.41944323,378,2.2869270407941404,1610833212220
52.47375615,13.41944167,381,2.296810624334639,1610833215304
52.47389001,13.41940015,384,2.311958531093254,1610833218308
52.47404373,13.41936123,387,2.329253517076363,1610833221376
52.47423297,13.41931153,390,2.350563626012259,1610833224427
52.47442981,13.41925612,393,2.3727706856773874,1610833227517
52.47461782,13.41918721,396,2.394191136161576,1610833230608
52.47480033,13.41914701,399,2.414667183564208,1610833233700
52.47499297,13.41909371,402,2.4363898700127598,1610833236764
52.47507144,13.4190856,405,2.44513262030399,1610833239869
52.47512386,13.41905698,409,2.4512753334436828,1610833242900
52.47519869,13.41901751,412,2.46001495350184,1610833245943
52.47532959,13.4190343,415,2.4746147441227806,1610833249025
52.47550237,13.41897025,418,2.4943106983148735,1610833252112
52.47568108,13.41891938,421,2.5144788397924893,1610833255185
52.4758776,13.41885563,424,2.536753374571694,1610833258283
52.47607769,13.4187823,427,2.5595499818478347,1610833261372
52.47628646,13.41875835,430,2.5828207810373587,1610833264440
52.47644526,13.41869945,433,2.6009235581884895,1610833267485
52.47661697,13.41866268,436,2.6201785875992316,1610833270552
52.47669213,13.41849836,439,2.634096192325085,1610833273626
52.47677041,13.41833235,442,2.648315166016678,1610833276715
52.47692352,13.4182569,445,2.666090580642717,1610833279763
52.47711142,13.41822111,448,2.6871242711250147,1610833282801
52.47729525,13.41818799,451,2.7076879678596466,1610833285870
52.47749187,13.41813692,455,2.729823043861278,1610833288932
52.47769978,13.41808258,458,2.753232705202296,1610833292018
52.47790792,13.41804003,461,2.7765555630561796,1610833295063
52.47811524,13.41796302,464,2.8001911446166474,1610833298106
52.4783017,13.41789911,467,2.821371546805591,1610833301175
52.47849306,13.41791359,470,2.8426724229776394,1610833304202
52.47870871,13.41796912,473,2.866944753016283,1610833307235
52.4790909,13.41809158,476,2.910244076326602,1610833310273
52.47929182,13.41816416,479,2.93311972105872,1610833313310
52.47948151,13.41812921,482,2.954344703049578,1610833316390
52.47966176,13.41808573,485,2.9746027618257487,1610833319464
52.47983322,13.41803885,488,2.9939308023283173,1610833322519
52.47997405,13.41803318,491,3.009595112566315,1610833325638
52.48004421,13.41796695,494,3.018593994377966,1610833328754
52.48006661,13.41776401,497,3.0325613738347594,1610833331852
52.48011906,13.41750165,501,3.0512616209030408,1610833334923
52.48018051,13.41719526,504,3.0731070368022317,1610833338004
52.48024684,13.41690004,507,3.0944169293662394,1610833341084
52.48032162,13.41659647,510,3.1165931294766387,1610833344145
52.48039877,13.41631527,513,3.137479511457238,1610833347228
52.48046299,13.41605904,516,3.1562436764521298,1610833350256
52.48050558,13.41580437,519,3.1741286590755586,1610833353317
52.48053377,13.41561573,522,3.18728254556115,1610833356385
52.48057297,13.41547398,525,3.1978252967936958,1610833359458
52.48057297,13.41547398,528,3.1978252967936958,1610833362579
52.48057297,13.41547398,531,3.1978252967936958,1610833365707
52.48057297,13.41547398,534,3.1978252967936958,1610833368749
52.48057297,13.41547398,537,3.1978252967936958,1610833371806
52.48057918,13.41550629,541,3.2001197413456475,1610833374915
52.48057918,13.41550629,544,3.2001197413456475,1610833377972
52.48057918,13.41550629,547,3.2001197413456475,1610833381033
52.48057918,13.41550629,550,3.2001197413456475,1610833384058
52.48057918,13.41550629,553,3.2001197413456475,1610833387131
52.48069726,13.41569062,556,3.218236601959345,1610833390211
52.48078059,13.4157627,559,3.228709613597537,1610833393298
52.48080999,13.41546914,562,3.2488567429297643,1610833396343
52.48086272,13.41524504,565,3.2651262336219444,1610833399403
52.48087331,13.41484432,568,3.2922888210237633,1610833402526
52.48096428,13.41454258,571,3.315089505258937,1610833405577
52.48102499,13.41420251,574,3.3390882431599445,1610833408605
52.48115027,13.41387008,577,3.3655620521563976,1610833411732
52.48122133,13.41352357,580,3.390322404098881,1610833414807
52.48138937,13.4131563,583,3.4214307831072155,1610833417844
52.48143085,13.41275616,587,3.448917964833307,1610833420884
52.4814766,13.4123459,590,3.4771626067323838,1610833423924
52.48155655,13.4119867,593,3.503061159204159,1610833427011
52.48163306,13.41161571,596,3.529585832232675,1610833430059
52.48171182,13.41127217,599,3.554443987894236,1610833433143
52.48179392,13.41091639,602,3.5802087482500844,1610833436236
52.48194951,13.41020861,605,3.631165899847006,1610833439305
52.48201729,13.40985665,608,3.6561635243991906,1610833442353
52.48208759,13.40952391,611,3.680013729457732,1610833445405
52.48216072,13.4091872,614,3.704221935699222,1610833448462
52.48223153,13.40885075,617,3.7283280339147193,1610833451482
52.48229277,13.40856156,620,3.7490617117414478,1610833454509
52.48236873,13.40824248,623,3.772261500451841,1610833457561
52.48239377,13.40778318,626,3.803488938282859,1610833460599
52.48246771,13.40746145,629,3.8267756616729884,1610833463658
52.48256421,13.40718092,632,3.8485936657558444,1610833466711
52.48259416,13.40685144,635,3.871152597358739,1610833469816
52.48265404,13.40655582,638,3.892249664576159,1610833472851
52.4827246,13.40635907,642,3.9077116902953613,1610833475935
52.48277385,13.40609616,645,3.926338608205362,1610833478979
52.48299993,13.40625585,648,3.953704779979584,1610833482045
52.48323203,13.40611388,651,3.9812456210928855,1610833485108
52.48341724,13.40615409,654,4.0020192863536295,1610833488168
52.48357405,13.40627032,657,4.0211498804493555,1610833491199
52.48376565,13.40634433,660,4.043036385819426,1610833494202
52.48397704,13.4065642,663,4.070860555774561,1610833497267
52.48417106,13.40666813,666,4.093553500265377,1610833500318
52.48433081,13.40644866,669,4.116713893654687,1610833503348
52.48450641,13.40647446,672,4.136317751769806,1610833506400
52.48465685,13.40640382,675,4.153716403297905,1610833509495
52.48489317,13.40645074,678,4.180185400667683,1610833512569
52.485115,13.40664045,681,4.20799643427718,1610833515610
52.48529181,13.40666027,684,4.2277025913010835,1610833518645
52.48549234,13.40676717,687,4.251146053095649,1610833521659
52.48566059,13.40685071,690,4.27069112622159,1610833524667
52.48572535,13.40696447,693,4.28123586519251,1610833527719
52.48585457,13.40704396,696,4.296579560438775,1610833530772
52.48609803,13.40710992,699,4.324017075764852,1610833533830
52.486215,13.40736767,702,4.34578340639745,1610833536854
52.48634132,13.40756975,706,4.365392791494335,1610833539919
52.48658423,13.40770237,709,4.393856831980622,1610833543003
52.4867593,13.40788859,712,4.417050695105126,1610833546070
52.48691879,13.4080238,715,4.43700894418417,1610833549180
52.48710777,13.40822034,718,4.461882132006579,1610833552215
52.48729125,13.40834716,721,4.484017691629297,1610833555267
52.48763251,13.40822594,724,4.522841666415724,1610833558316
52.48782897,13.40815471,727,4.545213124736498,1610833561362
52.48802576,13.40804953,730,4.568224955632774,1610833564438
52.48821851,13.40794225,733,4.590855269649726,1610833567459
52.48838676,13.40785222,736,4.610531912373263,1610833570498
52.48851455,13.40776011,739,4.626049949408655,1610833573580
52.48866125,13.40769695,742,4.642913522574961,1610833576652
52.48874157,13.40752717,745,4.657470804281875,1610833579754
52.48875496,13.40729673,748,4.673144452386912,1610833582834
52.48877129,13.40694576,752,4.696977404761218,1610833585955
52.48877474,13.40664087,755,4.717624631936603,1610833589071
52.48877154,13.40634635,758,4.73756933144097,1610833592092
52.48876631,13.40603838,761,4.758429646673348,1610833595131
52.48876659,13.40577207,764,4.776461143010382,1610833598188
52.48880798,13.40553988,767,4.792842208920122,1610833601224
52.48898844,13.40561524,770,4.813547051129188,1610833604277
52.48900456,13.40560645,773,4.815435738349596,1610833607306
52.4890867,13.40562069,776,4.824620051139367,1610833610338
52.48923616,13.40560351,779,4.841279926610267,1610833613394
52.48941418,13.40563075,782,4.861160611461065,1610833616437
52.48959705,13.40573714,785,4.88273305624632,1610833619503
52.4897761,13.4058392,788,4.903807640804634,1610833622529
52.48997425,13.40596984,791,4.927550103516701,1610833625562
52.49017354,13.40590098,794,4.95019531025609,1610833628586
52.49029787,13.40565128,797,4.972034477671468,1610833631626
52.49042483,13.40537494,800,4.995472898846577,1610833634705
52.49056819,13.40511025,803,5.019457855191776,1610833637762
52.49070442,13.4048411,806,5.043154740324812,1610833640827
52.49083948,13.40457955,809,5.066373846431026,1610833643877
52.49098403,13.40433103,813,5.089643298819697,1610833646941
52.49112392,13.40410979,816,5.111238041165111,1610833649985
52.49127591,13.40386467,819,5.134924515282035,1610833653058
52.49142343,13.40360666,822,5.158887443491343,1610833656101
52.49156339,13.40335759,825,5.181834508812932,1610833659143
52.49172621,13.40314121,828,5.205124000914577,1610833662176
52.49187108,13.40288533,831,5.228780247582184,1610833665235
52.49200074,13.40264476,834,5.250532207823767,1610833668299
52.49212378,13.4024543,837,5.269332685136479,1610833671378
52.49226593,13.40229939,840,5.28830208349208,1610833674412
52.49239304,13.40216586,843,5.305080010943079,1610833677480
52.49249982,13.40206208,846,5.318876585627375,1610833680529
52.49261287,13.40210769,849,5.331820902583381,1610833683623
52.492709,13.40228821,852,5.3480575224446545,1610833686701
52.49282457,13.40241011,855,5.363330184701233,1610833689772
52.49294846,13.4025576,858,5.380344451574837,1610833692811
52.49307649,13.40265461,861,5.396022719064137,1610833695842
52.49325087,13.40276383,864,5.416774991137241,1610833698870
52.49337458,13.4028515,868,5.43175681056183,1610833701938
52.49349286,13.40294908,871,5.446474907335712,1610833704980
52.49357774,13.40308542,874,5.459676436112988,1610833708045
52.49363861,13.40321575,877,5.470796946735148,1610833711117
52.49369656,13.40333155,880,5.480945055323223,1610833714202
52.49372738,13.40336019,883,5.484882579796055,1610833717224
52.49373594,13.40334588,886,5.486240723411402,1610833720254
52.49373594,13.40334588,889,5.486240723411402,1610833723290
52.49373842,13.40332988,892,5.487358488924508,1610833726363
52.49373842,13.40332988,895,5.487358488924508,1610833729417
52.49373842,13.40332988,898,5.487358488924508,1610833732480
52.49373842,13.40332988,901,5.487358488924508,1610833735530
52.49378655,13.40340091,904,5.494553380402665,1610833738611
52.49392484,13.40353983,907,5.512578669596726,1610833741672
52.49407668,13.40366847,910,5.5315763362121135,1610833744763
52.49422992,13.40383259,913,5.5519183952727165,1610833747828
52.4944107,13.40399491,916,5.574827865751669,1610833750879
52.49458351,13.40412173,920,5.595874339530321,1610833753971
52.49475354,13.40426713,923,5.6171898342314215,1610833757078
52.49492173,13.40439514,926,5.637802056804202,1610833760101
52.49509505,13.40452518,929,5.658989922433313,1610833763179
52.49527456,13.40466328,932,5.681031565739528,1610833766219
52.49563357,13.40494475,935,5.725266307034203,1610833769283
52.49580304,13.40507494,938,5.746069775548092,1610833772338
52.49595689,13.40521989,941,5.765791649837361,1610833775389
52.49614398,13.40526397,944,5.786808070666085,1610833778460
52.49632101,13.40516297,947,5.807646593061924,1610833781526
52.49649793,13.40518995,950,5.8274038314273575,1610833784619
52.49665476,13.40536306,953,5.848414373590196,1610833787677
52.49681264,13.40549572,956,5.868133549067448,1610833790743
52.49697413,13.40561088,959,5.887709701412694,1610833793777
52.49713613,13.40574596,962,5.907911410008195,1610833796841
52.4972818,13.40585109,966,5.925603715219155,1610833799908
52.49743306,13.40595669,969,5.943879218555652,1610833803015
52.49757667,13.40606897,972,5.961564593090833,1610833806085
52.49772473,13.40614969,975,5.978911269684559,1610833809132
52.49786566,13.40622826,978,5.9954600118050685,1610833812190
52.49797727,13.40635901,981,6.010703411060494,1610833815242
52.49806752,13.40644075,984,6.022163173387499,1610833818313
52.49814264,13.40652001,987,6.032090919718351,1610833821379
52.49821291,13.40655661,990,6.04028799766915,1610833824461
52.49825574,13.40657839,993,6.045273481430217,1610833827569
52.49826765,13.40656663,996,6.046818668711992,1610833830639
52.49827907,13.40655076,999,6.048481990644248,1610833833713
52.49829046,13.40653237,1002,6.050257886610063,1610833836759
52.49830159,13.40651604,1005,6.051917301409475,1610833839820
52.49831096,13.40652859,1009,6.053261660157295,1610833842888
52.4984361,13.4066021,1012,6.068039622273462,1610833845942
52.49856884,13.40669191,1015,6.0840026949224,1610833848990
52.49872954,13.40683237,1018,6.104243963652307,1610833852047
52.49890301,13.40696349,1021,6.125477142125988,1610833855109
52.49908706,13.4071069,1024,6.14812833964068,1610833858207
52.49927048,13.40725302,1027,6.170795693193514,1610833861272
52.49942829,13.40740433,1030,6.1911139314837245,1610833864348
52.49962902,13.40753467,1033,6.21511467541591,1610833867400
52.49980741,13.40773728,1036,6.239230483116132,1610833870449
52.49999964,13.40792189,1039,6.263990426132104,1610833873505
52.50019006,13.40809047,1042,6.288043446676655,1610833876574
52.50034656,13.40825599,1045,6.308740416499148,1610833879641
52.5005468,13.40834393,1048,6.331788112356843,1610833882695
52.50073781,13.40849552,1051,6.355376299163344,1610833885764
52.50095752,13.40857634,1054,6.380411999383043,1610833888872
52.50111476,13.40866102,1058,6.398811908098057,1610833891958
52.50125108,13.40873632,1061,6.414804030264381,1610833894999
52.50136772,13.40884039,1064,6.4295634147903735,1610833898034
52.50145647,13.40893261,1067,6.441240516936129,1610833901060
52.50155014,13.4090555,1070,6.454570171038004,1610833904095
52.50159304,13.40912356,1073,6.461201839463946,1610833907139
52.50159986,13.40911394,1076,6.462201395924255,1610833910196
52.50167261,13.40924471,1079,6.474192681723876,1610833913241
52.50180815,13.40935924,1082,6.491141010480324,1610833916270
52.50196899,13.40947698,1085,6.510720961769483,1610833919304
52.50212211,13.40961235,1088,6.530056180137725,1610833922367
52.50233416,13.40971435,1091,6.5546251187402405,1610833925400
52.50249872,13.40980953,1094,6.574024403077323,1610833928449
52.50264637,13.40988864,1097,6.591293522282641,1610833931538
52.50283222,13.41003181,1100,6.6141184650356095,1610833934574
52.50302785,13.41016321,1103,6.637619551003288,1610833937649
52.50324264,13.41031113,1106,6.66351684179598,1610833940682
52.50342406,13.41049126,1109,6.687088067756837,1610833943747
52.50350114,13.41080147,1112,6.7097668819288465,1610833946815
52.50358226,13.41109343,1115,6.731489726666856,1610833949833
52.50374118,13.41114582,1118,6.74951312902904,1610833952882
52.50389816,13.41107568,1122,6.76760261309358,1610833955936
52.50407244,13.41112877,1125,6.78731203316402,1610833958982
52.50424239,13.41124906,1128,6.8078889270246385,1610833962025
52.50441907,13.41136993,1131,6.8291702008679405,1610833965062
52.50459581,13.41153006,1134,6.851613329023111,1610833968138
52.50477975,13.41167225,1137,6.8742176568514965,1610833971202
52.50497867,13.41180527,1140,6.89809874069239,1610833974281
52.50516574,13.41193853,1143,6.9207712775276296,1610833977367
52.50532928,13.41207158,1146,6.9410637156350905,1610833980437
52.50552319,13.41221354,1149,6.964669470483077,1610833983492
52.50570585,13.41235315,1152,6.987070792826241,1610833986545
52.50589117,13.41249193,1155,7.009717262056668,1610833989606
52.5060866,13.41264417,1158,7.033767225122495,1610833992665
52.50626615,13.41279183,1161,7.056093938143725,1610833995701
52.50644478,13.41292013,1164,7.0777718924002615,1610833998736
52.50662034,13.41306217,1167,7.099532030556636,1610834001755
52.50679788,13.41320209,1170,7.121427443563397,1610834004810
52.50695391,13.41333045,1173,7.140830716503335,1610834007858
52.50709284,13.41343916,1177,7.157941660831919,1610834010909
52.50722034,13.41353206,1180,7.1734507066256805,1610834013996
52.50733767,13.41362913,1183,7.188057987865744,1610834017084
52.50743802,13.41371133,1186,7.200526373843518,1610834020121
52.50754585,13.4137869,1189,7.213561816756694,1610834023164
52.50763616,13.41384081,1192,7.224246134711144,1610834026209
52.50770448,13.41389849,1195,7.23278729236521,1610834029329
52.50777215,13.41395484,1198,7.241223151631401,1610834032359
52.50783854,13.4140024,1201,7.249276618294543,1610834035415
52.50799671,13.4140924,1204,7.267889243422479,1610834038478
52.50816259,13.4141971,1207,7.287648558325284,1610834041535
52.50832845,13.41434932,1210,7.308773646605565,1610834044597
52.50850257,13.41450847,1213,7.330929322686546,1610834047664
52.50869097,13.41466692,1216,7.354463601883213,1610834050715
52.50887268,13.41479135,1219,7.3763535105224,1610834053765
52.50905591,13.41494546,1222,7.399242181903761,1610834056819
52.50924361,13.41508011,1225,7.422016153073562,1610834059869
52.50942853,13.41524564,1229,7.445431983676876,1610834062965
52.50960897,13.41538276,1232,7.467538108050474,1610834066021
52.50979438,13.4155175,1235,7.490081363228036,1610834069062
52.50998485,13.41566162,1238,7.513398612345935,1610834072120
52.51015982,13.41578782,1241,7.534646471595506,1610834075184
52.51033878,13.41592431,1244,7.556585287845439,1610834078239
52.51066317,13.41620293,1247,7.5972869003807855,1610834081304
52.51079711,13.41630951,1250,7.6138349983736875,1610834084393
52.51085715,13.41637534,1253,7.6218610939337585,1610834087421
52.51087652,13.41638576,1256,7.624127440596073,1610834090487
52.51088986,13.4164069,1259,7.626188273785171,1610834093578
52.51098512,13.41646793,1262,7.637557449933468,1610834096651
52.51113921,13.41652657,1265,7.655145059337761,1610834099759
52.51131045,13.41656543,1268,7.674366852252031,1610834102805
52.51152277,13.41666985,1271,7.699010660106662,1610834105876
52.5117082,13.41677939,1275,7.720921637211386,1610834108953
52.51190685,13.41687044,1278,7.743853827931809,1610834112020
52.51210221,13.41698433,1281,7.76690363434412,1610834115099
52.51232656,13.41708898,1284,7.7928359945717585,1610834118179
52.51252869,13.41722913,1287,7.817230980917411,1610834121244
52.51272206,13.41727448,1290,7.8389506803591615,1610834124335
52.51290962,13.41736065,1293,7.860606299312881,1610834127394
52.51310025,13.41745815,1296,7.882806540790408,1610834130482
52.51326518,13.41758313,1299,7.903002168613134,1610834133572
52.51348184,13.41761965,1302,7.927220118929633,1610834136618
52.51368082,13.41762241,1305,7.94934650427828,1610834139672
52.51388739,13.41767392,1308,7.972579046899236,1610834142745
52.51408207,13.41777987,1311,7.995382900584389,1610834145785
52.51426738,13.41781697,1314,8.01614083665482,1610834148823
52.51443294,13.41789618,1317,8.035314739131408,1610834151879
52.51458059,13.41794233,1321,8.052027065089725,1610834154907
52.51471345,13.41793453,1324,8.0668098692193,1610834157927
52.51480602,13.41798345,1327,8.077622408227457,1610834160995
52.51497647,13.41803725,1330,8.096922084381461,1610834164024
52.51513399,13.41808715,1333,8.114760039372685,1610834167098
52.51530514,13.41816848,1336,8.134570846988826,1610834170161
52.51550005,13.41828272,1339,8.157581247872463,1610834173232
52.51571914,13.4183437,1342,8.182289963844138,1610834176288
52.5159425,13.41839088,1345,8.20733084219996,1610834179342
52.51615281,13.41839748,1348,8.230720543561487,1610834182398
52.51638029,13.41841444,1351,8.256041220786408,1610834185456
52.51658266,13.41841861,1354,8.278545538194217,1610834188545
52.5168049,13.418422,1357,8.303258597428425,1610834191612
52.51699794,13.41838354,1360,8.324880876657565,1610834194669
52.51717339,13.41829335,1363,8.345322279946538,1610834197715
52.51734481,13.41824749,1366,8.364634278345733,1610834200748
52.51751441,13.41818378,1369,8.383979404156051,1610834203798
52.51766583,13.41813003,1372,8.401204889099805,1610834206872
52.51778312,13.41810968,1376,8.414319447400272,1610834209949
52.51791689,13.41804124,1379,8.429898216136129,1610834213016
52.51808174,13.41796124,1382,8.449011275700421,1610834216076
52.51825079,13.41786082,1385,8.468999164090372,1610834219138
52.51842011,13.41773675,1388,8.489613526122145,1610834222202
52.51878841,13.41746832,1391,8.534413562399235,1610834225253
52.51897676,13.41733833,1394,8.55712904890507,1610834228298
52.51915259,13.41720408,1397,8.578687584806458,1610834231382
52.51932998,13.41705548,1400,8.600827252387734,1610834234448
52.51951602,13.41689075,1403,8.624325572295685,1610834237539
52.51969755,13.41669366,1406,8.64851802714275,1610834240595
52.51988592,13.41648303,1409,8.673852381182911,1610834243684
52.52005361,13.41630153,1412,8.69617932629032,1610834246759
52.52021395,13.4161747,1415,8.715966027181887,1610834249883
52.52037604,13.41605592,1419,8.735700220947805,1610834252966
52.52049634,13.41585669,1422,8.754690867051398,1610834256039
52.52055483,13.41558179,1425,8.774394829492781,1610834259096
52.52075159,13.41561894,1428,8.796417485304778,1610834262141
52.52075373,13.41557083,1431,8.79968126128375,1610834265166
52.52074331,13.41551771,1434,8.803457472039184,1610834268236
52.52074169,13.41550091,1437,8.804608333973283,1610834271309
52.52078729,13.41546369,1440,8.810269752192122,1610834274397
52.52089995,13.41556415,1443,8.824522171404844,1610834277459
52.52104442,13.41571384,1446,8.843512623056066,1610834280543
52.52119092,13.41588316,1449,8.863427596732757,1610834283616
52.52134032,13.41605087,1452,8.883545532270846,1610834286711
52.52148772,13.41622753,1455,8.903830990092185,1610834289799
52.52162585,13.41639181,1458,8.92279017699994,1610834292814
52.52176548,13.41654353,1461,8.941402893317647,1610834295856
52.5218915,13.41668117,1465,8.958227859341084,1610834298927
52.52205798,13.41672557,1468,8.97698176834104,1610834302021
52.52224386,13.41666617,1471,8.998037793208173,1610834305092
52.52231912,13.41637944,1474,9.019165135946242,1610834308202
52.52242662,13.41613197,1477,9.0397373177849,1610834311292
52.52262986,13.41584089,1480,9.06971332357231,1610834314382
52.52275546,13.41560334,1483,9.091005423625917,1610834317483
52.522881,13.41541412,1486,9.109946231337858,1610834320531
