lat,long,timeStamp,Distance,Unix Timestamp
52.50261341627359,13.37487298881526,145,0.7334743665241192,1614611379999
52.50252713109976,13.374705910718374,148,0.7483050510847801,1614611382999
52.50247989899739,13.374530040453168,151,0.7613163291541982,1614611385999
52.50252570847419,13.374389198049233,154,0.772125108608712,1614611388999
52.50261812036473,13.374190962142467,157,0.7890258549658431,1614611391999
52.50270349076594,13.374062901096506,160,0.8018807550694099,1614611394999
52.5027763593538,13.37392454198295,163,0.8142645381775057,1614611397999
52.50286510832187,13.373772988464369,166,0.8284988909371966,1614611400999
52.50293992300575,13.373648452475493,169,0.8403421037542401,1614611403999
52.502975150449856,13.373534431782216,172,0.8489969584399455,1614611406999
52.50291186517684,13.373508805098366,175,0.8562446004891953,1614611409999
52.50279837259875,13.373558483718478,178,0.869304722271811,1614611412999
52.50266235061543,13.3736163075528,181,0.8849279004474996,1614611415999
52.502534234014846,13.373602145361344,184,0.8992060515070318,1614611418999
52.50239833188613,13.37358666806382,187,0.9143539693371068,1614611421999
52.502252993513096,13.373578172448664,190,0.9305251090370207,1614611424999
52.50208862196345,13.373606384387184,193,0.9489019035618905,1614611427999
52.50193087381173,13.373610228319286,196,0.9664446515757213,1614611430999
52.50178309471545,13.373596271812064,199,0.9829040928821603,1614611433999
52.50163738879184,13.373571414620631,202,0.9991930065539034,1614611436999
52.50149571102631,13.373530499683916,205,1.0151884586048012,1614611439999
52.50134507481377,13.373500259729738,208,1.032063071284639,1614611442999
52.50120369182244,13.373467657646255,211,1.047938296928986,1614611445999
52.50105478852533,13.373430044276516,214,1.0646902199843382,1614611448999
52.50092051992358,13.373402854731838,217,1.0797332385227447,1614611451999
52.50077741967098,13.373356520157229,220,1.0959514401199455,1614611454999
52.500628282090695,13.373301599066751,223,1.112946400975417,1614611457999
52.50050607975031,13.373204493803163,226,1.1280410172609654,1614611460999
52.5003916875352,13.373118189466302,229,1.1420382842216732,1614611463999
52.50026988574324,13.373046646975125,232,1.1564218101792898,1614611466999
52.50013521059592,13.372941868931138,235,1.1729916914491842,1614611469999
52.500006354759925,13.372841779228963,238,1.1888409386140306,1614611472999
52.49993825775845,13.372801204735886,241,1.1968957168035923,1614611475999
52.49983774519306,13.372744193929268,244,1.2087197265807956,1614611478999
52.49972343361008,13.372666728643663,247,1.2224697640306563,1614611481999
52.499605518691766,13.372598218791792,250,1.2363773118965353,1614611484999
52.49950683463758,13.372533064673142,253,1.2482036563969319,1614611487999
52.4993622723831,13.372457602556688,256,1.2650703918993838,1614611490999
52.49922551458849,13.37237105236654,259,1.2813667708227474,1614611493999
52.499099068629135,13.372310796986726,262,1.2960066235182344,1614611496999
52.4989722695026,13.372244531987672,265,1.3108024112162964,1614611499999
52.49883378417135,13.37215437378379,268,1.3273666279225804,1614611502999
52.49870614741222,13.372114956842452,271,1.3418078507560904,1614611505999
52.49856996697159,13.372126217499089,274,1.356969619860276,1614611508999
52.49843863326065,13.372144485300012,277,1.3716255459795914,1614611511999
52.49830490191955,13.372183786645223,280,1.3867319312745896,1614611514999
52.49816440358753,13.372204225201166,283,1.4024158001325178,1614611517999
52.49803150761048,13.372203899511618,286,1.4171931954108759,1614611520999
52.49788610344218,13.372233799136607,289,1.433487621776624,1614611523999
52.49775645158626,13.372238402695244,292,1.4479076381317864,1614611526999
52.49762519251828,13.372256577934628,295,1.4625547681944244,1614611529999
52.49748235888719,13.372277495422352,298,1.4785001631905086,1614611532999
52.4973424535045,13.372295812166191,301,1.4941062906951847,1614611535999
52.49720871312732,13.372323304765104,304,1.5090935691049074,1614611538999
52.49710376687781,13.372369336451966,307,1.5211719690727794,1614611541999
52.49697815514079,13.3723940572018,310,1.535239272928747,1614611544999
52.496826766421,13.372410870793669,313,1.5521113901961308,1614611547999
52.4966611524498,13.372414089617251,316,1.5705281381397276,1614611550999
52.49652422855116,13.37242447449452,319,1.5857696242195456,1614611553999
52.496407549391336,13.372463184809767,322,1.5990057819565988,1614611556999
52.49630391577899,13.372505365225305,325,1.6108778473589933,1614611559999
52.49622049055625,13.372551973409072,328,1.6206762394786078,1614611562999
52.49612462507418,13.372564045694762,331,1.631367292233071,1614611565999
52.49602341592291,13.37256310011611,334,1.642621433982644,1614611568999
52.49592134654045,13.372543068018546,337,1.654051779004159,1614611571999
52.495823829491165,13.372471069612022,340,1.6659402916878363,1614611574999
52.49572556912707,13.372367557073796,343,1.6789204693111968,1614611577999
52.49563343970634,13.372247489798973,346,1.6919977710829346,1614611580999
52.49554456886321,13.372122955950154,349,1.7049874074028817,1614611583999
52.49545962063438,13.37200632011642,352,1.7172988248132914,1614611586999
52.4953737281328,13.371864542157043,355,1.730839222102507,1614611589999
52.49527547715902,13.371736998837653,358,1.7447643991081199,1614611592999
52.49517944494874,13.371617958286096,361,1.7581424356427595,1614611595999
52.49509533208324,13.371512631080964,364,1.7699034629559802,1614611598999
52.49500864639527,13.371388650398362,367,1.7826846661617672,1614611601999
52.49491265198086,13.371308933191049,370,1.7946455091311122,1614611604999
52.49484760803874,13.371338504407664,373,1.8021500281640914,1614611607999
52.49483909832208,13.37147530063108,376,1.811459240400789,1614611610999
52.49478145260949,13.371615862013444,379,1.8229326648653388,1614611613999
52.49465148999747,13.37167405682826,383,1.8379112808550864,1614611617999
52.49452723539796,13.371694417378492,386,1.8517963687801053,1614611620999
52.49438262347339,13.371716638658617,389,1.8679467209748715,1614611623999
52.49424007271919,13.37174912255747,392,1.8839494922712745,1614611626999
52.49409709714235,13.371804343388224,395,1.9002813098637428,1614611629999
52.493970845730416,13.371797114563613,398,1.9143283735033294,1614611632999
52.493851268809735,13.371714904857251,401,1.9287425955266986,1614611635999
52.49371894298438,13.371731441301046,404,1.943499105281564,1614611638999
52.49357382097896,13.371796485722378,407,1.960226015001663,1614611641999
52.49344171328128,13.371847474245394,410,1.9753158881370716,1614611644999
52.49331927886145,13.371751348508484,413,1.9904054877043087,1614611647999
52.49321945080084,13.371598296500842,416,2.005590579916751,1614611650999
52.49312480848906,13.371447910381695,419,2.020233346252156,1614611653999
52.49301581300022,13.371317085290643,422,2.0352445782683395,1614611656999
52.49290896243296,13.371130304854749,425,2.052595980882195,1614611659999
52.49278801320898,13.370977221510906,428,2.0695750533040425,1614611662999
52.49265139511424,13.37092564851685,431,2.0851624132376307,1614611665999
52.49250876302219,13.370929617822178,434,2.1010246767055794,1614611668999
52.4923628860028,13.370918744398082,437,2.117262179931655,1614611671999
52.49222158495554,13.370929887698344,440,2.1329922635405105,1614611674999
52.49206750621598,13.370952586868327,443,2.150193849125497,1614611677999
52.49192837890077,13.370939710289187,446,2.1656886664866484,1614611680999
52.49177775222218,13.370950852275335,449,2.182454591172362,1614611683999
52.49165341558671,13.370959760365952,452,2.1962933618570983,1614611686999
52.491533517864426,13.370935247985605,455,2.2097282958241795,1614611689999
52.49140358296586,13.370915452422215,458,2.2242384466144283,1614611692999
52.491283667134056,13.370910419372157,461,2.237576850626476,1614611695999
52.49114560163667,13.3709263486639,464,2.252966889911047,1614611698999
52.4910169560306,13.370930346395498,467,2.2672742088678235,1614611701999
52.49088216016206,13.370905920019776,470,2.282353807090831,1614611704999
52.49075486067675,13.37090094442312,473,2.2965128916260134,1614611707999
52.49064542740498,13.370905958560003,476,2.3086860677563075,1614611710999
52.49050756739501,13.370907375548574,479,2.324015722836662,1614611713999
52.490383934447486,13.370893472529344,482,2.3377952878705015,1614611716999
52.49027578100488,13.370891399052743,485,2.349822237975852,1614611719999
52.49017268161578,13.370898536423422,488,2.3612965633523553,1614611722999
52.4900942051159,13.37090609208664,491,2.3700377463235256,1614611725999
52.490062064466045,13.371006911218307,494,2.3777428413497086,1614611728999
52.49000239188717,13.371161313337623,497,2.390124854327075,1614611731999
52.489864043248005,13.371157819747756,500,2.4055103607691835,1614611734999
52.48970497998425,13.371150441380868,503,2.4232044668221557,1614611737999
52.48955304214654,13.371126244327632,506,2.440178456337326,1614611740999
52.489361253493975,13.371141998700216,510,2.461531071307684,1614611744999
52.489192069602645,13.371132377383242,513,2.4803547633276937,1614611747999
52.489037052033446,13.37112012654309,516,2.4976119007694586,1614611750999
52.48887401886798,13.3711191984795,519,2.5157404955886555,1614611753999
52.48872409210297,13.371106788113709,522,2.5324327776564632,1614611756999
52.48857440547307,13.37109505999214,525,2.5490961266758116,1614611759999
52.48841539741594,13.37110947167452,528,2.5668039468325077,1614611762999
52.48826927620371,13.371120942600689,531,2.5830704598258696,1614611765999
52.48812247762229,13.371120836952688,534,2.5993937414326758,1614611768999
52.48797719175463,13.37109805670658,537,2.6156222822519264,1614611771999
52.48781642795214,13.37108538266676,540,2.6335190125857975,1614611774999
52.48764078748172,13.371088701214887,543,2.6530506613420166,1614611777999
52.48747442579021,13.37109687664136,546,2.6715575436561134,1614611780999
52.48731065203146,13.371090771970897,549,2.6897730704426634,1614611783999
52.487149458442886,13.371071666873409,552,2.7077436261854193,1614611786999
52.48700446026592,13.3710362892355,555,2.724043689682621,1614611789999
52.4868614544509,13.371013255439523,558,2.7400215362698686,1614611792999
52.48670868223889,13.371010035593455,561,2.7570104536457807,1614611795999
52.48655261069633,13.370986633402246,564,2.7744370352983245,1614611798999
52.48640312319721,13.370941958163394,567,2.7913323293068695,1614611801999
52.48624129950007,13.370912677737197,570,2.809435226440417,1614611804999
52.486093877024814,13.370882064976604,573,2.825958418892907,1614611807999
52.48596523363808,13.370840824329017,576,2.8405329589511017,1614611810999
52.48583940713893,13.370785149211343,579,2.8550232484111935,1614611813999
52.48572086054697,13.370711803572185,582,2.8691096096758915,1614611816999
52.485603602404886,13.370635022616156,585,2.8831464833301133,1614611819999
52.48548970195351,13.37057200406378,588,2.8965111978756286,1614611822999
52.48537135095801,13.37050536612157,591,2.910423341655916,1614611825999
52.485251861628335,13.370425867633491,594,2.9247590573057924,1614611828999
52.4851466454283,13.370357645129976,597,2.9373376014345673,1614611831999
52.48502190423177,13.370279377955637,600,2.952186225994026,1614611834999
52.48488221160564,13.370199738865736,603,2.968628841533711,1614611837999
52.48472456994927,13.370124148191168,606,2.986889867352026,1614611840999
52.48457525889141,13.370035839633433,609,3.0045365733570213,1614611843999
52.484431876269305,13.369950257853718,612,3.021500578718386,1614611846999
52.48428787991637,13.369867005140064,615,3.0384757178541864,1614611849999
52.48414115213644,13.369781139626378,618,3.055796230083216,1614611852999
52.48399498753154,13.36969979332815,621,3.0729571105847238,1614611855999
52.483847736591294,13.369616085058626,624,3.090284106555297,1614611858999
52.483704676427024,13.369544031496524,627,3.1069231531604364,1614611861999
52.48355556104585,13.36947515828804,630,3.1241474860840457,1614611864999
52.48340834209545,13.369397413144352,633,3.1413432454480343,1614611867999
52.48327223181051,13.369311347672124,636,3.157561402328925,1614611870999
52.48313535624557,13.369214200295955,639,3.174142181780373,1614611873999
52.48299229738299,13.369128356326694,642,3.191078507707851,1614611876999
52.48285105369676,13.369045281772689,645,3.207761235834786,1614611879999
52.48271560656245,13.368963725814838,648,3.2238029492548503,1614611882999
52.48257414909329,13.368883083101966,651,3.2404533348533233,1614611885999
52.48243418317153,13.3688060578967,654,3.2568676567909773,1614611888999
52.4822965608586,13.368721960044036,657,3.273195921137741,1614611891999
52.48218112216775,13.368646980204224,660,3.2869998961335307,1614611894999
52.482048185528974,13.368580696907252,663,3.302448272665184,1614611897999
52.481906676546586,13.368480376052611,666,3.3195873177248783,1614611900999
52.48176369988088,13.368394705850651,669,3.3365110775496998,1614611903999
52.48162629526922,13.36830307200417,672,3.3530018660547083,1614611906999
52.48147874066175,13.368214251406046,675,3.370476993052601,1614611909999
52.48134241009931,13.368116978394426,678,3.3870056580472427,1614611912999
52.48120288495905,13.368021136942948,681,3.4038230656866317,1614611915999
52.481066934957546,13.36794530018909,684,3.4197885949535123,1614611918999
52.4809266616211,13.367859823134122,687,3.4364257740187307,1614611921999
52.480786576768125,13.367775294314818,690,3.4530210525032503,1614611924999
52.48064726473108,13.367666136493156,693,3.4701852881953847,1614611927999
52.48050978616112,13.367576428506483,696,3.486635144151968,1614611930999
52.48037368761907,13.367476397115029,699,3.5032156485643133,1614611933999
52.48023670757506,13.367383170139036,702,3.519703790643587,1614611936999
52.48010029589143,13.367287067758555,705,3.536209383223306,1614611939999
52.47996267322932,13.367186270042836,708,3.5529658153490233,1614611942999
52.47982695214112,13.367089041807729,711,3.569431224570395,1614611945999
52.479696312856255,13.366974240899342,714,3.585907327901419,1614611948999
52.47957864280587,13.366815788639952,717,3.6028292023833886,1614611951999
52.479453733850825,13.36667864674035,720,3.6195376355647166,1614611954999
52.47931727502659,13.366583521425325,723,3.6360221193884077,1614611957999
52.47915778213089,13.366484122288751,726,3.6549915393065238,1614611960999
52.47901307605694,13.366401893203667,729,3.672018561698037,1614611963999
52.478857303991,13.366302486758544,732,3.69060194720671,1614611966999
52.47870301730861,13.366185936448613,735,3.709486568807397,1614611969999
52.47855319501536,13.36609294402504,738,3.72729672698755,1614611972999
52.47839778011667,13.365985896226912,741,3.746037182847037,1614611975999
52.47824576885829,13.365893638115647,744,3.7640579353711967,1614611978999
52.4780839437076,13.365798320601291,747,3.7831749852113528,1614611981999
52.47792316492563,13.365697003155788,750,3.802324385288943,1614611984999
52.47776993191229,13.365600900102857,753,3.8205639391962065,1614611987999
52.47763044467714,13.36552770715708,756,3.8368471035338554,1614611990999
52.47748906732706,13.365455490176515,759,3.8533108357590495,1614611993999
52.47738174262901,13.365270327221436,762,3.8706221091303155,1614611996999
52.47737959367669,13.365005134237911,765,3.888584184378944,1614611999999
52.47741115497311,13.364722598459885,768,3.9080383880116503,1614612002999
52.47750948629297,13.364561244608067,771,3.923497019787552,1614612005999
52.47761887071997,13.364408861917571,774,3.939448389870843,1614612008999
52.4777224720372,13.364262260850529,777,3.954656530717531,1614612011999
52.477855237090495,13.364062657562451,781,3.9746736063784334,1614612015999
52.47794307438328,13.363918379218257,784,3.988489319792308,1614612018999
52.47803054836386,13.36377857923442,787,4.0020632218585686,1614612021999
52.478102065002254,13.363633142419983,790,4.014722444639799,1614612024999
52.47812233848818,13.363546621902932,793,4.021000726940697,1614612027999
52.478081325393184,13.363516961731747,796,4.0259839748136645,1614612030999
52.47797165648036,13.363496737070182,799,4.038255301433731,1614612033999
52.47782789605221,13.36348906393954,802,4.054249198343879,1614612036999
52.477680445840925,13.363539313462166,805,4.070994401483834,1614612039999
52.47754046162085,13.363556231427506,808,4.086602071636912,1614612042999
52.47742278019621,13.363553366380929,811,4.0996891056456635,1614612045999
52.47732976997408,13.363571408461684,814,4.110103318306018,1614612048999
52.47723410298328,13.36359822599186,817,4.120894953988041,1614612051999
52.47713088865761,13.363612291261836,820,4.132411344071879,1614612054999
52.4770093587592,13.363637832438275,823,4.146035134715428,1614612057999
52.4768996803821,13.36365567055419,826,4.158290523237018,1614612060999
52.47679778811527,13.363700549867362,829,4.170021075128772,1614612063999
52.47667068643674,13.363816454073598,832,4.186187837619147,1614612066999
52.476531094781386,13.363961425040705,835,4.204554446611664,1614612069999
52.476384325461,13.364058001665226,838,4.222136442185131,1614612072999
52.47621307934881,13.36417440708312,841,4.242745732278024,1614612075999
52.4760562630964,13.364235093984956,844,4.260660797676087,1614612078999
52.47589785661552,13.364287008844308,847,4.278622332360552,1614612081999
52.475769922863485,13.364364558480544,850,4.293786588265261,1614612084999
52.47567049835634,13.364529037752211,853,4.309481273122208,1614612087999
52.47556938654184,13.364589931413178,856,4.321456981616736,1614612090999
52.47544860122468,13.364556335103234,859,4.33507910457872,1614612093999
52.47529391193371,13.36445642299925,862,4.353563029999038,1614612096999
52.47513256270038,13.364348151838744,865,4.372945061175207,1614612099999
52.47498010225103,13.36426861248658,868,4.390733283009217,1614612102999
52.474836109617634,13.364186401489322,871,4.407685128322405,1614612105999
52.47469534073445,13.364118910147129,874,4.4239917593565385,1614612108999
52.47455095466286,13.364042975875956,877,4.440850427720135,1614612111999
52.474425898784325,13.363966966068103,880,4.455678424458501,1614612114999
52.47433069363229,13.363987996828596,883,4.466360169956147,1614612117999
52.47417443184528,13.3640071087187,886,4.483783863577386,1614612120999
52.474037967357695,13.36396354504274,889,4.4992422551638525,1614612123999
52.473928163084565,13.363850895168044,892,4.513639908220004,1614612126999
52.47381516689243,13.363755360562417,895,4.527772837001687,1614612129999
52.4736810033355,13.363757506857404,898,4.54269187275421,1614612132999
52.47353176807185,13.36370070897617,901,4.559726191171636,1614612135999
52.47338298294541,13.363620703355156,904,4.577135232844563,1614612138999
52.47324094837038,13.363547877079572,907,4.593681156176669,1614612141999
52.47309407971494,13.363470554648998,910,4.610831452832432,1614612144999
52.47295352414845,13.363405920677057,913,4.627062098529963,1614612147999
52.472799455136325,13.363332972723386,916,4.644892102473011,1614612150999
52.47264374961636,13.363239778535226,919,4.663320599660882,1614612153999
52.47249214059386,13.363135422513228,922,4.681600654690563,1614612156999
52.472349033358114,13.362996447422727,925,4.700089248542135,1614612159999
52.47219395712813,13.362885165535598,928,4.7189084016262415,1614612162999
52.47203996719818,13.362770295484252,931,4.7377161844834985,1614612165999
52.47188872536461,13.36265795958744,934,4.756174792116856,1614612168999
52.47175106781896,13.362524691607245,937,4.773945093822902,1614612171999
52.471602754602536,13.36242196384303,940,4.791844631387764,1614612174999
52.47144718729751,13.362362528789845,943,4.809605240205932,1614612177999
52.47128425390655,13.36226995665418,946,4.828777039061903,1614612180999
52.47114036810196,13.36219157325671,949,4.8456343741879,1614612183999
52.47100126269666,13.362101384834157,952,4.862264878667702,1614612186999
52.47085527363232,13.362029403241838,955,4.879214563813227,1614612189999
52.47071075617086,13.361952645582418,958,4.896104368549691,1614612192999
52.4705780512945,13.361854966636267,961,4.912275962601975,1614612195999
52.470448048946885,13.361795065492725,964,4.927290233465325,1614612198999
52.47031871633665,13.36173256590663,967,4.942281571569014,1614612201999
52.47018980613099,13.36167128413128,970,4.957204705682029,1614612204999
52.4700504644725,13.361609951460284,973,4.973246129675257,1614612207999
52.4699194657797,13.36153645034932,976,4.988639912691565,1614612210999
52.4697733377708,13.361462600361486,979,5.005641237499989,1614612213999
52.46964262241123,13.361435583224944,982,5.020290901958641,1614612216999
52.4694882881933,13.361351774370904,985,5.038366740325102,1614612219999
52.46934429452451,13.361265908775984,988,5.055401850322898,1614612222999
52.46920630452352,13.36118425175146,991,5.071712218074408,1614612225999
52.46906372024095,13.361106749278353,994,5.088413483960876,1614612228999
52.468922076118254,13.36100483973486,997,5.1056100376913705,1614612231999
52.46878539633307,13.360932748359534,1000,5.1215734511837905,1614612234999
52.46864748239499,13.36086703008765,1003,5.137541882537651,1614612237999
52.46852713575106,13.360813221345904,1006,5.151411367857068,1614612240999
52.46839652854357,13.360731059186438,1009,5.166964196366751,1614612243999
52.46825723999226,13.360619983522392,1012,5.184183343107185,1614612246999
52.46805797322696,13.36049107533204,1016,5.207999446553198,1614612250999
52.46791008518736,13.360408830687785,1019,5.2253620037654525,1614612253999
52.46780746345246,13.360360824821267,1021,5.237227367393861,1614612255999
52.46761217819319,13.360271364527051,1025,5.259771900171971,1614612259999
52.46746894627072,13.360187476837826,1028,5.276682011965814,1614612262999
52.46732686822335,13.360090029979569,1031,5.293804060635159,1614612265999
52.46718395792634,13.360013049088725,1034,5.310528763775628,1614612268999
52.467042709148,13.35993194061882,1037,5.327168254248803,1614612271999
52.46690240950919,13.359848627625466,1040,5.343758374955355,1614612274999
52.46676028546922,13.35978348104981,1043,5.360166500702998,1614612277999
52.46661314214,13.359712256515987,1046,5.377224706679197,1614612280999
52.46647841937634,13.359631359261812,1049,5.393176141564217,1614612283999
52.46633906019379,13.359557555798482,1052,5.409458782751318,1614612286999
52.46620827139293,13.359476083686998,1055,5.425013919448632,1614612289999
52.466077150124974,13.359386343517816,1058,5.440810612010012,1614612292999
52.46593734910524,13.359319876838349,1061,5.456994771958121,1614612295999
52.46579056375345,13.359255075641116,1064,5.473896621012141,1614612298999
52.465652082923086,13.359188643824185,1067,5.4899391757269065,1614612301999
52.46551108467259,13.35910726857822,1070,5.50655842308959,1614612304999
52.46537332345584,13.359040175081637,1073,5.5225368901963785,1614612307999
52.46524026824264,13.358961185282933,1076,5.538269951816221,1614612310999
52.46510791422555,13.358854374456303,1079,5.554669694246255,1614612313999
52.46497646027864,13.35877964691568,1082,5.570138558579186,1614612316999
52.464848837170166,13.358717775487898,1085,5.584935682851323,1614612319999
52.46470734919905,13.358639994372938,1088,5.601527417809339,1614612322999
52.464567854718304,13.358571875973045,1091,5.6177104320369855,1614612325999
52.46443006688682,13.35849604967994,1094,5.633869983129223,1614612328999
52.46434964428045,13.358393111189216,1097,5.645210277645878,1614612331999
52.46428738323266,13.358337135081609,1100,5.653103956378913,1614612334999
52.46424641713247,13.358200994357349,1103,5.663390566533776,1614612337999
52.464212220834895,13.358030298452247,1106,5.675563705757876,1614612340999
52.46419585552451,13.357885403896708,1109,5.6855470373969945,1614612343999
52.46419585552451,13.357885403896708,1112,5.6855470373969945,1614612346999
52.46419585552451,13.357885403896708,1115,5.6855470373969945,1614612349999
52.46418861899995,13.357790631516126,1118,5.692017751605619,1614612352999
52.46421553258256,13.35767677902234,1121,5.700291071707653,1614612355999
52.46423470910453,13.357552549619571,1124,5.708973086908421,1614612358999
52.464225173101376,13.357359109794537,1127,5.7221207550253865,1614612361999
52.464236292636194,13.357142274860172,1130,5.736862470929174,1614612364999
52.46423226374964,13.356934925720733,1133,5.750916756123425,1614612367999
52.464226824647085,13.356716227327604,1136,5.765745110414949,1614612370999
52.464230129453874,13.356492983897445,1139,5.78087349938812,1614612373999
52.464234784361416,13.356281668479127,1142,5.795198698281519,1614612376999
52.46423742524507,13.356081604525958,1145,5.80875547717636,1614612379999
52.4642437128646,13.355892930269375,1148,5.821556570801095,1614612382999
52.46431499597643,13.355731539679288,1151,5.83506103433175,1614612385999
52.46434956309808,13.355598377183895,1154,5.844866998842897,1614612388999
52.4643370336842,13.355484046942598,1157,5.852736738166855,1614612391999
52.464359203562495,13.355364234562847,1160,5.8612196632112585,1614612394999
52.4644384780994,13.355324619131675,1163,5.870434101321833,1614612397999
52.46452900123981,13.355336750435232,1166,5.880533324522911,1614612400999
52.46459963084418,13.355354525278477,1169,5.888478768195823,1614612403999
52.46468632358374,13.355354576602288,1172,5.898118574954351,1614612406999
52.46477078778479,13.355362386478289,1175,5.9075254693555195,1614612409999
52.464855717845865,13.355374350857833,1178,5.917003993206499,1614612412999
52.46493144781972,13.355384484810196,1181,5.925452732864085,1614612415999
52.46502356856072,13.3553865006449,1184,5.935697016329613,1614612418999
52.46511879023972,13.355387259070586,1187,5.946285323226022,1614612421999
52.46521552791816,13.355396255133718,1190,5.957059327527789,1614612424999
52.465299370051184,13.355401248819437,1193,5.966388296061739,1614612427999
52.46536911148482,13.35540119851399,1196,5.974143201118626,1614612430999
52.46541734663646,13.355393495686718,1199,5.979532037455867,1614612433999
52.465435164136885,13.35526806478023,1202,5.988257204737988,1614612436999
52.46543385019477,13.355092823062964,1205,6.0001297633412625,1614612439999
52.46543521170513,13.354928196797786,1208,6.0112833121284375,1614612442999
52.46544160489603,13.354749663116465,1211,6.023398857154648,1614612445999
52.4654460843289,13.354584738340105,1214,6.0345826957044055,1614612448999
52.465454624382055,13.35443625260576,1217,6.044686505307461,1614612451999
52.46546839049429,13.35427887922152,1220,6.055457006947653,1614612454999
52.465474537853,13.354100242053851,1223,6.0675779691737555,1614612457999
52.46547933201551,13.353936661060592,1226,6.078672483084856,1614612460999
52.46548587796,13.35377870474152,1229,6.089397867750469,1614612463999
52.46548546990432,13.35360838706928,1232,6.100936026260364,1614612466999
52.4654814930368,13.353412142648546,1235,6.114237840812747,1614612469999
52.465495972403126,13.353244387870154,1238,6.1257157701205935,1614612472999
52.46550328924999,13.353076923648551,1241,6.137089666937798,1614612475999
52.46550602057739,13.352905001332172,1244,6.148740396088311,1614612478999
52.46551056647211,13.352747067002204,1247,6.159451491789067,1614612481999
52.4655162368757,13.352569723086711,1250,6.171482076293107,1614612484999
52.46551574441879,13.352353973994749,1254,6.1860979625759125,1614612488999
52.465519098748366,13.352224921426476,1257,6.194848498380032,1614612491999
52.46553007794542,13.35207794773615,1260,6.204879701678058,1614612494999
52.46553381912837,13.351930832594464,1263,6.21485459727743,1614612497999
52.465539767950936,13.35179149258132,1266,6.224317241004665,1614612500999
52.46554311851367,13.351682524133729,1269,6.231708629898512,1614612503999
52.4655062959841,13.351625028647744,1272,6.2373598048760055,1614612506999
52.46542016457459,13.351648588251438,1275,6.247069269252294,1614612509999
52.4653449005839,13.351672721382712,1278,6.255596448048583,1614612512999
52.4652750791071,13.351635665621949,1281,6.2637560082513986,1614612515999
