lat,long,timeStamp,Distance,Unix Timestamp
52.48815374448896,13.39471796527505,104,0.6250595665462819,1611654323039
52.48821497429162,13.394703548401594,107,0.6319376415547104,1611654326121
52.48828039504588,13.394683431833982,111,0.639338527857713,1611654329192
52.488358304835856,13.394853752106428,114,0.6537622509554779,1611654332251
52.48841370921582,13.395151142030954,117,0.6748196366893128,1611654335365
52.48846152797341,13.39546370320022,120,0.6966406118769746,1611654338429
52.48850356321782,13.395771738141775,123,0.7180146835507275,1611654341505
52.48856596648693,13.396104918792844,126,0.7416170363845476,1611654344613
52.48855666257441,13.396428879350424,129,0.7635764283428498,1611654347617
52.48853344470263,13.396675307303669,132,0.780460348618548,1611654350706
52.48858775943518,13.39689482934773,135,0.7965041120169968,1611654353784
52.48869018629193,13.397041512653232,138,0.811615602774977,1611654356885
52.48876268975437,13.397254245355724,141,0.8281221747026392,1611654359962
52.48880920931697,13.397519951686265,144,0.8468416447473479,1611654363032
52.48890975024551,13.397759925574064,147,0.8665644868041307,1611654366105
52.489008363336325,13.39801230467856,151,0.8868682448370495,1611654369196
52.4890328804031,13.39834414422512,154,0.9095012819688288,1611654372278
52.48901431448758,13.39873650111258,157,0.9361471442018784,1611654375346
52.488977601751685,13.399130953475831,160,0.9631649978554413,1611654378361
52.48894809745252,13.399519035592675,163,0.9896453817096267,1611654381449
52.4889377458021,13.399872332811356,166,1.0135942129431765,1611654384544
52.48889780603349,13.40023510158062,169,1.0385549495082804,1611654387651
52.48887848574668,13.400595774874091,172,1.063069868658177,1611654390706
52.48886737972498,13.4009475633502,175,1.0869208979657505,1611654393792
52.48884663451463,13.401306392624974,178,1.1113259276611398,1611654396904
52.48883842024952,13.401567488908768,181,1.129027933357083,1611654400019
52.48887018766254,13.401792962104082,184,1.144697707323688,1611654403110
52.48885849490762,13.402071241289375,188,1.1635843571903148,1611654406193
52.48882924206555,13.402386652305722,191,1.1851866464090213,1611654409250
52.48882748186588,13.402736261487007,194,1.20885896020351,1611654412311
52.48884483240545,13.40306231752038,197,1.23101985369735,1611654415399
52.48886239249259,13.403378315269949,200,1.2525044804599363,1611654418481
52.48885468114168,13.404058255255222,203,1.2985501331814795,1611654421568
52.488831714726985,13.404390765354036,206,1.3212082516090085,1611654424661
52.48883368447423,13.404720425605774,209,1.3435301170306537,1611654427739
52.48886997811496,13.40499241836369,212,1.3623833204219815,1611654430831
52.488920940086246,13.405239349231124,215,1.3800368266032341,1611654433896
52.48901200946421,13.405388463288546,218,1.3943364654112267,1611654436972
52.48904612381011,13.405551156029103,221,1.4059869386289452,1611654440033
52.48899989761412,13.405798254534602,225,1.423489324185443,1611654443152
52.48893988318741,13.40606588870287,228,1.442800079189009,1611654446212
52.48891490511596,13.406337462365627,231,1.4613964566133428,1611654449300
52.48888942413032,13.40659604407847,234,1.4791323817948396,1611654452372
52.48891176190227,13.406803831458092,237,1.4934189029145915,1611654455372
52.48893841635436,13.40699376538396,240,1.506616128203221,1611654458478
52.48892680741847,13.407154362648726,243,1.5175662509602885,1611654461579
52.48891083989293,13.40725863352418,246,1.5248460959041605,1611654464653
52.48891046270728,13.407305153086782,249,1.527996137894677,1611654467746
52.48890438582748,13.407325856387615,252,1.5295522874711913,1611654470844
52.48891037888825,13.407342620193958,255,1.5308685037706373,1611654473933
52.4889239994809,13.407447561621666,258,1.5381335356014192,1611654477028
52.48892534058541,13.407549317926168,261,1.545024898412161,1611654480118
52.48892332892865,13.407598603516815,265,1.5483694319171308,1611654483196
52.48889688402414,13.40761394239962,268,1.5514879930153658,1611654486301
52.48888167086989,13.40763095766306,271,1.5535346693391077,1611654489379
52.48883552849293,13.407754506915808,274,1.5633481212601668,1611654492456
52.488811975345016,13.407803624868391,277,1.5675812553795028,1611654495575
52.488811975345016,13.407803624868391,280,1.5675812553795028,1611654498662
52.488811975345016,13.407803624868391,283,1.5675812553795028,1611654501755
52.48880363535136,13.40783329680562,286,1.5697940048535854,1611654504836
52.48877840582281,13.407910577952862,289,1.5757312008752118,1611654507947
52.48878527898341,13.40795148164034,292,1.5786042459672949,1611654511019
52.48886511661112,13.407957265153527,295,1.587490429861679,1611654514094
52.48902977909893,13.408046951517465,299,1.6067808155496095,1611654517169
52.48922763392329,13.408154994249344,302,1.629965632308408,1611654520271
52.48942251317203,13.408313831314445,305,1.6541571866238303,1611654523358
52.48962078709155,13.408473758026958,308,1.6787198482767163,1611654526470
52.48992345761508,13.408915484324098,311,1.7237440382412361,1611654529576
52.49005488585681,13.409155877307056,314,1.745618433792352,1611654532665
52.49019746202976,13.40938956476748,317,1.7680167054377907,1611654535765
52.49034808482975,13.4096509963274,320,1.7923851735547183,1611654538866
52.49045415781438,13.409967329353094,323,1.8168358047910456,1611654541985
52.4905638769269,13.410259019583464,326,1.8400494704608068,1611654545072
52.49064346309751,13.410572167485952,330,1.8630241585510918,1611654548139
52.49070519581437,13.41085690073669,333,1.8834878498189638,1611654551205
52.490816758945584,13.4111257083714,336,1.9055133316927864,1611654554297
52.4909515818581,13.411390660330651,339,1.9288916280064656,1611654557373
52.49110836535692,13.411650247871876,342,1.953646897525505,1611654560481
52.49127977527678,13.411845210939646,345,1.976831370225842,1611654563585
52.491424111649394,13.412032295018436,348,1.9972770361172423,1611654566684
52.49154179356992,13.41214343905449,351,2.012372033921851,1611654569775
52.49160851351917,13.41224268078804,354,2.022381362151759,1611654572776
52.49157527927309,13.41244644485414,357,2.036663434709633,1611654575812
52.4915747763589,13.412650125101209,360,2.0504535658417176,1611654578916
52.49164007138461,13.41282564215362,363,2.0643792999572046,1611654582035
52.49176466837525,13.412922704592347,366,2.0797133814270157,1611654585112
52.49191139359027,13.413030076771976,369,2.0975747635166377,1611654588113
52.49204495921731,13.413219088688493,373,2.117179228805535,1611654591215
52.49216243159026,13.413371639326217,376,2.1338314580885838,1611654594292
52.4922838434577,13.413521759212015,379,2.1507299701630838,1611654597373
52.49241845682264,13.41371739283204,382,2.1707169950439456,1611654600463
52.49256237410009,13.413843624293804,385,2.1888589521342987,1611654603473
52.49272431246936,13.41397882439196,388,2.2090586488609967,1611654606569
52.49285657890141,13.414141181856394,391,2.227419767616435,1611654609576
52.492926442064345,13.414263306185603,394,2.2387648080790226,1611654612666
52.49295351561159,13.41431686654687,397,2.2434777428815798,1611654615762
52.49298134353012,13.41446497477591,400,2.2539715685872412,1611654618863
52.49294215813279,13.414678713306785,403,2.26908388846733,1611654621937
52.49283545650542,13.414941066876054,406,2.2904440574987817,1611654625045
52.492714882828295,13.415222447365522,409,2.313739134639438,1611654628056
52.49258152674884,13.4154221881181,412,2.3338079223440524,1611654631113
52.49244515318424,13.415599465370178,416,2.353147028053036,1611654634196
52.49240441713482,13.415833404287696,419,2.369620373614459,1611654637267
52.4924083147198,13.41603448614478,422,2.3832411086736234,1611654640380
52.49241225421429,13.41624604538083,425,2.397570992403712,1611654643490
52.49226309824735,13.416563719511032,428,2.424730686936676,1611654646578
52.49221561476588,13.416777458041906,431,2.440134626427859,1611654649664
52.49218707438558,13.417061101645231,434,2.459598690485672,1611654652668
52.49208904802799,13.417368130758405,437,2.483070090905431,1611654655773
52.491952423006296,13.417638363316655,440,2.506850979385331,1611654658860
52.49182229395956,13.417942207306623,443,2.5320016111191515,1611654661976
52.49178746715188,13.418308580294251,446,2.5571069640906123,1611654665071
52.49178444966674,13.418622566387056,450,2.5783677018640976,1611654668190
52.49177108053118,13.418979132547976,453,2.602554362031071,1611654671277
52.49169618822634,13.419301081448792,456,2.625888222745393,1611654674354
52.49159501865506,13.41961213387549,459,2.6497640818247197,1611654677458
52.49150323681533,13.41987951658666,462,2.6705456384587705,1611654680539
52.491456675343215,13.420105995610356,465,2.6867297538765285,1611654683656
52.491473271511495,13.420295426622031,468,2.6996871563628413,1611654686735
52.49153789598495,13.420441271737218,471,2.711899456332102,1611654689846
52.49164660926908,13.420641431584954,474,2.730059209950933,1611654692947
52.49172150157392,13.420891044661404,477,2.748899429834184,1611654695951
52.49174346216023,13.42108877375722,480,2.762507371299003,1611654698954
52.49169250018895,13.421283904463053,483,2.7768825511994533,1611654702048
52.49165939167142,13.421545587480068,486,2.794978018880939,1611654705113
52.49157351907343,13.421820849180222,490,2.8159181763386156,1611654708214
52.49149539973587,13.42207775451243,493,2.8353602002549927,1611654711293
52.49144259374589,13.422349663451314,496,2.854683370588589,1611654714399
52.49140386935324,13.4225732088089,499,2.8704190056040497,1611654717464
52.49138086102903,13.42276582494378,502,2.8837085786495273,1611654720563
52.49133714940399,13.422865904867647,505,2.8920474655519453,1611654723648
52.49123078305274,13.422998003661633,508,2.9068757381247585,1611654726729
52.49109604395926,13.42311174608767,511,2.923721336071566,1611654729799
52.49096553772688,13.42321534641087,514,2.939839275738766,1611654732880
52.490824637934566,13.4233036916703,517,2.956609604624243,1611654735972
52.49071139842272,13.42335213907063,520,2.969621512101516,1611654739065
52.49065540730953,13.42342246323824,524,2.977459410701225,1611654742149
52.49065959826112,13.423444759100676,527,2.979039261272534,1611654745230
52.49064178671688,13.42341374605894,530,2.9819257105290684,1611654748307
52.490629171952605,13.42339362949133,533,2.983880864563123,1611654751400
52.490624939091504,13.42341902665794,536,2.9856636510004337,1611654754500
52.49066793825477,13.423496391624212,539,2.992755754082997,1611654757608
52.49064337927848,13.423485159873962,542,2.9955904959529414,1611654760709
52.49063202179968,13.4234728384763,545,2.9971040491538488,1611654763805
52.49060980975628,13.42345967888832,548,2.999729711301805,1611654766906
52.49061546754092,13.423482812941074,551,3.001417641884594,1611654769983
52.49061546754092,13.423482812941074,554,3.001417641884594,1611654773067
52.4906069599092,13.42348901554942,557,3.0024526726287295,1611654776116
52.49058843590319,13.42352849431336,561,3.005827178774588,1611654779187
52.490628878586,13.423556070774794,564,3.010696394307264,1611654782303
52.490720534697175,13.423511059954762,567,3.0213339737415543,1611654785400
52.49075942672789,13.423469653353097,570,3.026487763822749,1611654788481
52.49078113585711,13.423397904261948,573,3.031912285579833,1611654791562
52.49086449388415,13.423348115757108,576,3.041775232264058,1611654794671
52.49099256936461,13.423503013327718,579,3.0594614279253265,1611654797762
52.491077771410346,13.423691354691982,582,3.075347352411823,1611654800841
52.49113166704774,13.424026798456907,585,3.0988359514163175,1611654803920
52.49117051716894,13.4243690315634,588,3.122406071643724,1611654806928
52.49119809363037,13.424680419266224,591,3.1437103577985868,1611654810006
52.491241469979286,13.42497780919075,594,3.164414722144873,1611654813124
52.49131171032786,13.425231780856848,598,3.183300503313346,1611654816223
52.49135248828679,13.425521962344646,601,3.2034635866632506,1611654819277
52.491384758614,13.425762858241796,604,3.220163404450445,1611654822364
52.49138148967177,13.425992941483855,607,3.235745325335783,1611654825484
52.49139615800232,13.42625068500638,610,3.2532717894896765,1611654828584
52.49145177192986,13.42653265222907,613,3.27333884831408,1611654831652
52.491480144672096,13.42684043571353,616,3.2944146218424466,1611654834721
52.49150407500565,13.427148051559923,619,3.315410858269898,1611654837782
52.49153823126108,13.42736572958529,622,3.330630121864541,1611654840865
52.49159330036491,13.427535379305482,625,3.3436464421561127,1611654843946
52.49166069086641,13.427671333774924,628,3.355515672753039,1611654847010
52.49166211578995,13.427848862484096,631,3.3675361410032196,1611654850095
52.49160143081099,13.428081460297108,635,3.384668806056367,1611654853172
52.49155243858695,13.42834884300828,638,3.403573672257595,1611654856277
52.49148844275624,13.428588900715113,641,3.4213161644823162,1611654859370
52.49145571142435,13.42877204529941,644,3.434238968364002,1611654862470
52.49138953629881,13.428998021408916,647,3.451216097352562,1611654865590
52.49141874723136,13.429168509319425,650,3.4632071971196057,1611654868662
52.49140374362469,13.429317958652971,653,3.473462204573053,1611654871762
52.49133568257093,13.429529769346118,656,3.4896772233165647,1611654874852
52.49124482274056,13.429748453199863,659,3.5076017673158355,1611654877964
52.49118040781468,13.42997937463224,662,3.5247988734667453,1611654881058
52.49110526405275,13.43024466186762,666,3.5446085376555474,1611654884157
52.49105539172888,13.430566359311342,669,3.567083960021466,1611654887258
52.4909928208217,13.430850841104984,672,3.5875629461204133,1611654890258
52.49092367012054,13.43101965263486,675,3.6013381289151374,1611654893336
52.4908712413162,13.431044463068249,678,3.60740513647185,1611654896408
52.490893034264445,13.431078661233188,681,3.610756747480086,1611654899488
52.490935823880136,13.431136077269912,684,3.6169008620124137,1611654902588
52.49095065984875,13.431181758642197,687,3.6204061857731356,1611654905694
52.49098749831319,13.431341601535678,690,3.6319776657812173,1611654908770
52.49098263680935,13.431449141353369,693,3.6392787056611446,1611654911848
52.49088213779032,13.431562883779408,696,3.652850194080909,1611654914933
52.49075925908983,13.431666903197764,699,3.6682219449371214,1611654918004
52.4906228017062,13.431927831843495,702,3.691509947469282,1611654921069
52.49047293327749,13.43215238302946,706,3.714067741254113,1611654924150
52.49039355665445,13.43241029419005,709,3.733633771185571,1611654927252
52.49028115533292,13.432683208957314,712,3.7559418114597873,1611654930340
52.49015161301941,13.43292293138802,715,3.7776426231947355,1611654933344
52.49005161691457,13.433203557506204,718,3.7996572105302038,1611654936438
52.48996700160205,13.43351854942739,721,3.822967480885036,1611654939518
52.48988464940339,13.43380738981068,724,3.84456165740212,1611654942612
52.48979768715799,13.434041580185294,727,3.8631338686854555,1611654945612
52.48969479929656,13.434256324544547,730,3.881634977741822,1611654948694
52.489589103497565,13.434486910700798,733,3.901176599188603,1611654951778
52.48951953370124,13.434714814648032,736,3.918437876260384,1611654954869
52.48943408019841,13.434943556785583,739,3.936607974672044,1611654957966
52.489350638352334,13.43520532362163,742,3.9566133111183373,1611654961086
52.48926111962646,13.435409925878048,746,3.973671824928311,1611654964179
52.48916954733431,13.43564017675817,749,3.992292320680874,1611654967256
52.48906380962581,13.435853077098727,752,4.01089428702557,1611654970341
52.48897202778608,13.436081651598217,755,4.029432731849201,1611654973421
52.48886511661112,13.436311818659306,758,4.049033564815401,1611654976531
52.48861810192466,13.436787324026229,761,4.091353726301581,1611654979607
52.488503898493946,13.437028555199504,764,4.112042952249514,1611654982686
52.48836936894804,13.437245478853583,767,4.133007229974088,1611654985751
52.488251645118,13.437466928735375,770,4.152911565700294,1611654988753
52.4881435604766,13.437653426080942,773,4.170344321101677,1611654991856
52.48804448638111,13.437860794365406,776,4.1881911465641615,1611654994928
52.48794700484723,13.438013009727,779,4.203148327737266,1611654998025
52.48784063849598,13.438177714124322,782,4.2194043278037565,1611655001122
52.48774730600417,13.43839019536972,786,4.237143957352853,1611655004137
52.487656571902335,13.438593707978724,789,4.2542225052857034,1611655007144
52.487577949650586,13.438813900575042,792,4.2715059476387,1611655010227
52.48749492689967,13.439011881127954,795,4.28778256360558,1611655013313
52.4873821483925,13.439272893592715,798,4.309453005622473,1611655016403
52.48724963050336,13.43957313336432,801,4.3345611272190645,1611655019479
52.48709020670504,13.439830960705876,804,4.359441335329094,1611655022569
52.486915863119066,13.440046794712543,807,4.383718967079554,1611655025660
52.48676394112408,13.440289786085486,810,4.407300409632643,1611655028772
52.48666897416115,13.440565969794989,813,4.428776754270791,1611655031859
52.48655380681157,13.44082253985107,816,4.450359395479023,1611655034974
52.48641730751842,13.441049354150891,819,4.471952067013309,1611655038044
52.486275024712086,13.441283293068407,822,4.494340266502179,1611655041131
52.48612658120692,13.441512119024992,826,4.516979394252021,1611655044201
52.4859859328717,13.441761899739504,829,4.5400152771638425,1611655047293
52.48585261870176,13.442001203075051,832,4.561976947050844,1611655050384
52.48571448493749,13.442273363471031,835,4.58596747619103,1611655053489
52.48559684492648,13.442497747018932,838,4.606016485418742,1611655056589
52.48545183800161,13.442756328731775,841,4.6298191617145825,1611655059704
52.485300921835005,13.443011306226254,844,4.65389619904933,1611655062820
52.48513475060463,13.443253878504038,847,4.6786189370993245,1611655065901
52.48497914057225,13.443459318950772,850,4.7008207201221355,1611655068989
52.484883670695126,13.443691665306687,853,4.719800412914824,1611655072061
52.48480333015323,13.44387648627162,857,4.735176828453851,1611655075137
52.48473837040365,13.444022750481963,860,4.747435240241689,1611655078228
52.484670602716506,13.44421016983688,863,4.762194846542793,1611655081308
52.48457735404372,13.444404294714332,866,4.7789372181071705,1611655084385
52.48444839846343,13.444649716839194,869,4.800887104887017,1611655087460
52.48423365410417,13.445120276883245,872,4.840705540679482,1611655090574
52.48411023057997,13.445382798090575,875,4.863163611849604,1611655093645
52.48397976625711,13.445644229650496,878,4.8860514038851965,1611655096655
52.483865059912205,13.44586718827486,881,4.9058157706520555,1611655099772
52.483745575882494,13.446088386699556,884,4.925837777732651,1611655102854
52.48364562168717,13.446324672549965,887,4.945319659286454,1611655105959
52.48353661503643,13.44656548462808,890,4.965638017217566,1611655109048
52.48342304024845,13.446799758821726,894,4.985915242567508,1611655112149
52.4833142850548,13.447032691910865,897,5.005790982631546,1611655115244
52.483199117705226,13.4473071154207,900,5.028359284219618,1611655118328
52.4830856686458,13.447554465383291,903,5.049328195885746,1611655121424
52.482939907349646,13.447796031832697,906,5.072356220366247,1611655124523
52.48277180828154,13.448068527504802,909,5.098621935235993,1611655127591
52.48262064065784,13.448357032611966,912,5.124394763675536,1611655130660
52.48247835785151,13.44861276447773,915,5.147851340424342,1611655133660
52.48235363513231,13.448862880468369,918,5.169742290010656,1611655136737
52.48223922215402,13.449124563485384,921,5.191556957977409,1611655139825
52.48210448306054,13.44939412549138,924,5.215172481779454,1611655142897
52.48196689411998,13.44965890981257,927,5.23874330083201,1611655145976
52.4818329513073,13.4499335847795,930,5.262572122455546,1611655149081
52.481688782572746,13.450188729912044,934,5.286141735929884,1611655152177
52.48156087473035,13.45043532550335,937,5.308076958758623,1611655155250
52.48142274096608,13.450688375160098,940,5.331089601188053,1611655158337
52.48128309845925,13.450949471443892,943,5.3546212455372855,1611655161409
52.48114911373705,13.451180141419172,946,5.37620780831366,1611655164487
52.48103310819715,13.451343504711986,949,5.393201367586556,1611655167560
52.48094275128096,13.451489685103295,952,5.407306173664736,1611655170631
52.48089614789933,13.45158951357007,955,5.415824241642241,1611655173729
52.480914923362434,13.45171306282282,958,5.424447619099463,1611655176800
52.48100490309298,13.451868379488587,961,5.438964412066869,1611655179889
52.48114039655775,13.452030653133988,964,5.4576125740801,1611655182961
52.48128938488662,13.45218563452363,967,5.47722406642706,1611655186056
52.48143066186458,13.452379759401085,971,5.497708280523434,1611655189144
52.48158233240247,13.45257849432528,974,5.519284982878461,1611655192214
52.4817214300856,13.452764824032784,977,5.539246078596171,1611655195291
52.48183169402182,13.452950650826097,980,5.556815543955099,1611655198367
52.48195457272232,13.453152822330594,983,5.576158028065462,1611655201460
52.48224173672497,13.453575437888505,986,5.61903753559863,1611655204536
52.48239726293832,13.453779704868792,989,5.641182874967735,1611655207635
52.48256993014365,13.453991683200002,992,5.665155577014834,1611655210733
52.48275634367019,13.454164015129209,995,5.688943162037292,1611655213796
52.482935255393386,13.454353529959915,998,5.712617498693497,1611655216912
52.48309882823378,13.45456031151116,1001,5.73557174312075,1611655219980
52.48328029643744,13.454698864370584,1004,5.75782474761364,1611655223057
52.483467631973326,13.454885110259056,1007,5.78217601195577,1611655226133
52.48362575657666,13.45506121404469,1011,5.803421241588847,1611655229244
52.48379071243107,13.455289117991924,1014,5.827392293025088,1611655232321
52.4839361384511,13.455529427155852,1017,5.850333398538761,1611655235438
52.48405872378498,13.455803012475371,1020,5.873333761008415,1611655238529
52.48422015924007,13.456063270568848,1023,5.898489714794962,1611655241621
52.48439567629248,13.456317409873009,1026,5.9245099744147725,1611655244714
52.48456000350416,13.45654170960188,1029,5.948270659480105,1611655247795
52.48471184168011,13.456748742610216,1032,5.970215968695751,1611655250886
52.48485156800598,13.456932976841928,1035,5.990141565621467,1611655253957
52.48502029571682,13.457148475572469,1038,6.013910004099088,1611655257081
52.485172217711806,13.457371769472957,1041,6.03658140313965,1611655260084
52.48531060293317,13.457551980391145,1045,6.05622043048939,1611655263172
52.48542472254485,13.45768466591835,1048,6.071768684241248,1611655266184
52.485529286786914,13.457847023382785,1051,6.087770301545387,1611655269266
52.485630246810615,13.458044081926346,1054,6.105208144503463,1611655272335
52.48572689015418,13.458197973668575,1057,6.120177094509255,1611655275431
52.4857483478263,13.458290426060556,1060,6.126876622224893,1611655278531
52.48570375610143,13.458445826545358,1063,6.1385089978854515,1611655281637
52.48557421378791,13.458674484863876,1066,6.159656552601026,1611655284726
52.48537996318191,13.458854192867877,1069,6.184448171543786,1611655287803
52.48520637396723,13.459068769589068,1072,6.208607920491018,1611655290887
52.48503622133285,13.459313353523612,1075,6.233752796601847,1611655293966
52.48487289994955,13.459572102874516,1078,6.258987550373506,1611655297036
52.48469071928412,13.459864044561982,1081,6.287292556774841,1611655300120
52.48451826162636,13.460135450586677,1085,6.31385373424769,1611655303199
52.484337631613016,13.460402330383658,1088,6.340872341147183,1611655306269
52.48415943235159,13.460690584033728,1091,6.368686555772587,1611655309361
52.48398114927113,13.460948830470445,1094,6.395121511109886,1611655312443
52.483807182870805,13.461227109655738,1097,6.422126949424254,1611655315516
52.48346214182675,13.461724240332842,1100,6.473168863178255,1611655318611
52.483281469903886,13.461994137614964,1103,6.5003283063867325,1611655321696
52.48309635557234,13.462246432900429,1106,6.527078644325765,1611655324789
52.4829337047413,13.462536530569196,1109,6.553780991219705,1611655327864
52.48273832257837,13.462790166959168,1112,6.581475803445807,1611655330927
52.48255886603147,13.4630474075675,1115,6.607964281443333,1611655334019
52.48237878084183,13.463313784450293,1118,6.634915616674901,1611655337108
52.48221889603883,13.46358871087432,1122,6.660658326763343,1611655340186
52.482063411735,13.46385315991938,1125,6.685550392886014,1611655343273
52.48189455829561,13.464095732197164,1128,6.710497620901855,1611655346283
52.48172184918076,13.464339477941394,1131,6.735820863826542,1611655349351
52.48154691886157,13.464585654437542,1134,6.761438778695888,1611655352446
52.48136222362518,13.464820850640535,1137,6.787428395617281,1611655355533
52.48116621281952,13.465060321614146,1140,6.814595144947169,1611655358621
52.48097665607929,13.465294847264886,1143,6.840986737406781,1611655361687
52.48077875934541,13.46549341455102,1146,6.866775326398371,1611655364782
52.48059284873307,13.465705560520291,1149,6.891949699542536,1611655367892
52.48041779268533,13.465914018452168,1152,6.915995312120922,1611655370974
52.48025924898684,13.466145107522609,1155,6.93956870539902,1611655374080
52.4800939578563,13.46636706031859,1158,6.963311924455452,1611655377088
52.47994987294078,13.46662706695497,1162,6.987118172870449,1611655380191
52.47979497537017,13.466838542371988,1165,7.0095183731889135,1611655383214
52.47963387519121,13.467060746625066,1168,7.032913765095882,1611655386337
52.47947855852544,13.467285800725222,1171,7.05594776379414,1611655389416
52.47931276448071,13.467510184273124,1174,7.0798388325902435,1611655392526
52.47915744781494,13.46775284036994,1177,7.103678441352039,1611655395646
52.478993749246,13.46797219477594,1180,7.1271734275550624,1611655398732
52.47882694937289,13.468206552788615,1183,7.1515847162592046,1611655401829
52.47863852418959,13.4684594348073,1186,7.178645584555136,1611655404922
52.47845793608576,13.46870862878859,1189,7.204876152120026,1611655408036
52.478294908069074,13.46893393434584,1192,7.2285710841192286,1611655411095
52.47813171241432,13.46919192932546,1196,7.253762180772127,1611655414164
52.477943203412,13.469427460804582,1199,7.28010267861449,1611655417263
52.47775645460933,13.469681097194552,1202,7.307052235265004,1611655420354
52.47756333556026,13.46992576494813,1205,7.3341760675907235,1611655423449
52.477392512373626,13.470175880938768,1208,7.359626801804954,1611655426517
52.47705564368516,13.47065482288599,1211,7.409177485595426,1611655429611
52.47687446884811,13.470909548923371,1214,7.435700581227096,1611655432727
52.47669090516865,13.471193108707666,1217,7.463726341913762,1611655435827
52.476519998162985,13.471463760361075,1220,7.490130130512792,1611655438924
52.47635491658002,13.471711864694951,1223,7.515016067001883,1611655442048
52.47619172092527,13.471924932673572,1226,7.538200984072115,1611655445132
52.47605643700808,13.472092654556036,1230,7.55705109405289,1611655448193
52.47595036402345,13.472259119153025,1233,7.5733675931315645,1611655451265
52.47584655415267,13.472438910976052,1236,7.59014626352589,1611655454381
52.4757290398702,13.472613338381052,1239,7.60776189904517,1611655457473
52.475617937743664,13.472819533199072,1242,7.626407314075598,1611655460580
52.47549966908991,13.472966803237796,1245,7.642912930812858,1611655463688
52.47538588475436,13.473121030256152,1248,7.659319982015956,1611655466789
52.47527189087123,13.473272826522589,1251,7.675640819766858,1611655469889
52.47516535688192,13.47340090200305,1254,7.690323313093113,1611655472941
52.47509063221514,13.473508693277836,1257,7.701384023507796,1611655475996
52.47504553757608,13.473593769595029,1260,7.709022482472618,1611655479101
52.47495262417942,13.473754031583669,1264,7.72400782409315,1611655482191
52.474808539263904,13.47393206320703,1267,7.744059922391499,1611655485271
52.47467262670398,13.474117890000343,1270,7.763727315194575,1611655488356
52.47454744298011,13.47429994493723,1273,7.782323176999479,1611655491417
52.47440386097878,13.474512845277786,1276,7.803836734714152,1611655494502
52.47425340581685,13.47472943365574,1279,7.826087327128328,1611655497563
52.47410060372204,13.474951721727848,1282,7.848788996405985,1611655500650
52.47391146607697,13.475118773058057,1285,7.872670591270422,1611655503719
52.473752670921385,13.475305354222655,1288,7.894384246967806,1611655506823
52.47361151967198,13.47554356791079,1291,7.916893573969167,1611655509897
52.47346349526197,13.475790498778224,1294,7.9403594591699935,1611655512960
52.47329300735146,13.476058132946491,1297,7.966588997737033,1611655516047
52.47311275452376,13.476314451545475,1301,7.9931057659112605,1611655519135
52.47296229936183,13.47655694000423,1304,8.016550385353815,1611655522230
52.47282412368804,13.476765481755136,1307,8.037421097025613,1611655525328
52.472664448432624,13.47698693163693,1310,8.06066392757783,1611655528444
52.47250858694315,13.477207040414214,1313,8.08352513790104,1611655531532
