lat,long,timeStamp,Distance,Unix Timestamp
52.50813416,13.32604958,191,1.04399357692504,1616251718000
52.50827414,13.3259844,194,1.060171693572255,1616251721000
52.50830752,13.32608023,197,1.0676443151555026,1616251724000
52.50841603,13.32624805,200,1.084214842560539,1616251727000
52.50850267,13.32637972,203,1.097338189481673,1616251730000
52.50855611,13.32641853,206,1.1038350720160806,1616251733000
52.50855879,13.32645493,209,1.106316513792156,1616251736000
52.50854743,13.32641858,212,1.1090819616330356,1616251739000
52.50857012,13.32650164,215,1.1152435447235143,1616251742000
52.50866332,13.32659916,218,1.127530087736281,1616251745000
52.50884639,13.32670064,221,1.1490139200455372,1616251748000
52.5089697,13.32659431,224,1.1644990395930457,1616251751000
52.50901833,13.32653834,227,1.171101189604983,1616251754000
52.50908922,13.32645518,230,1.1807867769015423,1616251757000
52.50919017,13.32634266,233,1.1943511663171975,1616251760000
52.50931162,13.32618886,236,1.2114015908414173,1616251763000
52.50945939,13.3259228,239,1.235777952562834,1616251766000
52.50962943,13.32562239,242,1.2635418859888699,1616251769000
52.50984973,13.32530679,245,1.2960420210665269,1616251772000
52.50998148,13.32505561,248,1.3184826609853963,1616251775000
52.51013326,13.32488211,251,1.3390425296605768,1616251778000
52.51027843,13.3247266,254,1.358312444949211,1616251781000
52.51040649,13.32454393,257,1.3771696129525925,1616251784000
52.51054126,13.32439343,260,1.3952889256890566,1616251787000
52.51064286,13.32411303,263,1.4173733676686986,1616251790000
52.51076749,13.32390288,266,1.4372306617499442,1616251793000
52.51090405,13.32375288,269,1.4554960603836682,1616251796000
52.51101763,13.32352571,272,1.4753921046033653,1616251799000
52.51113967,13.32331649,275,1.4950039181066888,1616251802000
52.5112588,13.32312944,278,1.5133263102131975,1616251805000
52.51141672,13.3229722,282,1.5338587865110085,1616251809000
52.51152039,13.32286508,285,1.5474762859790858,1616251812000
52.51161662,13.32281337,288,1.558734271536536,1616251815000
52.51168964,13.32276848,291,1.5674034281509244,1616251818000
52.51176856,13.32266922,294,1.578454719245573,1616251821000
52.51186554,13.32258007,297,1.5908113334768734,1616251824000
52.51190667,13.32257443,300,1.595400685776343,1616251827000
52.51198115,13.32269204,303,1.6068869461649264,1616251830000
52.51207242,13.3228461,306,1.6214365895715208,1616251833000
52.51220622,13.32304112,309,1.641324429040441,1616251836000
52.51236704,13.32323244,312,1.6634017190006605,1616251839000
52.51268232,13.32332148,315,1.6989733520527661,1616251842000
52.51285003,13.32325883,318,1.718097734186109,1616251845000
52.51295166,13.32308524,321,1.7343980710137359,1616251848000
52.51305467,13.32285335,324,1.7538260582430838,1616251851000
52.51318813,13.32268246,327,1.7726399276911033,1616251854000
52.51330646,13.32259688,330,1.7870157506137008,1616251857000
52.51338019,13.32256894,333,1.7954293588109451,1616251860000
52.51330078,13.32260139,336,1.8045283130045253,1616251863000
52.51325261,13.32260917,339,1.8099103922083322,1616251866000
52.51324638,13.3226094,342,1.810603312382488,1616251869000
52.51324441,13.32260834,345,1.8108338121553336,1616251872000
52.51324237,13.32260644,348,1.811094555150981,1616251875000
52.51327782,13.32256013,351,1.8161303511544638,1616251878000
52.51330145,13.32243919,354,1.8247259075453575,1616251881000
52.51329425,13.32222829,357,1.8390201173546523,1616251884000
52.5132961,13.32201556,360,1.8534171971690963,1616251887000
52.51329892,13.32178771,363,1.8688391771954729,1616251890000
52.51327244,13.32155717,366,1.8847154384865359,1616251893000
52.5132416,13.32134835,369,1.8992566143034944,1616251896000
52.51325219,13.32116555,372,1.9116827717868716,1616251899000
52.51324915,13.32110237,375,1.915971559776215,1616251902000
52.51323279,13.32113922,378,1.9190582591873502,1616251905000
52.51322646,13.32118477,381,1.9222200111351508,1616251908000
52.51322339,13.32119068,384,1.9227458255503787,1616251911000
52.51322103,13.32119223,387,1.9230284319135849,1616251914000
52.51321936,13.32119281,390,1.9232182302758505,1616251917000
52.51322074,13.32120273,393,1.9239068407157218,1616251920000
52.51322551,13.321208,396,1.9245459859491927,1616251923000
52.51318092,13.32113623,399,1.9314865618884478,1616251926000
52.51309916,13.32102026,402,1.9434965597207616,1616251929000
52.51305247,13.32091891,405,1.9520984400252446,1616251932000
52.51302228,13.32082648,408,1.9591972038867262,1616251935000
52.51291596,13.32075116,411,1.9720714141805886,1616251938000
52.51273308,13.32054528,415,1.996721633458933,1616251942000
52.51263971,13.32032715,418,2.0147684046456455,1616251945000
52.51258259,13.32008514,421,2.0323341647767945,1616251948000
52.51255822,13.31988426,424,2.0461955580353584,1616251951000
52.51254657,13.31980259,427,2.051872113689874,1616251954000
52.51252958,13.31969506,430,2.059390120733833,1616251957000
52.51250998,13.31954428,433,2.0698238645676224,1616251960000
52.51249353,13.31932049,436,2.0850782518264337,1616251963000
52.51246101,13.31873873,439,2.1246128717645023,1616251966000
52.51244403,13.31835772,442,2.1504656573487617,1616251969000
52.51243285,13.31803583,445,2.1722840820176432,1616251972000
52.51242346,13.31777025,448,2.190286752772839,1616251975000
52.5124187,13.31750358,451,2.2083406452698386,1616251978000
52.51239428,13.31722326,454,2.227503865910897,1616251981000
52.5123815,13.31696066,457,2.2453313149051115,1616251984000
52.51236891,13.31668896,460,2.263771075953904,1616251987000
52.51235629,13.31642099,463,2.2819594204663156,1616251990000
52.51234375,13.31617268,466,2.2988208736551385,1616251993000
52.51233641,13.31593951,469,2.3146211119653413,1616251996000
52.51229058,13.31572181,472,2.330209874292383,1616251999000
52.51224095,13.31548807,475,2.346962668353063,1616252002000
52.51220878,13.31529107,478,2.360765716763147,1616252005000
52.51218094,13.31512574,481,2.3723743818401455,1616252008000
52.51218308,13.3149617,484,2.3834779317985024,1616252011000
52.51221706,13.31495376,487,2.387294354938154,1616252014000
52.51223711,13.31506207,490,2.394955528268761,1616252017000
52.51223757,13.31507586,493,2.3958901318493977,1616252020000
52.51223234,13.31507811,496,2.396491284685723,1616252023000
52.51222659,13.31507378,499,2.397194603883367,1616252026000
52.51221224,13.31508195,502,2.3988833246218713,1616252029000
52.51219888,13.31509197,505,2.4005163271580585,1616252032000
52.51219403,13.31509426,508,2.4010774474937007,1616252035000
52.51219376,13.31509497,511,2.401134103655532,1616252038000
52.5121911,13.31503576,514,2.4051518945127017,1616252041000
52.51218028,13.31485898,517,2.4171753883292664,1616252044000
52.5121709,13.31465306,520,2.4311494941237446,1616252047000
52.5121782,13.31443867,523,2.445680497521435,1616252050000
52.51217605,13.31418209,526,2.4630455598775463,1616252053000
52.51216724,13.31395527,529,2.478426273009112,1616252056000
52.51217044,13.31384746,533,2.485730721213002,1616252060000
52.51216708,13.3137124,536,2.4948782073257507,1616252063000
52.51216882,13.31350191,539,2.509123914148493,1616252066000
52.51214138,13.31316035,542,2.5324386700487924,1616252069000
52.51209775,13.31275877,545,2.560044280755921,1616252072000
52.51207534,13.31246306,548,2.5802103155157283,1616252075000
52.51206001,13.31222788,551,2.5962166069656467,1616252078000
52.51204538,13.31198398,554,2.612801957549346,1616252081000
52.51202986,13.31173242,557,2.6299129605821743,1616252084000
52.51201032,13.3114488,560,2.6492289007871404,1616252087000
52.5119821,13.31118665,563,2.6672447070494236,1616252090000
52.51195307,13.31094777,566,2.683729532581626,1616252093000
52.51195909,13.31067708,569,2.702060127178593,1616252096000
52.51195222,13.31041647,572,2.719712889518273,1616252099000
52.51193936,13.31018333,575,2.7355548151249254,1616252102000
52.51190361,13.30997128,578,2.7504452861471633,1616252105000
52.51184671,13.30978109,581,2.76478706147665,1616252108000
52.51180558,13.30967571,584,2.7732589661520772,1616252111000
52.51178083,13.30958775,587,2.77981690153573,1616252114000
52.51175412,13.30949337,590,2.786860671516131,1616252117000
52.51174058,13.30956941,593,2.792222270607705,1616252120000
52.51173676,13.30959323,596,2.7938892711932124,1616252123000
52.51173992,13.30959954,599,2.7944422718249973,1616252126000
52.51174227,13.30960779,602,2.7950587013160146,1616252129000
52.51174981,13.30959167,605,2.796434556611564,1616252132000
52.51176383,13.30945695,608,2.805683813365544,1616252135000
52.51175446,13.30924758,611,2.81989080115036,1616252138000
52.51178381,13.30897852,614,2.8383891049469856,1616252141000
52.51177666,13.30871182,617,2.856455033152342,1616252144000
52.51176672,13.30845797,620,2.8736693821475403,1616252147000
52.51175543,13.30818944,623,2.891884968909865,1616252150000
52.51173588,13.30792614,626,2.909835437252288,1616252153000
52.51171626,13.30770244,629,2.925130330135199,1616252156000
52.51171357,13.30761956,632,2.9307470582706743,1616252159000
52.51171902,13.30750059,635,2.9388209184590433,1616252162000
52.51172922,13.30734194,638,2.949617017063248,1616252165000
52.51174156,13.3069981,642,2.9729261944720577,1616252169000
52.51171084,13.30639166,645,3.0141078571002664,1616252172000
52.51169049,13.30604417,648,3.037732257700644,1616252175000
52.51169895,13.30573912,651,3.058397410653002,1616252178000
52.51169103,13.30554429,654,3.071611572322835,1616252181000
52.51164621,13.30538785,657,3.0833127900130033,1616252184000
52.51161556,13.30527921,660,3.091416354470533,1616252187000
52.51154961,13.30522357,663,3.0996598597590137,1616252190000
52.51156295,13.30532593,666,3.1067439568288315,1616252193000
52.51157062,13.30535271,669,3.1087469035330613,1616252196000
52.51157142,13.30535632,672,3.1090068963240376,1616252199000
52.5115716,13.30535714,675,3.1090658877898223,1616252202000
52.51157066,13.30535737,678,3.1091715637200017,1616252205000
52.51157301,13.30526633,681,3.1153380943030116,1616252208000
52.51159946,13.30507776,684,3.128433812512984,1616252211000
52.51161437,13.30492571,687,3.13885626254219,1616252214000
52.51162382,13.30476558,690,3.1497436289443397,1616252217000
52.51158613,13.30452132,693,3.1667965407823013,1616252220000
52.51154303,13.30427153,696,3.1843669310813767,1616252223000
52.51152433,13.30402382,699,3.2012588076536646,1616252226000
52.51151272,13.30381984,702,3.215123091805617,1616252229000
52.51149495,13.30358884,705,3.230880067609901,1616252232000
52.51147083,13.30333921,708,3.2479850041120035,1616252235000
52.51144549,13.30307735,711,3.265928632489915,1616252238000
52.51142734,13.30278576,714,3.285764533653527,1616252241000
52.5114132,13.30240775,717,3.3113941389433106,1616252244000
52.51140162,13.30213897,720,3.329628998532192,1616252247000
52.51139341,13.30187091,723,3.347792573788558,1616252250000
52.51136561,13.30164164,726,3.363613076657674,1616252253000
52.51136645,13.30155304,729,3.3696097005639345,1616252256000
52.51137282,13.30142578,732,3.3782509431238625,1616252259000
52.51138703,13.30125803,735,3.3897126507290665,1616252262000
52.51139517,13.30103466,738,3.404856007373352,1616252265000
52.51136984,13.30046414,741,3.443567833930736,1616252268000
52.5112163,13.29999042,744,3.4798890315976214,1616252271000
52.51120306,13.29972935,747,3.497617919889811,1616252274000
52.51120239,13.29963844,750,3.5037706166669573,1616252277000
52.51121552,13.29948364,753,3.514347801862344,1616252280000
52.51114404,13.29895548,756,3.5509636069235904,1616252283000
52.51115479,13.29868514,759,3.569297634113696,1616252286000
52.51115256,13.29843559,762,3.586187526487349,1616252289000
52.51113704,13.29827546,765,3.597160735675891,1616252292000
52.51113985,13.29814767,769,3.6058144548900883,1616252296000
52.51115707,13.29806037,771,3.6120249500553903,1616252298000
52.51118687,13.29778411,775,3.631011971174707,1616252302000
52.51116672,13.29750759,778,3.6498588616833816,1616252305000
52.51104541,13.29695072,781,3.6898859584354677,1616252308000
52.51101045,13.29663417,784,3.7116581099521073,1616252311000
52.51096872,13.29629691,787,3.7349488685785093,1616252314000
52.5109367,13.29602961,790,3.753385306177474,1616252317000
52.51096217,13.29570392,793,3.7756073993844446,1616252320000
52.51097581,13.29543906,796,3.7935956923842173,1616252323000
52.51097357,13.29520741,799,3.809274440446099,1616252326000
52.51097871,13.29504182,802,3.8204952057503347,1616252329000
52.51096777,13.29486528,805,3.832504212052164,1616252332000
52.51096132,13.29463808,808,3.8478965523960422,1616252335000
52.51093454,13.29440528,811,3.8639301073538577,1616252338000
52.51091443,13.29415873,814,3.880764419931413,1616252341000
52.5108945,13.29392419,817,3.8967907554051413,1616252344000
52.51087453,13.29368061,820,3.9134238067765463,1616252347000
52.51085002,13.29343949,823,3.929967527222586,1616252350000
52.51083484,13.29322016,826,3.9449062604027922,1616252353000
52.51080781,13.29299465,829,3.960460712827841,1616252356000
52.51078007,13.29275983,832,3.976648667114757,1616252359000
52.51077569,13.29254713,835,3.9910513086574126,1616252362000
52.51076058,13.29230621,838,4.0074418383248505,1616252365000
52.51074824,13.29208435,841,4.022518720319132,1616252368000
52.5107327,13.29189864,844,4.035204830130225,1616252371000
52.51072361,13.29166543,847,4.051019593505723,1616252374000
52.51073742,13.29148762,850,4.063150427531588,1616252377000
52.51087574,13.29146874,853,4.078583910541838,1616252380000
52.51102595,13.29151861,856,4.095624080331923,1616252383000
52.51116362,13.29150207,859,4.110973174988515,1616252386000
52.51128737,13.29149244,862,4.1247489899909,1616252389000
52.51145012,13.29146196,865,4.142963163068528,1616252392000
52.51155756,13.29134765,868,4.157195804257553,1616252395000
52.51182809,13.29134871,871,4.187277494842791,1616252398000
52.5119908,13.29131128,874,4.205546498622928,1616252401000
52.51210814,13.29130769,877,4.218596390943553,1616252404000
52.51219822,13.2912724,880,4.228893606976039,1616252407000
52.51237122,13.29122118,884,4.248440138619718,1616252411000
52.51242172,13.29126231,887,4.254707454609125,1616252414000
52.51249489,13.29129437,890,4.263127897693265,1616252417000
52.51257034,13.29131358,893,4.271617684926666,1616252420000
52.5126701,13.29130653,896,4.282720760796737,1616252423000
52.51280632,13.29120474,899,4.299360474656407,1616252426000
52.51295609,13.2910525,902,4.318943188621543,1616252429000
52.51315039,13.29110102,905,4.340796462867607,1616252432000
52.51337067,13.29108806,908,4.365306210946817,1616252435000
52.51355986,13.29108531,911,4.386344031256714,1616252438000
52.51373447,13.29105273,914,4.405884577028459,1616252441000
52.51383636,13.29103094,917,4.41730979422076,1616252444000
52.51397134,13.29101261,920,4.43237007326622,1616252447000
52.51412781,13.29097837,923,4.449922369088382,1616252450000
