lat,long,timeStamp,Distance,Unix Timestamp
52.50994077,13.38419628,368,1.7244720208054813,1616894127000
52.51008006,13.38412412,371,1.74071202870433,1616894130000
52.51020386,13.38405069,374,1.7553474848568682,1616894133000
52.5102818,13.38391539,377,1.7679550384803038,1616894136000
52.5104098,13.38383704,380,1.7831436032445074,1616894139000
52.51054811,13.38381037,383,1.798628542182965,1616894142000
52.51066705,13.38373496,386,1.812804555109677,1616894145000
52.51080584,13.38366796,389,1.8288896190554802,1616894148000
52.51092138,13.38360605,392,1.842403004254109,1616894151000
52.51107269,13.38354044,395,1.8598039466848562,1616894154000
52.51121801,13.38344742,398,1.877145707119428,1616894157000
52.51134819,13.38338874,401,1.8921559092766347,1616894160000
52.51149295,13.38331861,404,1.908937584497304,1616894163000
52.51164892,13.3832093,407,1.9277924066584462,1616894166000
52.51178948,13.38310593,410,1.944916049766395,1616894169000
52.5119293,13.38303719,413,1.9611443602229064,1616894172000
52.51208205,13.38295869,416,1.9789407798795486,1616894175000
52.51222405,13.38288395,419,1.9955207825854828,1616894178000
52.51241615,13.38280212,423,2.0175874871082136,1616894182000
52.51254411,13.382698,426,2.033465055432073,1616894185000
52.5126844,13.38262407,429,2.0498472412780826,1616894188000
52.5128185,13.38255356,432,2.0655033313531814,1616894191000
52.51297681,13.3824539,435,2.0843543065002885,1616894194000
52.51311639,13.38234582,438,2.1015118842230134,1616894197000
52.51325231,13.38225149,441,2.117918279510635,1616894200000
52.51340738,13.38210886,444,2.137678860151006,1616894203000
52.51353606,13.38199564,447,2.153909588507003,1616894206000
52.5136778,13.38194745,450,2.170004210534286,1616894209000
52.51382287,13.38187312,453,2.186901296416192,1616894212000
52.51396761,13.38183721,456,2.2031780884652155,1616894215000
52.51410942,13.38176859,459,2.21961615265658,1616894218000
52.51423571,13.38174197,462,2.23377404381684,1616894221000
52.51437409,13.38168794,465,2.2495896290493507,1616894224000
52.51452593,13.3816386,468,2.26680044769464,1616894227000
52.51465461,13.3815246,471,2.2830560654953955,1616894230000
52.51478121,13.38147318,474,2.297557008748062,1616894233000
52.51489615,13.38143331,477,2.3106194270483913,1616894236000
52.51495461,13.38140541,480,2.317388501953228,1616894239000
52.51498181,13.38139511,483,2.3204922774912906,1616894242000
52.51498756,13.38139312,486,2.32114567585871,1616894245000
52.51499357,13.38140229,489,2.322057620575105,1616894248000
52.51499994,13.38141271,492,2.32305705857777,1616894251000
52.51500638,13.3814065,495,2.323887346626363,1616894254000
52.51502971,13.38138013,498,2.327035980007137,1616894257000
52.51509145,13.38137307,501,2.3339177666338045,1616894260000
52.51518261,13.38137955,504,2.344063789820466,1616894263000
52.51529262,13.381325,507,2.356841165518798,1616894266000
52.51541379,13.38124434,510,2.3713782201654854,1616894269000
52.51555772,13.38114983,513,2.388612983846248,1616894272000
52.51567365,13.38106983,516,2.4025943488577997,1616894275000
52.51579971,13.38098911,519,2.417638208328848,1616894278000
52.51590668,13.38096141,522,2.4296795246524496,1616894281000
52.51597536,13.38093644,525,2.4375010836159356,1616894284000
52.5160591,13.38086346,528,2.448041030712088,1616894287000
52.5161305,13.38081215,531,2.4567063351251552,1616894290000
52.51618179,13.38079168,534,2.462575323891725,1616894293000
52.51620354,13.38081163,537,2.465345063206459,1616894296000
52.51620192,13.38083942,540,2.46723411870782,1616894299000
52.51620646,13.38084959,543,2.4680875951889316,1616894302000
52.51621982,13.38084309,546,2.469636904219957,1616894305000
52.51623007,13.38084316,549,2.4707766636342723,1616894308000
52.51623629,13.38084269,552,2.471469027844423,1616894311000
52.51623778,13.38084246,555,2.47163543787567,1616894314000
52.51623917,13.38084276,558,2.4717913264187312,1616894317000
52.51626952,13.38083425,561,2.4752148726223835,1616894320000
52.51636595,13.38077897,564,2.486571142792817,1616894323000
52.51649434,13.38073947,567,2.5010955247698066,1616894326000
52.51664967,13.38069288,571,2.518652807736451,1616894330000
52.51676417,13.38065729,574,2.531610399108331,1616894333000
52.5168666,13.38064562,577,2.5430274519696363,1616894336000
52.51695699,13.38064725,580,2.55307898041363,1616894339000
52.51710547,13.38063062,583,2.569627528355857,1616894342000
52.51723643,13.38067028,586,2.584434844858658,1616894345000
52.51735818,13.38063408,589,2.5981926544891394,1616894348000
52.51750722,13.38060767,592,2.614861238036447,1616894351000
52.51765311,13.38058758,595,2.6311403442982533,1616894354000
52.51772867,13.38054906,598,2.639937238407935,1616894357000
52.51781546,13.38052156,601,2.6497656108298417,1616894360000
52.51789486,13.38049916,604,2.65872365409486,1616894363000
52.51791703,13.38046921,607,2.6619148923216662,1616894366000
52.51792882,13.3804562,610,2.663494015709897,1616894369000
52.51796002,13.38042884,613,2.6674263402745493,1616894372000
52.51804754,13.380402,616,2.6773261375043793,1616894375000
52.51816712,13.3804247,619,2.6907112637885438,1616894378000
52.51829771,13.38042063,622,2.7052348404511446,1616894381000
52.51844037,13.38040407,625,2.7211374549298104,1616894384000
52.51856945,13.38039326,628,2.7355091408258985,1616894387000
52.5186989,13.38033595,631,2.750416520585077,1616894390000
52.51886774,13.38034471,634,2.7692000520591558,1616894393000
52.51902002,13.38034072,637,2.786134990919323,1616894396000
52.51914922,13.38032135,640,2.8005610532724585,1616894399000
52.51926775,13.3803029,643,2.813799994161374,1616894402000
52.51938842,13.38027376,646,2.8273619905854006,1616894405000
52.51951954,13.38023748,649,2.8421470933289066,1616894408000
52.51966799,13.38020663,652,2.8587854549057576,1616894411000
52.51984666,13.3801849,655,2.878707009146845,1616894414000
52.52002372,13.38019747,658,2.8984135713548596,1616894417000
52.52019784,13.38014919,661,2.918048498991519,1616894420000
52.52039567,13.38002317,664,2.941640897724433,1616894423000
52.52053376,13.37994733,667,2.9578305314804587,1616894426000
52.52066959,13.37988916,670,2.9734385341514287,1616894429000
52.52081196,13.37989644,673,2.9892770386126375,1616894432000
52.5209706,13.37981481,676,3.0077614328491924,1616894435000
52.5211646,13.37980695,679,3.0293398324807006,1616894438000
52.52132049,13.37981512,682,3.0466828449498395,1616894441000
52.52141598,13.37980298,685,3.057332585027945,1616894444000
52.52159232,13.37979947,688,3.076942163520747,1616894447000
52.5217449,13.37978484,691,3.0939371587103386,1616894450000
52.52188027,13.37976533,694,3.1090474035174998,1616894453000
52.52198961,13.37976698,697,3.1212059860929955,1616894456000
52.52212333,13.37976124,700,3.1360800629147167,1616894459000
52.52220104,13.37973996,703,3.1448401553919396,1616894462000
52.52227608,13.37967742,706,3.1541957581553244,1616894465000
52.52235595,13.37966609,709,3.163109929307513,1616894468000
52.52241805,13.37963748,712,3.1702813148757856,1616894471000
52.52245689,13.37956236,715,3.1769508498055354,1616894474000
52.52248397,13.37952564,718,3.1808545802440027,1616894477000
52.52250263,13.37952264,721,3.182939384218501,1616894480000
52.52252093,13.37951294,724,3.1850774639504786,1616894483000
52.52253036,13.37950125,727,3.1863908678335924,1616894486000
52.52254684,13.37949996,730,3.188225439966258,1616894489000
52.52261846,13.37952585,733,3.1963795906784376,1616894492000
52.5227124,13.3795075,736,3.2068987752127702,1616894495000
52.52282322,13.3794888,739,3.2192861916104754,1616894498000
52.52294327,13.37950818,742,3.2326994000580664,1616894501000
52.52304581,13.37952476,745,3.244156389363496,1616894504000
52.52320654,13.3795276,748,3.262029807417952,1616894507000
52.52335157,13.37948198,751,3.2784491273984804,1616894510000
52.52348943,13.3794352,754,3.294101786811219,1616894513000
52.52365026,13.37936739,758,3.3125643594568395,1616894517000
52.52380518,13.37933462,761,3.32993278323764,1616894520000
52.52392714,13.37931607,764,3.3435520809850248,1616894523000
52.52406668,13.37924779,767,3.3597412893373377,1616894526000
52.52421512,13.3792489,770,3.3762472578779357,1616894529000
52.52435058,13.37919996,773,3.3916693545775747,1616894532000
52.52450923,13.37915584,776,3.4095611933646994,1616894535000
52.52466482,13.37916254,779,3.4268679727647684,1616894538000
52.52481521,13.37910858,782,3.443984424484395,1616894541000
52.52500464,13.37905691,785,3.465336196966326,1616894544000
52.52513016,13.37897096,788,3.4804562134603794,1616894547000
52.52524832,13.37901704,791,3.4939597942614817,1616894550000
52.52537107,13.37903423,794,3.507658443488943,1616894553000
52.52550135,13.37900647,797,3.522266164298357,1616894556000
52.52563226,13.37906079,800,3.5372794125001588,1616894559000
52.52576303,13.37906107,803,3.5518204054801576,1616894562000
52.52589404,13.37905261,806,3.566399311434826,1616894565000
52.52603178,13.37903402,809,3.5817668689933884,1616894568000
52.52618607,13.37898424,812,3.5992505600436298,1616894571000
52.52633196,13.37900336,815,3.6155242966852663,1616894574000
52.52648883,13.37903647,818,3.633110696582892,1616894577000
52.5266232,13.37900093,821,3.648244188178365,1616894580000
52.52669687,13.37903741,824,3.6567995994340508,1616894583000
52.52678764,13.37901953,827,3.666964997772881,1616894586000
52.52689187,13.37897915,830,3.6788724383061626,1616894589000
52.52700619,13.37896563,833,3.6916171213747675,1616894592000
52.52710434,13.37892425,836,3.7028842096146426,1616894595000
52.52726952,13.37886728,839,3.7216513983650388,1616894598000
52.52743738,13.37872997,842,3.742500227600304,1616894601000
52.52759821,13.37870343,845,3.760473630446587,1616894604000
52.52777189,13.37874522,848,3.779991812862893,1616894607000
52.52791332,13.37868778,851,3.7961910720565686,1616894610000
52.52804557,13.37864279,854,3.8112082630583943,1616894613000
52.52818025,13.37860554,857,3.8263945404957775,1616894616000
52.52829346,13.37858088,860,3.839092987746315,1616894619000
52.52843252,13.37862266,863,3.854811953172124,1616894622000
52.52855871,13.37862077,866,3.8688442428199923,1616894625000
52.52866209,13.37860781,869,3.8803729733884107,1616894628000
52.52878785,13.37856834,872,3.8946094871718233,1616894631000
52.52891968,13.3785045,875,3.9098912374846746,1616894634000
52.52901619,13.37848291,878,3.920721601268979,1616894637000
52.52909105,13.37851184,881,3.9292726211664237,1616894640000
52.52910681,13.37852204,884,3.931156000624531,1616894643000
52.52911452,13.37850661,887,3.9325067314780346,1616894646000
52.52912063,13.37849636,890,3.9334774823342844,1616894649000
52.52912488,13.37848662,893,3.9342883145297014,1616894652000
52.52913167,13.3784802,896,3.935159322481656,1616894655000
52.52913847,13.378477,899,3.935945824845131,1616894658000
52.5291425,13.37847358,902,3.9364501374922702,1616894661000
52.52914574,13.37847211,905,3.936823881135011,1616894664000
52.52914826,13.37847108,908,3.9371126254103666,1616894667000
52.52915066,13.37846997,911,3.9373898559338807,1616894670000
52.52915325,13.37846928,914,3.9376816091136155,1616894673000
52.52915478,13.37846792,917,3.93787501937012,1616894676000
52.52915672,13.37846742,920,3.9380933733493784,1616894679000
52.52915813,13.37846636,923,3.9382657774832843,1616894682000
52.52915919,13.37846588,926,3.9383880349853535,1616894685000
52.52916056,13.37846486,929,3.9385552699811517,1616894688000
52.52916188,13.37846344,932,3.9387306859017888,1616894691000
52.529163,13.37846244,935,3.938872410516677,1616894694000
52.529164,13.3784609,938,3.939024781315366,1616894697000
52.52916494,13.37845972,941,3.939156298617601,1616894700000
52.52916566,13.37845905,944,3.9392482978392107,1616894703000
52.52921188,13.37842581,948,3.944858097135291,1616894707000
52.52929777,13.37836951,951,3.955139996598448,1616894710000
52.52932311,13.37824727,954,3.963875942927738,1616894713000
52.52928047,13.37813932,957,3.972582581430596,1616894716000
52.52921259,13.37800105,960,3.9846016522737133,1616894719000
52.52915772,13.37785258,963,3.9963530968509517,1616894722000
52.52907616,13.37767485,966,4.01141283761778,1616894725000
52.52899209,13.377498,969,4.026595351032747,1616894728000
52.5288938,13.37728934,972,4.044447207725219,1616894731000
52.52883429,13.377164,975,4.055202603648227,1616894734000
52.52876428,13.37696971,978,4.070478213008046,1616894737000
52.52869288,13.37678643,981,4.085200712343836,1616894740000
52.52862598,13.37659593,984,4.100080467016366,1616894743000
52.52855713,13.37642092,987,4.114179105011472,1616894746000
52.52851162,13.37626785,990,4.125704292845382,1616894749000
52.52846585,13.37610248,993,4.137994436075325,1616894752000
52.52844059,13.37592558,996,4.150286483894585,1616894755000
52.52860725,13.37581339,999,4.1703120900898485,1616894758000
52.52873622,13.37570201,1002,4.186511739178777,1616894761000
52.52885541,13.37560712,1005,4.201237731401509,1616894764000
52.52896213,13.37549596,1008,4.215286364117318,1616894767000
52.52907807,13.3753969,1011,4.229815883049126,1616894770000
52.52919204,13.3752703,1014,4.24511114960674,1616894773000
52.52930747,13.37515665,1017,4.260072728729683,1616894776000
52.5294392,13.37501941,1020,4.277414695533481,1616894779000
52.52955609,13.37489487,1023,4.29290377381253,1616894782000
52.52967472,13.37476824,1026,4.308632100169128,1616894785000
52.52977565,13.37470113,1029,4.320738408504866,1616894788000
52.52987498,13.37457588,1032,4.334658781715238,1616894791000
52.5299907,13.37446392,1035,4.349589660612757,1616894794000
52.53009862,13.37434699,1038,4.363962134085945,1616894797000
52.53021483,13.37425463,1041,4.378315218826244,1616894800000
52.53033153,13.37413996,1044,4.393433314237451,1616894803000
52.53047845,13.37400724,1047,4.412074419490312,1616894806000
52.53057381,13.37391222,1050,4.424473977906972,1616894809000
52.53067941,13.37379101,1053,4.438795472704708,1616894812000
52.53080655,13.37362606,1056,4.456805537653987,1616894815000
52.53094526,13.37344998,1059,4.476292987605101,1616894818000
52.53107841,13.37333212,1062,4.493108656726091,1616894821000
52.53120472,13.37315003,1065,4.511789560516287,1616894824000
52.53132639,13.37307076,1068,4.5263425153782935,1616894827000
52.53147318,13.37294422,1071,4.544773032518093,1616894830000
52.53160498,13.37285103,1074,4.560726705819783,1616894833000
52.53173895,13.37271883,1077,4.578101406289849,1616894836000
52.53186762,13.37257271,1080,4.595490916357699,1616894839000
52.53193434,13.37256851,1083,4.602915289653001,1616894842000
52.53204395,13.37246924,1086,4.616830692879884,1616894845000
52.53215367,13.37235639,1089,4.631222233174627,1616894848000
52.53225677,13.37225026,1092,4.644748633598449,1616894851000
52.53239047,13.37213119,1095,4.661656895098081,1616894854000
52.53255442,13.37199012,1098,4.6822336149259485,1616894857000
52.53268428,13.37194952,1101,4.696932233370158,1616894860000
52.53281296,13.37186496,1104,4.712341666318815,1616894863000
52.5329687,13.37178927,1107,4.730400129201295,1616894866000
52.53309736,13.37167743,1110,4.746583443555045,1616894869000
52.53323801,13.37145251,1114,4.76840204449217,1616894873000
52.53335921,13.37128363,1117,4.7860687140992715,1616894876000
52.53347199,13.37106673,1120,4.80536914529,1616894879000
52.53356127,13.37100731,1123,4.816079362245411,1616894882000
52.53365949,13.37094655,1126,4.827748603576825,1616894885000
52.53378076,13.37082166,1129,4.843660707745417,1616894888000
52.53388056,13.37076523,1132,4.855396036560413,1616894891000
52.53400918,13.37074392,1135,4.869770397807813,1616894894000
52.53413933,13.37063442,1138,4.886027562835963,1616894897000
52.53425812,13.37047659,1141,4.903011033544886,1616894900000
52.53434909,13.370347,1144,4.916395784003745,1616894903000
52.53445036,13.3702022,1147,4.931319821162368,1616894906000
52.53454858,13.37006896,1150,4.945479587782966,1616894909000
52.5346427,13.36995414,1153,4.958512018890973,1616894912000
52.53474761,13.36985494,1156,4.971969472376937,1616894915000
52.5348497,13.36972117,1159,4.986486019258885,1616894918000
52.53496307,13.36955685,1162,5.003292009521821,1616894921000
52.53507637,13.36942911,1165,5.018568437450384,1616894924000
52.53516002,13.36943611,1168,5.027881948079953,1616894927000
52.53525421,13.36927947,1171,5.042779614309712,1616894930000
52.5353646,13.36913649,1174,5.058406329350764,1616894933000
52.53547368,13.36897489,1177,5.07473371408026,1616894936000
52.53559562,13.36887359,1180,5.089925624388034,1616894939000
52.53570744,13.36873253,1183,5.105598110842937,1616894942000
52.53580577,13.36858651,1186,5.12033202926216,1616894945000
52.53592906,13.3686971,1189,5.135949063184837,1616894948000
52.53602569,13.36888375,1192,5.152526807861651,1616894951000
52.53614536,13.36906361,1195,5.170556085729578,1616894954000
52.53620932,13.36924483,1198,5.18472693870096,1616894957000
52.53631543,13.36942129,1201,5.201509586280279,1616894960000
52.53636958,13.36962979,1204,5.216843220203245,1616894963000
52.53649556,13.36976959,1207,5.233744065330893,1616894966000
52.53661455,13.36992666,1210,5.250712249081481,1616894969000
52.53670395,13.37009928,1213,5.266046158773569,1616894972000
52.53677611,13.37028415,1216,5.280902895337936,1616894975000
52.53688035,13.370465,1219,5.297754169234255,1616894978000
52.53697125,13.37063812,1222,5.313222260505761,1616894981000
52.53706369,13.37080206,1225,5.328341722451033,1616894984000
52.53713362,13.37099885,1228,5.343756420141824,1616894987000
52.5371864,13.37119916,1231,5.358520767210939,1616894990000
52.53725317,13.37137851,1234,5.372742710445677,1616894993000
52.5373502,13.37155934,1237,5.38905180339979,1616894996000
52.5374308,13.37169972,1240,5.40210811259186,1616894999000
52.53749487,13.37186368,1243,5.415288613523455,1616895002000
52.53758019,13.37204378,1246,5.430728103857512,1616895005000
52.53765853,13.37222096,1249,5.445542988172325,1616895008000
52.53773894,13.37240159,1252,5.460682011158822,1616895011000
52.53783191,13.37253611,1255,5.474453136528873,1616895014000
52.53792497,13.37266236,1258,5.487869020818384,1616895017000
52.5380027,13.37278386,1261,5.499795052554245,1616895020000
52.53806401,13.37288043,1264,5.50923614826275,1616895023000
52.53811782,13.37292712,1267,5.516001697253345,1616895026000
52.5381607,13.37293746,1270,5.520820753447861,1616895029000
52.53819165,13.37295511,1273,5.524463388383958,1616895032000
52.53820302,13.37296711,1276,5.525965753733676,1616895035000
52.53821832,13.37298309,1279,5.527981299647529,1616895038000
52.53825237,13.37310853,1282,5.5372716299134614,1616895041000
52.5382255,13.37333863,1285,5.553118063488273,1616895044000
52.5383483,13.3733906,1288,5.567217940669102,1616895047000
52.53840803,13.37320606,1291,5.5813559507370165,1616895050000
52.53847134,13.37312285,1294,5.590368655224518,1616895053000
52.53857173,13.37295663,1297,5.606211238250445,1616895056000
52.53864169,13.37270555,1300,5.624889309211142,1616895059000
52.5387474,13.37255176,1303,5.640584820171366,1616895062000
52.53882916,13.37230944,1306,5.659326058409837,1616895065000
52.53892137,13.37213995,1309,5.674705492229442,1616895068000
52.53897966,13.37196643,1312,5.688111826919518,1616895071000
52.53907779,13.37181183,1316,5.7032242634458825,1616895075000
52.53917811,13.37167925,1319,5.717536304707546,1616895078000
52.53928277,13.37149969,1322,5.734356153990862,1616895081000
52.53937851,13.37139088,1325,5.74729782243275,1616895084000
52.53947247,13.37124169,1328,5.761822371366437,1616895087000
52.53956186,13.37105004,1331,5.778156240786802,1616895090000
52.53962934,13.37087033,1334,5.792439710533179,1616895093000
52.53968789,13.37073465,1337,5.803690773568555,1616895096000
52.53972268,13.37067903,1340,5.809086573283209,1616895099000
52.53973966,13.37065251,1343,5.811690745776089,1616895102000
52.53973706,13.37062756,1346,5.813402704240698,1616895105000
52.53974598,13.37061349,1349,5.814777201815818,1616895108000
52.53975035,13.37059614,1352,5.816047219504881,1616895111000
52.53974772,13.37058173,1355,5.817064701194924,1616895114000
52.53974579,13.37057137,1358,5.817797478649259,1616895117000
52.53974543,13.37056669,1361,5.818116508705564,1616895120000
52.5397446,13.3705616,1364,5.818472903054515,1616895123000
52.53974546,13.37056206,1367,5.818573463940327,1616895126000
52.53974927,13.37055889,1370,5.819048273369003,1616895129000
52.53976805,13.37053942,1373,5.821516999811876,1616895132000
52.53981626,13.37047875,1376,5.828267761884682,1616895135000
52.53988835,13.37039262,1379,5.8381767127998,1616895138000
52.53997383,13.37028244,1382,5.850254306535899,1616895141000
52.54005713,13.37015067,1385,5.863107738602948,1616895144000
52.540157,13.37002261,1388,5.877190664025161,1616895147000
52.54024668,13.36985876,1391,5.892098058599548,1616895150000
52.54034804,13.36970324,1394,5.9075140031541284,1616895153000
52.54041877,13.36959401,1397,5.9183040508693265,1616895156000
52.54053998,13.36946589,1400,5.93432687558134,1616895159000
52.54063322,13.36930347,1403,5.949431376669309,1616895162000
52.54072066,13.36914259,1406,5.964022853142441,1616895165000
52.54080164,13.36898739,1409,5.9778520700677085,1616895168000
52.54086776,13.36886391,1412,5.98897817443224,1616895171000
52.54091988,13.36876371,1415,5.997894825493415,1616895174000
52.54096724,13.36869106,1418,6.005097067424344,1616895177000
52.54099648,13.36863202,1421,6.0102461861368,1616895180000
52.54100546,13.36860675,1424,6.01222548395071,1616895183000
52.54101522,13.36860031,1427,6.0133948769537025,1616895186000
52.54103192,13.36859801,1430,6.015258337860034,1616895189000
52.54104093,13.36859074,1433,6.0163743416973,1616895192000
52.54104475,13.36858554,1436,6.016925789261006,1616895195000
52.54104658,13.36858014,1439,6.017343846449796,1616895198000
52.54104774,13.36857411,1442,6.0177715566528125,1616895201000
52.54105049,13.36856966,1445,6.018200594143933,1616895204000
52.54105109,13.3685602,1448,6.018843824893442,1616895207000
52.54109312,13.36847004,1451,6.026526237220373,1616895210000
52.54117622,13.36832468,1454,6.040017716684009,1616895213000
52.54123432,13.36821181,1457,6.050017827291762,1616895216000
52.54129742,13.36806869,1460,6.061972354204901,1616895219000
