lat,long,timeStamp,Distance,Unix Timestamp
52.56881011649966,13.350774329155684,661,3.326644414909662,1616654303000
52.568616745993495,13.35077810101211,664,3.3481477749653874,1616654306000
52.56843355949968,13.350786147639155,667,3.3685244704157573,1616654309000
52.56824982818216,13.350809197872875,670,3.389013800042533,1616654312000
52.568078082986176,13.350849179551004,673,3.40830125187257,1616654315000
52.56789879407734,13.35088262334466,676,3.428365026669406,1616654318000
52.56771493703127,13.350894274190068,679,3.4488241850646144,1616654321000
52.56754717323929,13.351001059636474,682,3.4688261941354517,1616654324000
52.56740048993379,13.351068198680878,685,3.4857561184913375,1616654327000
52.56724324543029,13.351125195622444,688,3.503660276173706,1616654330000
52.56705834064633,13.35121194832027,691,3.5250405014967354,1616654333000
52.56689598318189,13.351305238902569,694,3.544163281815767,1616654336000
52.56671790964901,13.351414958015084,697,3.5653072835574537,1616654339000
52.566546415910125,13.351492155343294,700,3.5850774802879863,1616654342000
52.56636683363468,13.351589301601052,703,3.6060979485100098,1616654345000
52.56618180312216,13.35168644785881,706,3.627694757939293,1616654348000
52.56597460247576,13.351787198334932,709,3.6517197258582694,1616654351000
52.56578722503036,13.351885518059134,712,3.6735892812977955,1616654354000
52.56561719812453,13.351930445060134,715,3.6927377478042698,1616654357000
52.56542537827045,13.352017365396025,718,3.7148614833192743,1616654360000
52.56520552095026,13.352143429219725,721,3.7407508893471615,1616654363000
52.56502711214125,13.352230014279485,724,3.7614343048262895,1616654366000
52.56485209800303,13.352309726178646,727,3.781627074667835,1616654369000
52.56467146798968,13.352412655949593,730,3.8028830469227066,1616654372000
52.5644798995927,13.352461438626053,733,3.8244381991131404,1616654375000
52.56428979802877,13.352562775835397,736,3.846658621188488,1616654378000
52.56413108669221,13.352673249319196,739,3.8658212833372128,1616654381000
52.56398327182978,13.352725636214018,742,3.8826346686657787,1616654384000
52.5638279132545,13.352768383920193,745,3.9001497551987754,1616654387000
52.56365256384015,13.352822866290808,748,3.919992473723416,1616654390000
52.563486895523965,13.352887406945229,751,3.9389234880088373,1616654393000
52.56331569515169,13.35294373333454,754,3.958337122293223,1616654396000
52.56315325386822,13.353018499910831,757,3.9770934710659605,1616654399000
52.56302228663117,13.35308832116425,760,3.9924020354675585,1616654402000
52.56289060693234,13.353129476308824,763,4.007306089130527,1616654405000
52.56270029582083,13.353238860145211,766,4.029722230249259,1616654408000
52.56250193808228,13.353299042209985,769,4.052150640604996,1616654411000
52.56228392478079,13.353384956717491,772,4.077078553552007,1616654414000
52.562109120190144,13.353499369695784,775,4.097998032038084,1616654417000
52.56191935390234,13.353598611429334,778,4.120139780636622,1616654420000
52.56172460038215,13.353674970567226,781,4.142402042924891,1616654423000
52.561563374474645,13.353760549798608,784,4.1612397880592225,1616654426000
52.5613843370229,13.353806482627988,787,4.181388540392927,1616654429000
52.56120974197984,13.35392734967172,790,4.202451787071399,1616654432000
52.56097630597651,13.35407193750143,794,4.230187833167804,1616654436000
52.56080409977585,13.354176711291077,797,4.250604135456148,1616654439000
52.56061165127903,13.35422339849174,800,4.272234927834762,1616654442000
52.56044443231076,13.354177381843328,803,4.291087252865302,1616654445000
52.56030311342329,13.354017287492752,806,4.310167258434648,1616654448000
52.56015152670443,13.353835819289088,809,4.331014160537236,1616654451000
52.56001842208207,13.35362585261464,812,4.351520550202916,1616654454000
52.55985774099827,13.353455197066069,815,4.372788135991149,1616654457000
52.55971558392048,13.353245984762909,818,4.393998491102906,1616654460000
52.559575899504125,13.353029061108828,821,4.415359205130667,1616654463000
52.55943319760263,13.3528283983469,824,4.436234723890073,1616654466000
52.55931564141065,13.352625304833056,827,4.455191420552839,1616654469000
52.55921711213887,13.352419780567288,830,4.472884947768216,1616654472000
52.559101399965584,13.352236384525895,833,4.490752530808369,1616654475000
52.558987364172935,13.35204117000103,836,4.509053823733922,1616654478000
52.55886930506677,13.351791640743611,839,4.5304284202902005,1616654481000
52.558754263445735,13.351622493937612,842,4.547586021825905,1616654484000
52.55864726845175,13.351472206413746,845,4.563230922896915,1616654487000
52.558494633995,13.35128822363913,848,4.584272436058853,1616654490000
52.55836995318532,13.351097200065851,851,4.603218791158357,1616654493000
52.55824439227581,13.35089243017137,854,4.622879722183639,1616654496000
52.55811681970954,13.350671650841832,857,4.643470590584748,1616654499000
52.558001819998026,13.35043217986822,860,4.664100448320302,1616654502000
52.55787416361272,13.350193295627832,863,4.685601225906356,1616654505000
52.55772932432592,13.3499825745821,866,4.707102635240641,1616654508000
52.55759072955698,13.34980035200715,869,4.726832077919891,1616654511000
52.55743113812059,13.349640928208828,872,4.747594227021011,1616654514000
52.55727544426918,13.34947387687862,875,4.768264358401379,1616654517000
52.55714078899473,13.349320655688643,878,4.7864710581764065,1616654520000
52.5569739472121,13.34919299930334,881,4.8069320733991,1616654523000
52.55681611597538,13.349044723436236,884,4.827143081582346,1616654526000
52.55668196361512,13.34884850308299,887,4.847105204050815,1616654529000
52.556564030237496,13.34862512536347,890,4.867105561245184,1616654532000
52.55645758006722,13.348394874483349,893,4.886660780970634,1616654535000
52.55636064335704,13.34816437214613,896,4.9056084280060235,1616654538000
52.55625855177641,13.347928086295724,899,4.925205324318347,1616654541000
52.55614086985588,13.347710156813264,902,4.944910585500877,1616654544000
52.5560188293457,13.347537908703089,905,4.962792277252034,1616654547000
52.55590533837676,13.347321404144168,908,4.98211820279594,1616654550000
52.55580010358244,13.3471314702183,911,4.999490780590691,1616654553000
52.555694743059576,13.346913456916807,914,5.018318663412526,1616654556000
52.555568888783455,13.346716314554214,917,5.037644194924537,1616654559000
52.55542949773371,13.346537863835692,920,5.057285604252788,1616654562000
52.55529270507395,13.346386570483446,923,5.0756154550536685,1616654565000
52.55517003592104,13.346207616850734,926,5.093848006541129,1616654568000
52.5550639629364,13.346024388447404,929,5.110952540440759,1616654571000
52.554934713989496,13.34586437791586,932,5.128940702247607,1616654574000
52.5548342987895,13.345670839771628,935,5.146141749403046,1616654577000
52.55471158772707,13.345529353246093,938,5.1628054987257865,1616654580000
52.55461473483592,13.34535920061171,941,5.178563498991266,1616654583000
52.55453799851239,13.345286613330243,944,5.188406761023943,1616654586000
52.55447425413877,13.345352243632078,947,5.196769079139145,1616654589000
52.55441801156849,13.345368672162294,950,5.203120839718486,1616654592000
52.554372916929424,13.345386106520891,953,5.208271814628016,1616654595000
52.554373503662646,13.345383005216718,956,5.208491402060992,1616654598000
52.55437367130071,13.345382418483496,959,5.208535231119652,1616654601000
52.55437367130071,13.345382418483496,962,5.208535231119652,1616654604000
52.55437367130071,13.345382418483496,965,5.208535231119652,1616654607000
52.55437367130071,13.345382418483496,968,5.208535231119652,1616654610000
52.55437367130071,13.345382418483496,972,5.208535231119652,1616654614000
52.55437367130071,13.345382418483496,975,5.208535231119652,1616654617000
52.55437367130071,13.345382418483496,978,5.208535231119652,1616654620000
52.55434915423393,13.34536942653358,981,5.211399414714344,1616654623000
52.55429970100522,13.345288122072816,984,5.219174588126313,1616654626000
52.55423243623227,13.345339000225067,987,5.227407145947512,1616654629000
52.55416374653578,13.345464644953609,990,5.23883062986021,1616654632000
52.55403282120824,13.345637479797006,993,5.257498306833521,1616654635000
52.55389548372477,13.345854990184309,996,5.278698830395965,1616654638000
52.5537620857358,13.34607015363872,999,5.299474649623186,1616654641000
52.55362164694816,13.346306188032033,1002,5.321802184393234,1616654644000
52.55345811601728,13.34655781276524,1005,5.346703222077448,1616654647000
52.55333305802196,13.346793176606296,1008,5.367835825754298,1616654650000
52.55317841190845,13.347031055018306,1011,5.391380557138355,1616654653000
52.55304727703333,13.347291983664036,1014,5.4142680056739145,1616654656000
52.55292917601764,13.347510835155845,1017,5.43405162834428,1616654659000
52.55281849298626,13.34767822176218,1020,5.4507712687073955,1616654662000
52.55274921655655,13.34780286066234,1023,5.462188395295306,1616654665000
52.55268911831081,13.347861533984542,1026,5.46995974597882,1616654668000
52.55269678775221,13.347850888967514,1029,5.471075657546935,1616654671000
52.552702110260725,13.347873771563172,1032,5.472732091337566,1616654674000
52.552707768045366,13.347908137366176,1035,5.475139232142933,1616654677000
52.5527076004073,13.347943760454656,1038,5.47754778465525,1616654680000
52.55270198453218,13.347992207854986,1041,5.480882311205033,1616654683000
52.5526491785422,13.34799916483462,1044,5.486772886743856,1616654686000
52.55261363927275,13.34805490449071,1047,5.492233544117373,1616654689000
52.55262030288577,13.348081056028605,1050,5.49415063614004,1616654692000
52.55261552520096,13.348086588084698,1053,5.494800348058509,1616654695000
52.55259754601866,13.348084408789871,1056,5.496804966970608,1616654698000
52.55258908029646,13.348072338849306,1059,5.498050789717793,1616654701000
52.55258530844003,13.34806370548904,1062,5.4987695501604845,1616654704000
52.55258509889245,13.34806370548904,1065,5.498792850819964,1616654707000
52.55258509889245,13.34806370548904,1068,5.498792850819964,1616654710000
52.55258509889245,13.34806370548904,1071,5.498792850819964,1616654713000
52.55257763899863,13.348069656640291,1074,5.499714788374052,1616654716000
52.55257022101432,13.348076278343797,1077,5.5006532966101584,1616654719000
52.55257022101432,13.348076278343797,1080,5.5006532966101584,1616654722000
52.55257022101432,13.348076278343797,1083,5.5006532966101584,1616654725000
52.55257022101432,13.348076278343797,1086,5.5006532966101584,1616654728000
52.5525661977008,13.34810527972877,1089,5.502664477847526,1616654731000
52.55255249328911,13.348110895603895,1092,5.5042349313728405,1616654734000
52.5525617133826,13.348131934180856,1095,5.505988324545709,1616654737000
52.55255525931716,13.348128497600555,1098,5.506742660066869,1616654740000
52.55255525931716,13.348128497600555,1101,5.506742660066869,1616654743000
52.55254800897092,13.348099663853644,1104,5.508852246403971,1616654746000
52.552541345357895,13.348095137625933,1107,5.509653914235848,1616654749000
52.552541345357895,13.348095137625933,1110,5.509653914235848,1616654752000
52.55252701230347,13.348067728802562,1113,5.512098120194927,1616654755000
52.5525270961225,13.348067728802562,1116,5.512107440459143,1616654758000
52.55251846276224,13.348070411011577,1119,5.513084405899518,1616654761000
52.552510583773255,13.3480744343251,1122,5.514001768056475,1616654764000
52.55249675363302,13.348082648590209,1125,5.515636821093434,1616654767000
52.55249436479062,13.34806269966066,1128,5.517011484494352,1616654770000
52.5524892937392,13.34803839214146,1130,5.518748970295586,1616654772000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.552492059767246,13.348000338301064,1134,5.5213401256379395,1616654776000
52.55230011418462,13.347401786595585,1242,5.567092003355439,1616654884000
52.55225258879364,13.347429279237986,1245,5.572693969035107,1616654887000
52.55228100344539,13.347403965890408,1248,5.576287290281035,1616654890000
52.55225527100265,13.347421064972878,1250,5.579373336947401,1616654892000
52.55226910114288,13.34737521596253,1253,5.582833721990394,1616654895000
52.55228511057794,13.347400948405266,1256,5.585322873613448,1616654898000
52.55227404646576,13.347385693341494,1259,5.5869282942050615,1616654901000
52.552259671501815,13.34738116711378,1261,5.588555750090355,1616654903000
52.55229676142335,13.347384436056018,1265,5.592685884729734,1616654907000
52.55228988826275,13.347374042496083,1266,5.59372410721357,1616654908000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
