lat,long,timeStamp,Distance,Unix Timestamp
52.49295133,13.38796872,453,2.638670974937613,1612340956085
52.49298224,13.38795489,456,2.6422332689763977,1612340959166
52.49299108,13.38794728,459,2.6433430723085394,1612340962179
52.49299108,13.38794728,462,2.6433430723085394,1612340965206
52.492961,13.38793365,465,2.6468127785289384,1612340968227
52.49294674,13.38793123,468,2.648406862379268,1612340971275
52.49294674,13.38793123,472,2.648406862379268,1612340974326
52.49293621,13.38792428,475,2.6496687530958645,1612340977376
52.49293621,13.38792428,478,2.6496687530958645,1612340980418
52.49293621,13.38792428,481,2.6496687530958645,1612340983451
52.49294688,13.38793106,484,2.6509409036462257,1612340986508
52.49295634,13.3879374,487,2.6520770131333045,1612340989549
52.49295634,13.3879374,490,2.6520770131333045,1612340992615
52.49298077,13.38766169,493,2.670939790552482,1612340995660
52.49304262,13.38751565,496,2.6829836966406875,1612340998708
52.49311032,13.38732616,499,2.697858121404354,1612341001758
52.49315662,13.38711032,502,2.7133512901674464,1612341004824
52.49319131,13.38690471,505,2.7277960184021697,1612341007859
52.49319131,13.38690471,508,2.7277960184021697,1612341010926
52.49319131,13.38690471,511,2.7277960184021697,1612341013985
52.49319131,13.38690471,514,2.7277960184021697,1612341017052
52.49319131,13.38690471,517,2.7277960184021697,1612341020101
52.49319131,13.38690471,520,2.7277960184021697,1612341023127
52.49319131,13.38690471,523,2.7277960184021697,1612341026216
52.49334187,13.3846818,526,2.879219005959036,1612341029255
52.49345573,13.38444793,530,2.8994918234035163,1612341032315
52.49350062,13.3841497,533,2.9202902466213003,1612341035361
52.49355507,13.38394743,536,2.9352629404434247,1612341038390
52.4935725,13.38373675,539,2.949657302805053,1612341041427
52.49384037,13.38388103,542,2.9810038690903413,1612341044483
52.49384783,13.38385404,545,2.983010586274353,1612341047516
52.49387565,13.38380201,548,2.9876985710868644,1612341050534
52.49389395,13.38376148,551,2.991114670093038,1612341053579
52.49390711,13.38373456,554,2.9934519420098313,1612341056647
52.49390711,13.38373456,557,2.9934519420098313,1612341059695
52.49390711,13.38373456,560,2.9934519420098313,1612341062734
52.49390711,13.38373456,563,2.9934519420098313,1612341065759
52.49390711,13.38373456,566,2.9934519420098313,1612341068806
52.4938801,13.38343711,569,3.0138122433524357,1612341071869
52.49380941,13.38314753,572,3.0349341071652502,1612341074894
52.49385134,13.38305131,575,3.042944878428286,1612341077955
52.49393473,13.38299802,578,3.052894568135761,1612341081009
52.49390539,13.38284868,581,3.063518320855437,1612341084065
52.49376421,13.38252071,584,3.090711210297606,1612341087133
52.49366564,13.38232735,587,3.1077845174996743,1612341090188
52.49357994,13.38206642,590,3.1278561579499446,1612341093238
52.49346624,13.38179722,593,3.1500372189680337,1612341096286
52.49346624,13.38179722,597,3.1500372189680337,1612341099351
52.49322206,13.38110929,600,3.2039476926765587,1612341102422
52.49310833,13.38087619,603,3.2241708448417143,1612341105464
52.49303833,13.38066854,606,3.2402401110275374,1612341108520
52.49294936,13.38047796,609,3.256498972641727,1612341111542
52.49287419,13.38014782,612,3.2803619411354563,1612341114553
52.49280694,13.37990868,615,3.2981957639955977,1612341117614
52.4926986,13.37971732,618,3.3158868113074162,1612341120673
52.4926116,13.37954818,621,3.330877343679071,1612341123697
52.4925495,13.37924826,624,3.352324744237951,1612341126739
52.49251288,13.3790377,627,3.367150399835663,1612341129797
52.49247453,13.37881277,630,3.3829645906678305,1612341132841
52.49240979,13.37860911,633,3.3985190616933973,1612341135893
52.49231902,13.37835534,636,3.418445399416773,1612341138924
52.49222963,13.3781591,639,3.4350381043573783,1612341141960
52.49211676,13.37786967,642,3.4583081698018825,1612341145048
52.4920408,13.37749921,645,3.4847736064661547,1612341148094
52.49194929,13.37724464,648,3.5047884954131434,1612341151127
52.49198474,13.37707379,651,3.517008874624316,1612341154163
52.49189274,13.37684261,654,3.5357072365096816,1612341157204
52.49188378,13.37657676,657,3.553733835773687,1612341160220
52.49182857,13.3762708,660,3.5753390528296696,1612341163229
52.49179341,13.37613485,663,3.585339305361595,1612341166275
52.49182441,13.37596563,667,3.597303484737154,1612341169320
52.49185709,13.37572466,670,3.6140178759903465,1612341172355
52.49185709,13.37572466,673,3.6140178759903465,1612341175416
52.49185962,13.37500895,676,3.6624749870255497,1612341178471
52.49185962,13.37500895,679,3.6624749870255497,1612341181494
52.49191182,13.3742864,682,3.7117374925827726,1612341184509
52.4920247,13.3739655,685,3.736828697192225,1612341187547
52.49219959,13.37385389,688,3.757692087945151,1612341190595
52.49244187,13.37337944,691,3.7996156852953513,1612341193648
52.49248722,13.37314723,694,3.8161259124262994,1612341196702
52.49253298,13.37289831,697,3.8337298952379943,1612341199763
52.49255978,13.37271653,700,3.8463925556514904,1612341202786
52.49259009,13.37248616,703,3.8623492243830544,1612341205818
52.49257098,13.37226923,706,3.877188897011169,1612341208843
52.49258385,13.37186094,709,3.9048682536174373,1612341211843
52.49260307,13.37147403,712,3.931150135627494,1612341214866
52.49265769,13.37116608,715,3.952865771507748,1612341217922
52.49269844,13.37089554,718,3.971734176143859,1612341220949
52.49275032,13.3706716,721,3.9879558857316693,1612341223986
52.49280633,13.37039667,724,4.007583616528016,1612341227019
52.49283596,13.37013975,727,4.0252869837962635,1612341230092
52.49284282,13.36990153,730,4.041433054533934,1612341233121
52.49288668,13.36963247,733,4.060290595908221,1612341236159
52.49297284,13.36935679,736,4.0812700406661735,1612341239212
52.49300782,13.36903737,739,4.103242448574945,1612341242252
52.49312289,13.36878492,743,4.12459267378025,1612341245302
52.49318638,13.3685519,746,4.141876155081423,1612341248369
52.49320357,13.36835416,749,4.155399269089152,1612341251385
52.49321222,13.368142,752,4.1697950367843815,1612341254411
52.49320884,13.36786646,755,4.188453356907588,1612341257444
52.49329279,13.36759653,758,4.2089741769778755,1612341260507
52.49343146,13.36736854,761,4.230791737395741,1612341263549
52.49351152,13.36714762,764,4.248197189361176,1612341266600
52.49355444,13.36690762,767,4.265131881722509,1612341269646
52.49355151,13.36667677,770,4.280764099663211,1612341272692
52.49358127,13.36646423,773,4.295528919811287,1612341275745
52.49359574,13.36617142,776,4.3154176829767605,1612341278780
52.49373817,13.36620992,779,4.331468249251806,1612341281829
52.49391671,13.36576588,782,4.367493900252855,1612341284873
52.49390856,13.36561672,785,4.377632711482526,1612341287921
52.49390383,13.36545598,788,4.388527617873671,1612341290964
52.49387576,13.36517405,791,4.407867994238875,1612341294012
52.49390324,13.36488918,794,4.427394454226433,1612341297063
52.49388196,13.36457914,797,4.448517326419741,1612341300104
52.49387136,13.3642617,800,4.470040535462536,1612341303133
52.49390345,13.36397967,803,4.48946471922879,1612341306172
52.49391428,13.3637794,806,4.503076503876242,1612341309224
52.49393417,13.36356501,809,4.517758380327687,1612341312295
52.49393964,13.36326056,813,4.538378803761115,1612341315351
52.49393747,13.36293544,816,4.560390948056362,1612341318407
52.49400082,13.36271203,819,4.577075850289205,1612341321479
52.49404087,13.36242075,822,4.597292249729766,1612341324505
52.49405484,13.36208031,825,4.620392476411002,1612341327563
52.49416632,13.36179628,828,4.643270701678386,1612341330624
52.4942097,13.36163388,831,4.655276821733033,1612341333670
52.49427575,13.36154159,834,4.664919373468162,1612341336676
52.49432155,13.36136003,837,4.6782242564946745,1612341339723
52.4943025,13.36116023,840,4.691915580458735,1612341342762
52.49430219,13.36113173,843,4.693845339721477,1612341345791
52.49432547,13.3611124,846,4.696745943781356,1612341348825
52.49431856,13.3610843,849,4.698797622983724,1612341351889
52.49430202,13.36105688,852,4.7014107654331685,1612341354926
52.49429,13.36103283,855,4.703517278325533,1612341357975
52.49430441,13.36100101,858,4.706202064829136,1612341361023
52.49437006,13.36091882,861,4.715380865954823,1612341364078
52.49440953,13.36076296,864,4.726808933638645,1612341367135
52.49442334,13.3605042,867,4.744394128259434,1612341370209
52.494457,13.36027385,870,4.760431649361604,1612341373286
52.49448041,13.36003711,874,4.776668912430879,1612341376331
52.49446494,13.35986213,877,4.788639264720475,1612341379391
52.49445192,13.35961482,880,4.805444581816885,1612341382450
52.49439616,13.35933884,883,4.825130302860663,1612341385498
52.49441305,13.35908335,886,4.842528611224638,1612341388570
52.49456359,13.35852787,889,4.8836917670370115,1612341391641
52.49461881,13.35819191,892,4.90725037093997,1612341394682
52.49453341,13.35802246,895,4.922142486085969,1612341397731
52.49456118,13.35783187,898,4.9354097152082055,1612341400755
52.49457247,13.35760832,901,4.950595948339859,1612341403813
52.49456195,13.3574037,904,4.9644979509247555,1612341406877
52.49454878,13.35718808,907,4.9791686250862055,1612341409911
52.49454878,13.35718808,910,4.9791686250862055,1612341412937
52.49454878,13.35718808,913,4.9791686250862055,1612341416001
52.49461091,13.35609381,916,5.053571723388019,1612341419085
52.49456091,13.35581255,919,5.073408000413535,1612341422131
52.49457972,13.35558837,922,5.088728350573464,1612341425177
52.49463307,13.35534745,925,5.1060838610302985,1612341428242
52.49468446,13.35516047,929,5.11997233881333,1612341431303
52.49469212,13.35494483,932,5.134595875542829,1612341434325
52.49470196,13.35467005,935,5.15323047817571,1612341437371
52.49468853,13.35439205,938,5.172110077020007,1612341440461
52.49477426,13.35410672,941,5.193650898703392,1612341443488
52.49480326,13.35380064,944,5.214621709276048,1612341446547
52.49481208,13.3535318,947,5.232848386030188,1612341449595
52.49474774,13.35312998,950,5.260976374182587,1612341452651
52.49484361,13.35290764,953,5.279421209030613,1612341455697
52.49483066,13.35266664,956,5.295800143733952,1612341458751
52.49489365,13.35250885,959,5.308573908815379,1612341461803
52.49485106,13.35234068,962,5.320904574573502,1612341464836
52.49473565,13.35212063,965,5.340567075679115,1612341467881
52.49471803,13.35187944,968,5.357012618861131,1612341470919
52.49466362,13.35208135,971,5.371960893761689,1612341473958
52.49471525,13.35218126,974,5.380832691854874,1612341476992
52.4948324,13.35238881,977,5.3999930738777,1612341479999
52.4948346,13.35227277,980,5.407852700511675,1612341483026
52.494845,13.35214345,983,5.416683609733595,1612341486031
52.49480924,13.35196785,986,5.429218978637416,1612341489099
52.49486974,13.3516633,989,5.450906536903886,1612341492143
52.49478246,13.35135136,992,5.47414795047043,1612341495221
52.49470076,13.35098386,995,5.500634194494464,1612341498268
52.49478118,13.35066706,999,5.523870924201775,1612341501314
52.49481382,13.35039254,1002,5.542806807720076,1612341504342
52.49470579,13.35010277,1005,5.56580971891124,1612341507365
52.49485043,13.34978778,1008,5.592519455326424,1612341510437
52.49479505,13.34947687,1011,5.614450136165347,1612341513455
52.49480623,13.34927273,1014,5.62832606771186,1612341516523
52.49473139,13.34886023,1017,5.657465611646016,1612341519566
52.49469671,13.34850427,1020,5.681870486096115,1612341522647
52.49469688,13.34813011,1023,5.707200915946921,1612341525696
52.49468943,13.34790147,1026,5.722701869021098,1612341528731
52.49459952,13.34762374,1029,5.743996780997317,1612341531777
52.49455971,13.34727638,1032,5.76792593316061,1612341534841
52.49455048,13.34696047,1035,5.789337544329924,1612341537895
52.49455183,13.3466837,1038,5.808075381945582,1612341540941
52.49455019,13.34648017,1041,5.821855501515748,1612341543973
52.49451317,13.34621773,1044,5.840093243139335,1612341547027
52.49458314,13.34615934,1047,5.848820181656819,1612341550100
52.49462101,13.34615309,1050,5.853052343897373,1612341553167
52.49462101,13.34615309,1053,5.853052343897373,1612341556206
52.49460666,13.34614723,1056,5.854696571178001,1612341559257
52.49460666,13.34614723,1060,5.854696571178001,1612341562311
52.49460666,13.34614723,1063,5.854696571178001,1612341565371
52.49460666,13.34614723,1066,5.854696571178001,1612341568414
52.49460666,13.34614723,1069,5.854696571178001,1612341571472
52.49460666,13.34614723,1072,5.854696571178001,1612341574492
52.49460666,13.34614723,1075,5.854696571178001,1612341577517
52.49452849,13.34612338,1078,5.863537385098834,1612341580643
52.49452849,13.34612338,1081,5.863537385098834,1612341583701
52.49452574,13.34588493,1084,5.879683274965931,1612341586754
52.49454487,13.34563602,1087,5.896668132642434,1612341589791
52.49450673,13.34534791,1090,5.916628830214926,1612341592809
52.49448232,13.34521797,1093,5.925834959903535,1612341595843
52.49443051,13.34506391,1096,5.937750107067107,1612341598872
52.4944297,13.34479472,1099,5.955974452649381,1612341601909
52.49442412,13.34453307,1102,5.973698983524431,1612341604936
52.4944576,13.34438656,1105,5.9842933211318226,1612341607973
52.49454549,13.34432823,1108,5.994833922926641,1612341611003
52.49462515,13.34415266,1111,6.009657489193473,1612341614042
52.49467485,13.34401169,1114,6.020685696412311,1612341617085
52.49473164,13.34392876,1117,6.029135360434557,1612341620114
52.49478814,13.34377837,1120,6.041099015412284,1612341623174
52.49476421,13.34349834,1123,6.060242684988547,1612341626218
52.49472569,13.34321729,1126,6.079745743428058,1612341629238
52.49470305,13.34304257,1129,6.0918391142598685,1612341632279
52.49468896,13.34277007,1133,6.110353621781991,1612341635341
52.494628,13.34219923,1136,6.149589172748248,1612341638376
52.49454413,13.34173232,1139,6.182545832508732,1612341641438
52.49447657,13.34141153,1142,6.2055258351932645,1612341644486
52.49443132,13.34113807,1145,6.224710595412572,1612341647524
52.49447557,13.34102176,1148,6.233995671879515,1612341650543
52.49457783,13.34091451,1151,6.247486943571547,1612341653601
52.49461409,13.34070496,1154,6.262235226950369,1612341656679
52.49459702,13.34048185,1157,6.277458475685421,1612341659705
52.49457558,13.34026077,1160,6.292614185840819,1612341662746
52.49460855,13.34012804,1163,6.302319047112941,1612341665780
52.49465206,13.34000639,1166,6.311870649769355,1612341668804
52.49465206,13.34000639,1169,6.311870649769355,1612341671852
52.49465206,13.34000639,1172,6.311870649769355,1612341674899
52.49465206,13.34000639,1175,6.311870649769355,1612341677944
52.49465206,13.34000639,1178,6.311870649769355,1612341680983
52.49432571,13.33791181,1181,6.458242859597792,1612341684053
52.49447108,13.33762589,1184,6.483461359590335,1612341687111
52.49459967,13.33737136,1187,6.505852816956885,1612341690144
52.4947082,13.33707328,1190,6.5293658726217165,1612341693206
52.49478516,13.3368203,1193,6.548511419885968,1612341696239
52.49483498,13.33663842,1197,6.562013352615141,1612341699305
52.49487491,13.33645683,1200,6.575084077475789,1612341702356
52.49490114,13.33621687,1203,6.591588915769665,1612341705381
52.49494064,13.33605616,1206,6.603321953175205,1612341708439
52.49500689,13.33588468,1209,6.617071040223262,1612341711489
52.49509092,13.33574986,1212,6.630132828100531,1612341714556
52.49509092,13.33574986,1215,6.630132828100531,1612341717626
52.49522118,13.33546818,1218,6.65407933806008,1612341720655
52.49522976,13.33533864,1221,6.662900761317192,1612341723706
52.49521758,13.33527935,1224,6.667136949025579,1612341726747
52.49519587,13.33520532,1227,6.672699778045437,1612341729765
52.49516931,13.33514146,1230,6.677935483960297,1612341732836
52.49515324,13.33509649,1233,6.681465564957894,1612341735880
52.49514817,13.3350805,1236,6.682686071725619,1612341738939
52.49514817,13.3350805,1239,6.682686071725619,1612341741983
52.49514817,13.3350805,1242,6.682686071725619,1612341745027
52.4951503,13.33503593,1245,6.685712686078024,1612341748086
52.49515956,13.33489718,1248,6.695162152247657,1612341751141
52.49521071,13.33476299,1251,6.7058802221223885,1612341754193
52.49527012,13.33463643,1254,6.716699190141984,1612341757267
52.49531926,13.3344386,1257,6.73116375793692,1612341760295
52.49530143,13.33435312,1261,6.737280829998533,1612341763365
52.49530143,13.33435312,1264,6.737280829998533,1612341766440
52.49530143,13.33435312,1267,6.737280829998533,1612341769510
52.49530143,13.33435312,1270,6.737280829998533,1612341772566
52.49530143,13.33435312,1273,6.737280829998533,1612341775600
52.49530143,13.33435312,1276,6.737280829998533,1612341778623
52.49530143,13.33435312,1279,6.737280829998533,1612341781671
52.49530143,13.33435312,1282,6.737280829998533,1612341784752
52.49530143,13.33435312,1285,6.737280829998533,1612341787772
52.49530143,13.33435312,1288,6.737280829998533,1612341790824
52.49530143,13.33435312,1291,6.737280829998533,1612341793876
52.49530143,13.33435312,1294,6.737280829998533,1612341796941
52.49530143,13.33435312,1297,6.737280829998533,1612341799968
52.49530143,13.33435312,1300,6.737280829998533,1612341802992
52.49530143,13.33435312,1303,6.737280829998533,1612341806033
52.49530143,13.33435312,1306,6.737280829998533,1612341809098
52.49530143,13.33435312,1309,6.737280829998533,1612341812130
52.49653636,13.33058889,1312,7.026753081864632,1612341815203
52.49660418,13.33029985,1315,7.047723023264295,1612341818230
52.49669866,13.33008008,1318,7.065936048304548,1612341821280
52.49680597,13.32991092,1322,7.082474419891925,1612341824308
52.4968937,13.32972402,1325,7.098450846861531,1612341827355
52.49698261,13.32953542,1328,7.114598544441144,1612341830475
52.49717815,13.3292613,1331,7.143183773274438,1612341833517
52.49731892,13.32905554,1334,7.16413686613495,1612341836553
52.49740329,13.32887808,1337,7.179379254916148,1612341839615
52.4974527,13.32867561,1340,7.1941456723042965,1612341842669
52.49760414,13.32848162,1343,7.215500266100566,1612341845743
52.49769286,13.32831156,1346,7.230661180541932,1612341848802
52.49775935,13.32820887,1349,7.240809392356183,1612341851851
52.49785331,13.3280999,1352,7.2535989936795024,1612341854885
52.4979373,13.32795839,1355,7.266977630959071,1612341857936
52.49804996,13.32778674,1358,7.2840641751115855,1612341860971
52.49809036,13.32770158,1361,7.291372662993652,1612341864004
52.49809426,13.32756169,1364,7.300852330877014,1612341867034
52.49833107,13.32721922,1367,7.335935651696197,1612341870086
52.49844338,13.32700593,1370,7.355025585471737,1612341873104
52.49845677,13.32682581,1373,7.367309137508908,1612341876135
