lat,long,timeStamp,Distance,Unix Timestamp
52.46705020777881,13.529323702678084,185,0.7009676243184977,1613811281000
52.46711525134742,13.529485054314137,188,0.7140741228475067,1613811284000
52.46717300266028,13.529650093987584,191,0.7269672304820024,1613811287000
52.4672190612182,13.529828879982231,194,0.7401168584584329,1613811290000
52.46726331766695,13.53001051582396,197,0.7533687843432738,1613811293000
52.46731964405626,13.530143536627293,200,0.7643427003179717,1613811296000
52.46740048751235,13.53022894822061,203,0.7750331625556441,1613811299000
52.46748778503388,13.53028368204832,206,0.7854242304724703,1613811302000
52.467565443366766,13.530340678989887,209,0.7948833409173593,1613811305000
52.46764892712236,13.530412260442972,212,0.8053564809349321,1613811308000
52.467734422534704,13.530509993433952,215,0.8169413070870232,1613811311000
52.46781241614372,13.53061594069004,218,0.8281983546273395,1613811314000
52.467888607643545,13.530700094997885,221,0.8384098450550393,1613811317000
52.467957003973424,13.53079137392342,224,0.848211592463995,1613811320000
52.46803101617843,13.53089245967567,227,0.858917626877708,1613811323000
52.46811009943485,13.53098432533443,230,0.8696904899824582,1613811326000
52.4682051083073,13.531072335317733,233,0.8818211283625769,1613811329000
52.46830191928893,13.531219689175488,236,0.8965016917917451,1613811332000
52.46841021347791,13.531418591737747,239,0.9145722181577424,1613811335000
52.468491056934,13.531592935323715,242,0.9294142354585063,1613811338000
52.468566158786416,13.53172067552805,245,0.9414398069442053,1613811341000
52.468651654198766,13.531822431832552,248,0.9531824327084217,1613811344000
52.46873467694968,13.53193709626794,251,0.9652470815888841,1613811347000
52.46880764141679,13.53205444291234,254,0.9766054193536021,1613811350000
52.46887838467956,13.532126611098647,257,0.9858670231349099,1613811353000
52.46893856674433,13.532227193936706,260,0.9954171296698533,1613811356000
52.46898592449725,13.532354012131693,263,1.0054932239713559,1613811359000
52.469002520665526,13.532437579706311,266,1.0114472164005168,1613811362000
52.468989989720285,13.532549561932685,269,1.0191596927234614,1613811365000
52.46897050179541,13.532694820314646,273,1.0292351409774085,1613811369000
52.468958012759686,13.532799258828163,276,1.0364447195073823,1613811372000
52.46893839910626,13.532900176942348,279,1.0436202868842002,1613811375000
52.468913211487234,13.533022133633494,282,1.052343370613906,1613811378000
52.46889267582446,13.533153142780066,285,1.0615068869465238,1613811381000
52.46888085734099,13.533283732831478,288,1.0704500305396267,1613811384000
52.468844102695584,13.53344701230526,291,1.0822413825665735,1613811387000
52.46880391146988,13.533603586256504,294,1.0937506889513253,1613811390000
52.46877541299909,13.533757980912924,297,1.1046788153238778,1613811393000
52.46875198557973,13.5339077655226,300,1.1151542043594176,1613811396000
52.4687339225784,13.534059477970004,303,1.1256255460288214,1613811399000
52.46871782932431,13.534197863191366,306,1.1351689558775768,1613811402000
52.46869997587055,13.534351671114564,309,1.1457752650338318,1613811405000
52.46866640634835,13.534485278651118,312,1.155565320714809,1613811408000
52.468645493499935,13.53461435995996,315,1.164613161080475,1613811411000
52.468620557338,13.534759199246764,318,1.1748087916744023,1613811414000
52.46859905775637,13.53492516092956,321,1.1863023442094507,1613811417000
52.468574163503945,13.535025240853429,324,1.1936250783419098,1613811420000
52.46856553014368,13.535142922773955,327,1.201654406039499,1613811423000
52.46852282434702,13.535356409847736,330,1.2168756521182442,1613811426000
52.46847781352699,13.53554030880332,333,1.2303007580397822,1613811429000
52.46845887042582,13.53569026105106,336,1.2406745936139043,1613811432000
52.468432718887925,13.535810206085443,339,1.2493043437980558,1613811435000
52.46839663479477,13.535927888005972,342,1.2582289232348944,1613811438000
52.46835690457374,13.536068955436347,345,1.2687566130968422,1613811441000
52.46832777746022,13.536197869107127,348,1.2780704900342128,1613811444000
52.468307157978415,13.536311024799945,351,1.2860712226770792,1613811447000
52.46826730202884,13.5364755615592,354,1.298065727243772,1613811450000
52.46823226567358,13.536659125238655,357,1.3110963780756193,1613811453000
52.4681982351467,13.536830954253674,360,1.3233357503653929,1613811456000
52.46817430481315,13.536982163786888,363,1.3339187101959369,1613811459000
52.46815108694136,13.537116441875696,366,1.343374032124141,1613811462000
52.46812573168427,13.53727200999856,369,1.354282895225241,1613811465000
52.4680999154225,13.537432858720422,372,1.3655506509851565,1613811468000
52.46807095594704,13.537568729370832,375,1.3753016381504124,1613811471000
52.46806349605322,13.53767073713243,378,1.3822612979276663,1613811474000
52.46805951464921,13.537760423496366,381,1.3883528005410775,1613811477000
52.46805750299245,13.537883134558797,384,1.3966683116295668,1613811480000
52.46808101423085,13.537973407655954,387,1.4033188498515803,1613811483000
52.46810959652066,13.538096705451608,390,1.4122553447612922,1613811486000
52.46814182493836,13.538212375715377,393,1.420871505346232,1613811489000
52.4681895179674,13.538380013778806,397,1.4334046440318595,1613811493000
52.46822405140847,13.538521248847246,400,1.443713781913412,1613811496000
52.46827991679311,13.538643289357424,403,1.4540545933896054,1613811499000
52.46832593344152,13.538790391758084,406,1.4652562752417768,1613811502000
52.46836742386222,13.538963980972769,409,1.477887869995435,1613811505000
52.4684091238305,13.53912348859012,412,1.4896458038370184,1613811508000
52.46845350600779,13.53926363401115,415,1.5003453495351693,1613811511000
52.46847617905587,13.539382824674249,418,1.5088037676538675,1613811514000
52.46851968113333,13.53954174555838,421,1.520605868138196,1613811517000
52.46854352764785,13.539727656170726,424,1.5334755269170337,1613811520000
52.46854759287089,13.539927145466208,427,1.5469964293573828,1613811523000
52.46851926203817,13.54015303775668,430,1.5626192196422808,1613811526000
52.46850484516472,13.540333835408092,433,1.5749708784849732,1613811529000
52.46851067058742,13.540508933365343,436,1.5868496454942604,1613811532000
52.46850597672165,13.54061471298337,439,1.5940341144105288,1613811535000
52.46849143411964,13.540761144831777,442,1.6040843187978355,1613811538000
52.46850840747357,13.540939092636108,445,1.6162853210519297,1613811541000
52.46851875912398,13.541142186149957,448,1.6300908925492086,1613811544000
52.4685343913734,13.541344525292516,451,1.6439070708007615,1613811547000
52.46856754180044,13.541510486975312,454,1.655738161168784,1613811550000
52.46860391926021,13.54165205731988,457,1.666146264226719,1613811553000
52.468626466579735,13.54180016554892,460,1.6764875741239147,1613811556000
52.46864616405219,13.541956236585976,463,1.6872842539419681,1613811559000
52.46867198031396,13.542126221582294,466,1.6991513912439278,1613811562000
52.46870140079409,13.542307773604987,469,1.7118773030081949,1613811565000
52.468744777143,13.542452361434698,472,1.7227948048381232,1613811568000
52.46877080295235,13.542612288147213,475,1.734008013018326,1613811571000
52.46879217680544,13.54278663173318,478,1.7460547019066692,1613811574000
52.46880751568824,13.542969273403289,481,1.758543735868353,1613811577000
52.46882717125118,13.543156692758204,484,1.7714261434758567,1613811580000
52.46883861254901,13.543339753523467,487,1.7838916335229902,1613811583000
52.46885491535068,13.543528262525795,490,1.796789121410764,1613811586000
52.46885881293565,13.543714927509429,493,1.8094410862055963,1613811589000
52.46886853594333,13.54388457722962,496,1.820983768298452,1613811592000
52.46887888759375,13.544052382931111,499,1.8324089212258339,1613811595000
52.46888341382146,13.544230330735443,502,1.8444734618722844,1613811598000
52.468879809603095,13.544402495026588,505,1.856142613652445,1613811601000
52.46887922286987,13.544562170282006,508,1.8669590815132646,1613811604000
52.468872517347336,13.544711451977491,511,1.8770987540042345,1613811607000
52.46886585373432,13.54489560239017,514,1.8895949421188143,1613811610000
52.46884967666119,13.545141024515033,517,1.9063166776588196,1613811613000
52.468812125734985,13.545384518802166,520,1.923331103196637,1613811616000
52.46876535471529,13.545620553195477,523,1.9401444725141326,1613811619000
52.46874138247222,13.54592422954738,527,1.9608873055746447,1613811623000
52.46873031836003,13.546168226748703,530,1.9774612545909238,1613811626000
52.46872809715569,13.546407194808124,533,1.993650694741162,1613811629000
52.46873673051596,13.546653874218464,536,2.0103881649099553,1613811632000
52.468752739951015,13.54687700048089,539,2.025607074274072,1613811635000
52.46874771080911,13.547099875286222,542,2.0407148287773507,1613811638000
52.46874863281846,13.547336999326944,545,2.0567777923126624,1613811641000
52.468735431320965,13.54756012558937,548,2.071963347160739,1613811644000
52.468726127408445,13.547733463346958,551,2.083750632708265,1613811647000
52.46873132418841,13.547873357310891,554,2.0932445699505693,1613811650000
52.46873165946454,13.548018196597695,557,2.1030559685061827,1613811653000
52.46872792951763,13.548168567940593,560,2.1132504751784924,1613811656000
52.468704083003104,13.54837266728282,563,2.1273280300716095,1613811659000
52.46868895366788,13.548568300902843,566,2.1406865010769933,1613811662000
52.46868015266955,13.548690173774958,569,2.1489999076506554,1613811665000
52.46867294423282,13.54879821650684,572,2.156362428834139,1613811668000
52.46864867862314,13.548968704417348,575,2.168222211069737,1613811671000
52.46861112769693,13.549157632514834,578,2.1816840478217854,1613811674000
52.468537534587085,13.549295011907816,581,2.1940762575409796,1613811677000
52.46848355513066,13.54942426085472,584,2.2046914414765166,1613811680000
52.46842106804252,13.549507409334185,587,2.213635877166452,1613811683000
52.46838016435504,13.549584606662393,590,2.2205664569022283,1613811686000
52.46836620848626,13.549652080982924,593,2.225393415318738,1613811689000
52.46836469974369,13.549697427079082,596,2.2284697364955006,1613811692000
52.46835908386856,13.549721147865055,599,2.230193656427581,1613811695000
52.4683684296906,13.54970999993384,602,2.231478266777124,1613811698000
52.46836147271097,13.549780156463385,605,2.2362932172906227,1613811701000
52.46840627398342,13.549865651875734,608,2.243932464064041,1613811704000
52.46843070723117,13.550058603286743,611,2.2572823509233038,1613811707000
52.46846050489694,13.550261529162526,614,2.2714222043435077,1613811710000
52.46849600225687,13.550519105046988,617,2.289311234259972,1613811713000
52.46852860786021,13.550719013437629,620,2.303329924385959,1613811716000
52.4685589922592,13.550882544368504,623,2.3149112330432446,1613811719000
52.46861661784351,13.551034005358815,626,2.3270076856589004,1613811722000
52.468675542622805,13.551177503541112,629,2.3387302600523237,1613811725000
52.46874414850026,13.55128739029169,632,2.349388790428717,1613811728000
52.46879925951362,13.551446227356791,635,2.3617710574799347,1613811731000
52.468863716349006,13.551521245390177,638,2.3705570276509778,1613811734000
52.46892737690359,13.55168703943491,642,2.3838325044806585,1613811738000
52.46895084623248,13.551754849031568,644,2.389115435223861,1613811740000
52.469045729376376,13.551847217604518,648,2.4013817855482826,1613811744000
52.46912045404315,13.551928270608188,651,2.411340934756839,1613811747000
52.46918214485049,13.552027344703674,654,2.4209375645821694,1613811750000
52.469187593087554,13.55210781097412,657,2.426421809563053,1613811753000
52.469178079627454,13.552174028009176,660,2.431030320125952,1613811756000
52.46916408184916,13.55219716206193,663,2.43323902008685,1613811759000
52.4691739724949,13.55221576988697,666,2.434911840030413,1613811762000
52.46916240546852,13.552225744351745,669,2.436364704271969,1613811765000
52.46913210488856,13.552238065749409,672,2.4398358185939637,1613811768000
52.469131224788725,13.552238568663595,675,2.439939441317531,1613811771000
52.46915444266051,13.552242675796151,678,2.442536101596187,1613811774000
52.46914958115667,13.552232617512344,681,2.443405837184138,1613811777000
52.46913549955934,13.552290201187134,684,2.447609025926749,1613811780000
52.469123136252165,13.552377624437211,687,2.453688446052472,1613811783000
52.469097236171365,13.55247083120048,690,2.4606279847924797,1613811786000
52.46905905660242,13.552586836740376,693,2.4695595440557074,1613811789000
52.46899594087154,13.552680797874928,696,2.479034015008709,1613811792000
52.46891585178673,13.55282261967659,699,2.4921336415616975,1613811795000
52.468802821822464,13.552912473678589,702,2.5060982844969772,1613811798000
52.4686829186976,13.552964609116316,705,2.5198907311607894,1613811801000
52.468552915379405,13.55305077508092,708,2.5354803716525396,1613811804000
52.46842768974602,13.55311632156372,711,2.550095620970849,1613811807000
52.46834533754736,13.553184466436504,714,2.5603504841914138,1613811810000
52.46830502059311,13.553199470043182,717,2.5649472947053162,1613811813000
52.468299865722656,13.553184885531664,720,2.56608949023768,1613811816000
52.46827979106456,13.55315739288926,723,2.5689965667395165,1613811819000
52.46827907860279,13.55314750224352,726,2.5696712276129343,1613811822000
52.46827425900847,13.553140293806791,729,2.570396239510606,1613811825000
52.46827425900847,13.553140293806791,732,2.570396239510606,1613811828000
52.46827425900847,13.553140293806791,735,2.570396239510606,1613811831000
52.46827425900847,13.553140293806791,738,2.570396239510606,1613811834000
52.46828825678677,13.553131995722651,741,2.5720511152748022,1613811837000
52.468292992562056,13.55312461964786,744,2.57277703419209,1613811840000
52.46833167504519,13.553106933832169,747,2.577242064162753,1613811843000
52.46837886516005,13.553069131448863,750,2.583080865506634,1613811846000
52.46843506582081,13.5530068539083,753,2.590620771400675,1613811849000
52.46850040275604,13.552954969927669,756,2.598691386937194,1613811852000
52.46856884099543,13.552894620224832,759,2.6073299261908627,1613811855000
52.46864888817072,13.552823709324002,762,2.6174442006875354,1613811858000
52.468730066902936,13.552767634391785,765,2.6272375337335423,1613811861000
52.46878941077739,13.552715415135026,768,2.6347245856889985,1613811864000
52.46885064058006,13.552703177556396,771,2.641583318243255,1613811867000
52.46890923008323,13.552730418741705,774,2.6483544758464848,1613811870000
52.468980979174376,13.552805688232183,777,2.657822707594759,1613811873000
52.46906819287688,13.5529066901654,781,2.669690976870975,1613811877000
52.46914606075734,13.553001070395112,784,2.6804540223288202,1613811880000
52.46921676211059,13.553092014044523,787,2.6904418163094217,1613811883000
52.46925653424114,13.553132917732,789,2.695660562219362,1613811885000
52.46930158697069,13.55318857356906,793,2.7019303120759854,1613811889000
52.4693140340969,13.553215563297272,796,2.704223366175674,1613811892000
52.46928800828755,13.553291922435164,799,2.7101503553552515,1613811895000
52.469233693555,13.553371969610453,802,2.718266825635506,1613811898000
52.469213283620775,13.55341337621212,805,2.721874818916578,1613811901000
52.46923972852528,13.553471798077226,808,2.726805128537493,1613811904000
52.46928109321743,13.553547151386738,811,2.7336760833574636,1613811907000
52.46935091447085,13.55364597402513,814,2.743927289593925,1613811910000
52.46942823752761,13.553747730329633,817,2.754947064858752,1613811913000
52.46948041487485,13.553910674527287,820,2.767416604292734,1613811916000
52.46948691084981,13.554112175479531,823,2.781085025693505,1613811919000
52.469487874768674,13.554365811869502,826,2.798266244173561,1613811922000
52.469488461501896,13.554593799635768,829,2.8137098730825345,1613811925000
52.46949022170156,13.554808124899864,832,2.828229209164162,1613811928000
52.46947534382343,13.555030496791003,835,2.843382866994415,1613811931000
52.46944474987686,13.55525110848248,838,2.858709047187834,1613811934000
52.46942140627653,13.555478593334556,841,2.8743355818325846,1613811937000
52.46942019090056,13.555716052651404,844,2.8904212514810994,1613811940000
52.46941717341542,13.555950578302143,847,2.9063111753739794,1613811943000
52.469418472610414,13.55619516223669,850,2.9228795180864267,1613811946000
52.46941457502544,13.556437399238348,853,2.9392939765341453,1613811949000
52.46941989753395,13.556660944595931,856,2.9544481324031415,1613811952000
52.4694295367226,13.55690997093916,859,2.9713507817674127,1613811955000
52.46945606544614,13.557187747210264,862,2.9903967046749425,1613811958000
52.46951574459672,13.55742696672678,865,3.0079071747185884,1613811961000
52.46958502102643,13.557636765763164,868,3.0240720473042613,1613811964000
52.46964558027685,13.557847570627928,871,3.039859691129667,1613811967000
52.46970442123711,13.558046724647284,874,3.0548529026226974,1613811970000
52.46974528301507,13.558258702978492,877,3.0699135923751157,1613811973000
52.46978907845914,13.558431705459952,880,3.0826039758322037,1613811976000
52.46983153279871,13.558556511998177,883,3.0922868049880536,1613811979000
52.469867365434766,13.558654664084315,886,3.1000378931179458,1613811982000
52.46990990359336,13.558727586641908,889,3.106876963253886,1613811985000
52.46994670014829,13.55878734961152,892,3.112632748630988,1613811988000
52.46999175287783,13.558859853073956,895,3.1196481910644946,1613811991000
52.47007423080504,13.558883490040898,899,3.128958043216413,1613811995000
52.47012812644243,13.558870498090982,902,3.1350152435943746,1613811998000
52.47019044589251,13.558846525847912,905,3.142132571024939,1613812001000
52.47028256300837,13.558843173086643,908,3.1523780584952323,1613812004000
52.47038000263274,13.558838982135056,911,3.163216583699638,1613812007000
52.4704742571339,13.558843676000834,914,3.1737020421404307,1613812010000
52.47055820189416,13.558846358209848,917,3.1830380544939785,1613812013000
52.4706470919773,13.558839317411184,920,3.1929336936380452,1613812016000
52.4707472557202,13.55885080061853,923,3.2040985369391235,1613812019000
52.470840169116855,13.558868570253251,926,3.2144999272988057,1613812022000
52.47091405559331,13.55888307094574,929,3.2227742450944197,1613812025000
52.471011243760586,13.558895224705338,932,3.233612402546513,1613812028000
52.471104534342885,13.558904947713016,935,3.2440067419711975,1613812031000
52.47119606472552,13.558919867500665,938,3.2542345212344097,1613812034000
52.47131119016558,13.55894124135375,941,3.267117511211562,1613812037000
52.47142107691616,13.558955658227204,944,3.2793753373763295,1613812040000
52.47148607857525,13.558953814208508,947,3.2866042812389766,1613812043000
52.47153968084604,13.558928836137056,950,3.2928000687209447,1613812046000
52.47158087790013,13.55894853360951,953,3.2975713210404285,1613812049000
52.471623877063394,13.558952473104,956,3.3023600568069265,1613812052000
52.47167224064469,13.55898809619248,959,3.308254364830249,1613812055000
52.47173724230379,13.559003099799156,962,3.3155533254616323,1613812058000
52.47181611601263,13.55901357717812,965,3.32435236010335,1613812061000
52.47190240770578,13.559013158082962,968,3.3339476138375006,1613812064000
52.471976252272725,13.559022210538387,971,3.3421816283725727,1613812067000
52.472053617239,13.559032436460257,974,3.3508120714698753,1613812070000
52.47214317787439,13.559024222195148,977,3.3607863039053822,1613812073000
52.47224065940827,13.55903218500316,980,3.37163918124839,1613812076000
52.472334410995245,13.559036711230874,983,3.382068403585403,1613812079000
52.47241257224232,13.559035453945398,986,3.39075996694161,1613812082000
52.4724862491712,13.559044003486632,989,3.3989729201653356,1613812085000
52.47256797272712,13.559061186388137,992,3.4081344055559804,1613812088000
52.47264123056084,13.559082811698318,995,3.4164109612208495,1613812091000
52.4727175058797,13.559090523049235,998,3.424908469170532,1613812094000
52.47279633767903,13.55912103317678,1001,3.4339144819337113,1613812097000
52.47287567239255,13.559106951579452,1004,3.4427875236078043,1613812100000
52.47294281143695,13.559113824740052,1007,3.4502675561398317,1613812103000
52.473064684309065,13.55910343118012,1011,3.463837493015916,1613812107000
52.47313806787133,13.559131259098647,1013,3.472212247841929,1613812109000
52.47328659519553,13.559159589931369,1017,3.488838860359131,1613812113000
52.47341458685696,13.559172162786126,1020,3.503096358473022,1613812116000
52.47352782636881,13.559175431728365,1023,3.515689981588771,1613812119000
52.47359991073608,13.559177359566092,1026,3.523706472103636,1613812122000
52.47365954797715,13.559197057038546,1029,3.53047071531863,1613812125000
52.4737442471087,13.559207199141383,1032,3.539913861035255,1613812128000
52.4738338496536,13.559198481962085,1035,3.549894702272325,1613812131000
52.47393455822021,13.55921247974038,1038,3.561133062205959,1613812134000
52.47403870336712,13.559219101443889,1041,3.5727221718012663,1613812137000
52.47414586599916,13.559257071465254,1044,3.5849124941357395,1613812140000
52.47425944078714,13.559268722310662,1047,3.5975660820527944,1613812143000
52.47437661979348,13.55927106924355,1050,3.610596780664124,1613812146000
52.47446131892502,13.55930032208562,1053,3.6202210581391356,1613812149000
52.47457929421216,13.55929110199213,1056,3.6333541851404787,1613812152000
52.47467019595206,13.55930333957076,1059,3.64349593809129,1613812155000
52.4747302941978,13.559318343177438,1062,3.6502553900952477,1613812158000
52.474797391332686,13.55932278558612,1065,3.657722326028787,1613812161000
52.47487492393702,13.559325383976102,1068,3.6663453662694208,1613812164000
52.474967376329005,13.5593375377357,1071,3.676658521795758,1613812167000
52.47507818508893,13.559347176924348,1074,3.688997194793315,1613812170000
52.47519871685654,13.55935463681817,1077,3.7024092546567364,1613812173000
52.475309651345015,13.55935706757009,1080,3.7147457225887583,1613812176000
52.47543269768357,13.559361845254898,1083,3.728431696049269,1613812179000
52.475556121207774,13.559373747557402,1086,3.7421794397643,1613812182000
52.47566206846386,13.559384308755398,1089,3.753981948844972,1613812185000
52.47575695160776,13.559394869953394,1092,3.764556707335183,1613812188000
52.47583653777838,13.559393612667918,1095,3.7734067076462248,1613812191000
52.475920147262514,13.55939562432468,1098,3.782704669229454,1613812194000
52.475956440903246,13.559501320123672,1101,3.790922467046781,1613812197000
52.47595824301243,13.559639789164066,1104,3.8003028786584148,1613812200000
52.47595702763647,13.559772558510303,1107,3.8092961345823477,1613812203000
52.47595694381744,13.559906166046858,1110,3.8183451491576115,1613812206000
52.47595669236034,13.560153935104609,1114,3.8351261467293294,1613812210000
52.475949483923614,13.56036951765418,1117,3.8497491694318073,1613812213000
