lat,long,timeStamp,Distance,Unix Timestamp
52.47096914,13.42036836,333,1.8960162705522428,1615999248000
52.47098604,13.42032582,336,1.899456379641159,1615999251000
52.47105475,13.4202378,339,1.9091475951279397,1615999254000
52.47113206,13.42008376,342,1.922666782008052,1615999257000
52.47121117,13.41994853,345,1.9353665676108711,1615999260000
52.47128911,13.41982973,348,1.9471929323400141,1615999263000
52.47133889,13.41972493,351,1.956194632937514,1615999266000
52.47135046,13.41970069,354,1.9582805395868383,1615999269000
52.47135019,13.41970829,357,1.958796203188335,1615999272000
52.47135229,13.41971014,360,1.9590612116289647,1615999275000
52.4713495,13.41970975,363,1.9593725685809895,1615999278000
52.47134245,13.41970781,366,1.9601674312155208,1615999281000
52.47135677,13.41967529,369,1.9628854433666352,1615999284000
52.47142786,13.41954218,372,1.9748762525911159,1615999287000
52.47151719,13.41932081,375,1.9928624088280014,1615999290000
52.47163273,13.4190762,378,2.0138285347986806,1615999293000
52.47177299,13.41886371,381,2.035051161358131,1615999296000
52.47193862,13.41867414,384,2.0575027065784326,1615999299000
52.47211585,13.41850445,387,2.080316700095392,1615999302000
52.47228084,13.41841057,390,2.099733543407014,1615999305000
52.47247692,13.41830982,393,2.122579680221916,1615999308000
52.4726831,13.41822525,396,2.1462106606636757,1615999311000
52.47288953,13.41814015,399,2.169877322849589,1615999314000
52.47310159,13.41808534,402,2.1937478055637043,1615999317000
52.47331229,13.4180291,405,2.21748426318076,1615999320000
52.47352986,13.41796817,408,2.2420264489107327,1615999323000
52.47374633,13.41790909,411,2.266427204977333,1615999326000
52.47395316,13.4178575,414,2.2896896195494683,1615999329000
52.4741805,13.41781448,417,2.315136084448102,1615999332000
52.4744057,13.41776783,420,2.3403757684052255,1615999335000
52.47459484,13.41769052,423,2.362049246397763,1615999338000
52.47479629,13.41761181,426,2.3850751276424873,1615999341000
52.47500687,13.41754769,429,2.4088899138808877,1615999344000
52.47521413,13.41745519,432,2.432772578194729,1615999347000
52.47541475,13.41737997,435,2.4556548826303968,1615999350000
52.47560572,13.41731966,438,2.4772791068632154,1615999353000
52.47577113,13.41724159,441,2.4964168389737296,1615999356000
52.47595322,13.41717287,444,2.517192407284177,1615999359000
52.47613271,13.4171276,447,2.537384945833114,1615999362000
52.47630159,13.41702059,450,2.5575136295274117,1615999365000
52.47645206,13.41681976,453,2.579076358533298,1615999368000
52.47653952,13.41655524,456,2.599461029284993,1615999371000
52.47657821,13.41625928,459,2.6199621019290227,1615999374000
52.47660756,13.4159583,462,2.6406062643788872,1615999377000
52.47662287,13.41565922,465,2.660933550615858,1615999380000
52.47662973,13.41533965,468,2.6825905882405494,1615999383000
52.47666775,13.41504194,471,2.703192102201228,1615999386000
52.47670577,13.41472838,474,2.724845349467162,1615999389000
52.47674013,13.41442121,477,2.7459970138516603,1615999392000
52.47678171,13.41412246,480,2.7667519996384997,1615999395000
52.47681912,13.41382266,483,2.7874782829784017,1615999398000
52.47686823,13.41350578,486,2.809623439433372,1615999401000
52.47691665,13.41321059,489,2.830328022537464,1615999404000
52.47697569,13.41290473,492,2.8520583264164303,1615999407000
52.47703028,13.4126133,495,2.8727082390071117,1615999410000
52.47709354,13.41231599,498,2.894037329289605,1615999413000
52.47718527,13.41192711,502,2.922280925745526,1615999417000
52.47726337,13.41165575,505,2.9426076722156873,1615999420000
52.4773533,13.41137819,508,2.9639000070911337,1615999423000
52.47743769,13.41108427,511,2.985906950414803,1615999426000
52.47752366,13.41081759,514,3.0063419257307067,1615999429000
52.47763382,13.41056124,517,3.0275896561132787,1615999432000
52.4777619,13.41032374,520,3.0490734306369003,1615999435000
52.47789719,13.41011336,523,3.0697933943821902,1615999438000
52.47803176,13.40989887,526,3.0906481933976475,1615999441000
52.47815615,13.40967949,529,3.1109473942541523,1615999444000
52.47829496,13.40944994,532,3.132854563499873,1615999447000
52.47841742,13.40921782,535,3.1536523288592253,1615999450000
52.47854737,13.4089957,538,3.174511065745125,1615999453000
52.4786755,13.40876102,541,3.1958556899968826,1615999456000
52.47880637,13.408514,544,3.218028402800839,1615999459000
52.47891359,13.40827058,547,3.2383731389414447,1615999462000
52.47904012,13.40805706,550,3.2585486929709626,1615999465000
52.47913323,13.40778347,553,3.2797735922096605,1615999468000
52.47923077,13.40750293,556,3.3016505408160635,1615999471000
52.47933363,13.40725542,559,3.32194307812144,1615999474000
52.47945488,13.40703628,562,3.3419936410657067,1615999477000
52.47958635,13.4068276,565,3.3623267272291013,1615999480000
52.4797092,13.4066481,568,3.3806127223245435,1615999483000
52.4798341,13.40646084,571,3.3994198866099876,1615999486000
52.47994867,13.4062619,574,3.417962014840268,1615999489000
52.48005739,13.40607267,577,3.4355794049779735,1615999492000
52.48016083,13.40591829,580,3.4511229410538258,1615999495000
52.48027822,13.40593985,583,3.4642575372149524,1615999498000
52.4803777,13.40604707,586,3.477489489690312,1615999501000
52.48050001,13.40616345,589,3.49320839738604,1615999504000
52.48064792,13.40628159,592,3.511497974555514,1615999507000
52.48080258,13.40640453,595,3.5306047135868006,1615999510000
52.480937,13.40652176,598,3.5475290821608683,1615999513000
52.48105303,13.40660103,601,3.5615032851175834,1615999516000
52.48118995,13.40669643,604,3.5780421418933424,1615999519000
52.48135597,13.40676108,607,3.5970148017223726,1615999522000
52.48149016,13.40684817,610,3.613059345357523,1615999525000
52.4816075,13.40690662,613,3.6266941587485753,1615999528000
52.48173388,13.40699112,616,3.6418673863421813,1615999531000
52.48184532,13.40704373,619,3.6547609572950597,1615999534000
52.48198685,13.40709544,622,3.6708832803272893,1615999537000
52.48209861,13.40713662,625,3.6836194890625307,1615999540000
52.48217498,13.40718548,628,3.6927332852905645,1615999543000
52.48224603,13.40724424,631,3.7015791944611878,1615999546000
52.48227585,13.40727224,634,3.7053988867860426,1615999549000
52.48229672,13.40728547,637,3.707886464380736,1615999552000
52.48230236,13.40728014,640,3.7086100543153493,1615999555000
52.48231677,13.40727427,643,3.710260946577767,1615999558000
52.48232485,13.40727819,646,3.71119779810272,1615999561000
52.48233272,13.40728149,650,3.7121009860877616,1615999565000
52.48233468,13.40728149,653,3.712318928444721,1615999568000
52.48233487,13.40727877,656,3.712504330364478,1615999571000
52.48233586,13.4072769,659,3.712672122941032,1615999574000
52.48233661,13.40727631,662,3.7127645959558615,1615999577000
52.48233766,13.40727626,665,3.71288139987648,1615999580000
52.48233921,13.40727624,668,3.7130537575720055,1615999583000
52.48233979,13.40727618,671,3.7131183785806776,1615999586000
52.48233991,13.40727607,674,3.713133660421004,1615999589000
52.48234004,13.40727594,677,3.7131505854706535,1615999592000
52.48234014,13.40727574,680,3.7131681090280835,1615999595000
52.48233734,13.40727408,683,3.713499127268979,1615999598000
52.48234453,13.40726015,686,3.7147356698844733,1615999601000
52.48235282,13.40725144,689,3.7158300305466088,1615999604000
52.48235952,13.40724556,692,3.7166747709313293,1615999607000
52.48235952,13.40724314,695,3.7168386495400796,1615999610000
52.48235568,13.40723326,698,3.71763234879561,1615999613000
52.4823531,13.40723019,701,3.717986640509322,1615999616000
52.48234725,13.40722662,704,3.718680603216039,1615999619000
52.48234459,13.40722486,707,3.71899949207738,1615999622000
52.48234435,13.4072247,710,3.7190282945516824,1615999625000
52.48234428,13.40722489,713,3.7190433322470327,1615999628000
52.48234421,13.4072251,716,3.7190595439282874,1615999631000
52.48234411,13.40722534,719,3.7190792361841147,1615999634000
52.48234402,13.40722569,722,3.7191049638035585,1615999637000
52.48234392,13.40722588,725,3.719121969404624,1615999640000
52.48234397,13.40722591,728,3.7191278887019883,1615999643000
52.48234411,13.40722585,731,3.7191439775181445,1615999646000
52.48234415,13.40722572,734,3.7191538407224973,1615999649000
52.48234422,13.40722568,737,3.719162082236886,1615999652000
52.48234434,13.40722563,740,3.7191758485375965,1615999655000
52.48234451,13.40722562,743,3.71919476382691,1615999658000
52.48234473,13.40722562,746,3.719219226745026,1615999661000
52.48234494,13.40722562,749,3.719242577711515,1615999664000
52.48234506,13.40722564,752,3.7192559896806126,1615999667000
52.4823452,13.40722553,755,3.7192732474097285,1615999670000
52.48234554,13.40722543,758,3.7193116554330423,1615999673000
52.48234592,13.40722539,761,3.719353996297755,1615999676000
52.48234601,13.40722537,764,3.719364095086012,1615999679000
52.48234598,13.40722543,768,3.7193693521530804,1615999683000
52.48234604,13.40722556,771,3.7193803980341476,1615999686000
52.48234601,13.40722575,774,3.7193936899452003,1615999689000
52.48234625,13.40722576,777,3.719420385354924,1615999692000
52.48234662,13.40722571,780,3.7194616666270695,1615999695000
52.4823495,13.40725477,783,3.721455451495741,1615999698000
52.48236031,13.40726754,786,3.722936217125738,1615999701000
52.48237189,13.40727038,789,3.7242381393109683,1615999704000
52.48238465,13.40728553,792,3.7259890457447793,1615999707000
52.48238536,13.40731931,795,3.7282779350525415,1615999710000
52.48238598,13.4073287,798,3.7289175370966787,1615999713000
52.48238531,13.40733003,801,3.729034422264644,1615999716000
52.48238535,13.40733027,804,3.7290512723070823,1615999719000
52.4823859,13.40733016,807,3.7291128815799004,1615999722000
52.48238603,13.40732983,810,3.729139496406359,1615999725000
52.48239021,13.40733294,813,3.7296497795842187,1615999728000
52.48242789,13.40730577,816,3.7342257976374977,1615999731000
52.48251176,13.40711874,819,3.749954243416061,1615999734000
52.48257446,13.40686765,822,3.7683314509488066,1615999737000
52.48264309,13.40661011,825,3.7873681086172963,1615999740000
52.48270022,13.40634925,828,3.8061405374362933,1615999743000
52.48275569,13.40621701,831,3.8170141904386203,1615999746000
52.48284772,13.40626349,834,3.8277205892318302,1615999749000
52.48300938,13.40633422,837,3.846323549642067,1615999752000
52.48317704,13.40637047,840,3.8651274330961396,1615999755000
52.48335386,13.40640108,843,3.884897908886314,1615999758000
52.48356973,13.40644562,846,3.909090338035413,1615999761000
52.48378532,13.40643193,849,3.9330808033292866,1615999764000
52.48398673,13.40647598,852,3.9556743767703035,1615999767000
52.4841507,13.40653738,855,3.974375090117878,1615999770000
52.48431336,13.40654225,858,3.9924650879615684,1615999773000
52.48443956,13.40661016,861,4.007232168106555,1615999776000
52.48462893,13.40663534,864,4.028358100474619,1615999779000
52.48483329,13.40663422,867,4.051082053629211,1615999782000
52.48502099,13.40664146,870,4.07195912724635,1615999785000
52.48522259,13.40665971,873,4.094410092267792,1615999788000
52.48534629,13.40671886,876,4.108736209938907,1615999791000
52.48549461,13.40679221,879,4.125960325757975,1615999794000
52.485707,13.40685403,882,4.149945166452132,1615999797000
52.48585392,13.40696841,885,4.168024877221654,1615999800000
52.48593098,13.40708244,888,4.179559224594591,1615999803000
52.4860925,13.40720623,891,4.199379179042879,1615999806000
52.48618137,13.40736509,894,4.213986074672276,1615999809000
52.48640517,13.40760418,897,4.243674139613216,1615999812000
52.48663247,13.40783771,900,4.273487758305317,1615999815000
52.48680827,13.40805566,903,4.297981018237039,1615999818000
52.48706028,13.40822724,906,4.3283162092573635,1615999821000
52.4872873,13.4081991,909,4.353631523901826,1615999824000
52.4875367,13.40809537,912,4.382239181807555,1615999827000
52.48766545,13.40798976,915,4.39824210663306,1615999830000
52.48798834,13.40783063,919,4.4357277763207295,1615999834000
52.4881464,13.40768873,922,4.455758044552145,1615999837000
52.48826776,13.40760144,925,4.470490236639491,1615999840000
52.48835883,13.40756882,928,4.480854838977903,1615999843000
52.48844177,13.40750732,931,4.490973865664054,1615999846000
52.48855242,13.40754741,934,4.503573475446897,1615999849000
52.48863442,13.40752669,937,4.512798770351397,1615999852000
52.48867123,13.4075509,940,4.517207904504584,1615999855000
52.48868865,13.40757206,943,4.519617202227561,1615999858000
52.48869825,13.40757681,946,4.520732072230454,1615999861000
52.48870522,13.40758115,949,4.521560940242779,1615999864000
52.48871109,13.40757832,952,4.522241200143787,1615999867000
52.48871492,13.40757527,955,4.522714505866456,1615999870000
52.48871693,13.40757366,958,4.522963175477441,1615999873000
52.48871845,13.40757245,961,4.523151001710135,1615999876000
52.48871963,13.40757154,964,4.523295958623737,1615999879000
52.48872027,13.40757099,967,4.523376278206343,1615999882000
52.48872113,13.40757021,970,4.523485520394928,1615999885000
52.48873641,13.40757129,973,4.525186154101102,1615999888000
52.48881893,13.40761907,976,4.534915573577692,1615999891000
52.48891432,13.40768801,979,4.546504138076164,1615999894000
52.48895649,13.40772994,982,4.551985707288391,1615999897000
52.48901678,13.40778501,985,4.559656829150649,1615999900000
52.48913348,13.40777982,988,4.572638052197048,1615999903000
52.48924319,13.40750995,991,4.594608465664414,1615999906000
52.48936953,13.40728299,994,4.6154291349499,1615999909000
52.48946439,13.40713039,997,4.630194412252919,1615999912000
52.48953657,13.40708058,1000,4.638900241396294,1615999915000
52.48955102,13.40699458,1003,4.6449406970101315,1615999918000
52.48961841,13.40690659,1006,4.654513794005905,1615999921000
52.489736,13.40660961,1009,4.678498902875376,1615999924000
52.48988169,13.40634925,1012,4.702440358421341,1615999927000
52.4899917,13.40618379,1015,4.7190276326010965,1615999930000
52.49012136,13.4060044,1018,4.737879379730934,1615999933000
52.49022322,13.40578404,1021,4.7566113235006116,1615999936000
52.49038426,13.40544298,1024,4.785832725070022,1615999939000
52.49053311,13.4051884,1027,4.809729341712741,1615999942000
52.49068206,13.40492515,1030,4.834060290064783,1615999945000
52.49086593,13.40466082,1033,4.861232038450828,1615999948000
52.49106156,13.40434108,1036,4.891921376056657,1615999951000
52.49121635,13.40411352,1039,4.915021648023958,1615999954000
52.49138966,13.40384937,1042,4.941312788285293,1615999957000
52.49155383,13.40355824,1045,4.968178309570221,1615999960000
52.49170207,13.40328426,1048,4.992993524552092,1615999963000
52.49186053,13.40302313,1051,5.017954075540418,1615999966000
52.49201725,13.40277528,1054,5.042146287050919,1615999969000
52.49214399,13.4025506,1057,5.062882778306651,1615999972000
52.49226964,13.40235078,1060,5.082330831887905,1615999975000
52.49243012,13.40220074,1063,5.1028641610781555,1615999978000
52.49248198,13.40220393,1066,5.108634780862287,1615999981000
52.49247745,13.4022033,1069,5.109140297198136,1615999984000
52.49248336,13.40218355,1072,5.110630190936718,1615999987000
52.49248912,13.40216611,1075,5.111973455842036,1615999990000
52.49248863,13.40216172,1078,5.11227562419546,1615999993000
52.49248896,13.40216124,1081,5.112324640069597,1615999996000
52.49248938,13.40216082,1084,5.112379317585851,1615999999000
52.49255879,13.40210449,1088,5.1209881848570715,1616000003000
52.49262609,13.4021058,1091,5.128472139300457,1616000006000
52.49265518,13.40221641,1094,5.136629465250755,1616000009000
52.49273874,13.40236424,1097,5.150285987031681,1616000012000
52.49296419,13.4025297,1100,5.1777438918226215,1616000015000
52.49312195,13.40261265,1103,5.196163029601053,1616000018000
52.49325655,13.40276153,1106,5.214207472202693,1616000021000
52.4934036,13.40291704,1109,5.233655025988857,1616000024000
52.49351097,13.40306306,1112,5.249155612119073,1616000027000
52.49361301,13.40321561,1115,5.264498472191951,1616000030000
52.49365802,13.40332069,1118,5.273196652303428,1616000033000
52.49367517,13.40335291,1121,5.276094033911684,1616000036000
52.49368126,13.40334354,1124,5.277021924392501,1616000039000
52.49368391,13.40333667,1127,5.277572516895096,1616000042000
52.49369245,13.40333099,1130,5.27859702838997,1616000045000
52.49370239,13.403332,1133,5.279704420566743,1616000048000
52.49370516,13.40333242,1136,5.280013740634812,1616000051000
52.4937068,13.4033331,1139,5.280201821783525,1616000054000
52.49370861,13.40333413,1142,5.280414822685668,1616000057000
52.49370964,13.40333503,1145,5.280544552808984,1616000060000
52.49371051,13.40333566,1148,5.2806502776066475,1616000063000
52.49371148,13.40333588,1151,5.280759160344333,1616000066000
52.49372158,13.40335454,1154,5.282449489638947,1616000069000
52.49380862,13.40347026,1157,5.294901347957531,1616000072000
52.49394947,13.40360789,1160,5.313125271193552,1616000075000
52.49412287,13.40373528,1163,5.334247423539839,1616000078000
52.49432753,13.40385487,1166,5.358401904461498,1616000081000
52.4945286,13.40399884,1169,5.382792046498393,1616000084000
52.49469653,13.40416758,1172,5.404682221675719,1616000087000
52.49487404,13.40427798,1175,5.425788116373598,1616000090000
52.49508385,13.40447102,1178,5.452528912061818,1616000093000
52.49530118,13.4045975,1181,5.478167042830125,1616000096000
52.49551178,13.40470906,1184,5.502772470763242,1616000099000
52.49570126,13.40482855,1187,5.525341228356448,1616000102000
52.49583364,13.40497299,1190,5.5430130445221515,1616000105000
52.49605403,13.40514563,1193,5.5701635679811785,1616000108000
52.49623374,13.40524816,1196,5.59131758469786,1616000111000
52.49643101,13.40515135,1199,5.614211156183325,1616000114000
52.49659422,13.40526841,1202,5.634014037596221,1616000117000
52.49674916,13.40538583,1205,5.652987931990507,1616000120000
52.49686866,13.40549071,1208,5.668053641853937,1616000123000
52.49701754,13.40561289,1211,5.686559583777664,1616000126000
52.49722898,13.4057444,1214,5.711699763605055,1616000129000
52.49740131,13.40590583,1217,5.733759103321907,1616000132000
52.49760153,13.40605862,1220,5.758307891390486,1616000135000
52.49778416,13.4061995,1223,5.7807433176166425,1616000138000
52.49791087,13.40634351,1226,5.797876674775864,1616000141000
52.49804374,13.40646231,1229,5.814698114449771,1616000144000
52.49813984,13.40654918,1232,5.826895193780257,1616000147000
52.4981637,13.40655944,1235,5.829637711841216,1616000150000
52.49817115,13.40654153,1238,5.831106101770452,1616000153000
52.49817613,13.40652423,1241,5.832401529891587,1616000156000
52.49816876,13.40650053,1244,5.834203065799414,1616000159000
52.49817159,13.40648863,1247,5.8350679075511,1616000162000
52.498181,13.40647257,1250,5.83657680496057,1616000165000
52.49818688,13.40648246,1253,5.8375126001056215,1616000168000
52.49817613,13.40646753,1256,5.839077947902627,1616000171000
52.49819025,13.4064504,1260,5.841029820075282,1616000175000
52.49819454,13.40644139,1262,5.841804133512931,1616000177000
52.498212,13.40644383,1266,5.8437526131495785,1616000181000
52.49825386,13.40653699,1269,5.851590717556754,1616000184000
52.4983274,13.40663109,1272,5.8619562791844615,1616000187000
52.49848059,13.40678933,1275,5.8820784099929995,1616000190000
52.49870384,13.40690849,1278,5.908180363310215,1616000193000
52.49891182,13.4070716,1281,5.933807326146962,1616000196000
52.49915022,13.40721293,1284,5.961989767619904,1616000199000
52.4994037,13.40740644,1287,5.993070680690831,1616000202000
52.49969746,13.40756616,1290,6.027478160015972,1616000205000
52.49987831,13.40779676,1293,6.052935171810874,1616000208000
52.50009573,13.40797474,1296,6.079946792198802,1616000211000
52.50029785,13.4081181,1299,6.104427099360208,1616000214000
52.5005569,13.40813775,1302,6.13326287875951,1616000217000
52.50088518,13.40807795,1305,6.169989750465276,1616000220000
52.50102682,13.40811325,1308,6.185919647309901,1616000223000
52.50115422,13.40827286,1311,6.203735588920915,1616000226000
52.50133719,13.4085395,1314,6.230932814047992,1616000229000
52.50157409,13.40874951,1317,6.260865803536696,1616000232000
52.50169117,13.4090795,1320,6.286719457508145,1616000235000
52.50170729,13.40927777,1323,6.300259260090983,1616000238000
52.50194903,13.40944041,1326,6.329306553688193,1616000241000
52.50216125,13.40959364,1329,6.355083139269241,1616000244000
52.50235075,13.409699,1332,6.377328729446311,1616000247000
52.50255108,13.40983236,1335,6.4013639221610985,1616000250000
52.50276098,13.40997321,1338,6.426575837523901,1616000253000
52.5029307,13.41011768,1341,6.447830882893625,1616000256000
52.50306388,13.41029078,1344,6.466714291527023,1616000259000
52.50326571,13.41044522,1347,6.491471944002976,1616000262000
52.50337737,13.41057155,1350,6.506547559182058,1616000265000
52.50341008,13.41079702,1353,6.522236172423011,1616000268000
52.50347356,13.41105574,1356,6.54111698080235,1616000271000
52.50360801,13.41117794,1359,6.558202668242191,1616000274000
52.50377541,13.4111176,1362,6.577259513906527,1616000277000
52.50395628,13.41099422,1365,6.599036247664268,1616000280000
52.50414453,13.41106819,1368,6.620559145464566,1616000283000
52.50431911,13.41126057,1371,6.643934222183344,1616000286000
52.50450737,13.41141502,1374,6.667332905308316,1616000289000
52.50471044,13.41154995,1377,6.6916902173113675,1616000292000
52.50494408,13.41172797,1380,6.720327969582935,1616000295000
52.50511841,13.41185646,1383,6.741574052530977,1616000298000
52.50531803,13.41197627,1386,6.765205688422795,1616000301000
52.50549037,13.41209212,1389,6.7859111648780965,1616000304000
52.50570701,13.41221335,1392,6.8113595295954426,1616000307000
52.50590954,13.41238204,1395,6.836608711400505,1616000310000
52.50607342,13.41257801,1398,6.8591473318991625,1616000313000
52.50623761,13.41274796,1401,6.880725803612541,1616000316000
52.5064478,13.41289775,1404,6.906201951058805,1616000319000
52.50663846,13.41304912,1407,6.929748018583492,1616000322000
52.50681813,13.41319564,1410,6.952052197094389,1616000325000
52.50703317,13.41333774,1413,6.977825230392999,1616000328000
52.50719498,13.41338981,1416,6.996159585366201,1616000331000
52.5073563,13.41347135,1419,7.014927291929473,1616000334000
52.50749717,13.41355979,1422,7.031696011639105,1616000337000
52.50762966,13.41362235,1425,7.047024607718581,1616000340000
52.50782814,13.41386049,1429,7.074353126394876,1616000344000
52.50789775,13.4139501,1432,7.084186388112258,1616000347000
52.50789826,13.41395557,1435,7.084560911181991,1616000350000
52.50790057,13.41394492,1438,7.085326094082798,1616000353000
52.50789572,13.41393503,1441,7.0861856666442,1616000356000
52.50789633,13.41391142,1444,7.087785009599083,1616000359000
52.50790497,13.41391598,1447,7.088794087281155,1616000362000
52.50798258,13.41403356,1450,7.100532883468338,1616000365000
52.50811334,13.41415156,1453,7.117121605769097,1616000368000
52.50823363,13.41426318,1456,7.132483101747196,1616000371000
52.50842642,13.41441123,1459,7.156146450875497,1616000374000
52.5086207,13.41457535,1462,7.1804376368495175,1616000377000
