lat,long,timeStamp,Distance,Unix Timestamp
52.54805832,13.41574057,178,0.3602197430990615,1616575042000
52.54810014,13.41580228,181,0.3664675619895578,1616575045000
52.54815158,13.41586816,184,0.37371743036972466,1616575048000
52.54827229,13.41592635,187,0.38770460471792473,1616575051000
52.54840616,13.41606086,191,0.40514895009229673,1616575055000
52.54849427,13.4160614,194,0.4149464166495051,1616575058000
52.54854155,13.4160795,197,0.4203442931928956,1616575061000
52.54860269,13.41616023,200,0.4290630267269819,1616575064000
52.54865659,13.41626089,203,0.4381319990334045,1616575067000
52.54869588,13.41635275,206,0.44572583320381026,1616575070000
52.54875388,13.41643617,209,0.4542937628531004,1616575073000
52.54883828,13.41649282,212,0.464430234576829,1616575076000
52.54893443,13.4165511,215,0.4758247499110946,1616575079000
52.54905055,13.41662643,218,0.4897050516999553,1616575082000
52.54917814,13.41671387,221,0.5050750607426281,1616575085000
52.54925543,13.41679942,224,0.5154346901489643,1616575088000
52.54932824,13.41686843,227,0.5247792009424009,1616575091000
52.54941665,13.41688486,230,0.5346725281617417,1616575094000
52.54949867,13.41691969,233,0.5440919021728784,1616575097000
52.54956131,13.41697119,236,0.5518790946289094,1616575100000
52.54959547,13.41702052,239,0.5569341129064425,1616575103000
52.54963144,13.4170443,242,0.5612448876665235,1616575106000
52.54964951,13.41706221,245,0.5635908933836249,1616575109000
52.54967786,13.41713078,248,0.5691974257431148,1616575112000
52.5497568,13.41719667,251,0.5790410490840078,1616575115000
52.54977262,13.4172138,254,0.5811472236140933,1616575118000
52.54976058,13.41730605,257,0.5875267320911376,1616575121000
52.54971681,13.41730739,260,0.5923945840130369,1616575124000
52.54974277,13.4172758,263,0.5959855271847152,1616575127000
52.54977119,13.41733937,266,0.6013204779802022,1616575130000
52.54972844,13.41743822,269,0.6095222199828565,1616575133000
52.54966421,13.41754859,272,0.6198517887156562,1616575136000
52.5496134,13.41770581,275,0.6318903079381695,1616575139000
52.54957881,13.41786482,278,0.6433090242153517,1616575142000
52.54952587,13.41805916,281,0.6577076384110193,1616575145000
52.54933632,13.41829939,284,0.6843174518309119,1616575148000
52.54938224,13.41836203,287,0.6909515163134079,1616575151000
52.54938296,13.41849187,290,0.6997310412044953,1616575154000
52.54940934,13.41862355,293,0.7091053649343778,1616575157000
52.54950586,13.41875384,296,0.7229904707542256,1616575160000
52.54959184,13.41883915,299,0.7341563418882737,1616575163000
52.54966448,13.41891293,302,0.7436499023028535,1616575166000
52.54972847,13.41896664,305,0.7516384542568957,1616575169000
52.54978352,13.41900287,308,0.75823171640595,1616575172000
52.54985592,13.41906391,311,0.7672785194610836,1616575175000
52.54992386,13.41914589,315,0.7766485293078997,1616575179000
52.54998767,13.41920876,318,0.7849198272257146,1616575182000
52.550045,13.41929043,321,0.7933537672986826,1616575185000
52.55006325,13.41939824,324,0.8009204503518903,1616575188000
52.55009368,13.41946926,327,0.8067948000901279,1616575191000
52.55015164,13.4195271,330,0.8143334108074501,1616575194000
52.55023476,13.41960303,333,0.8249060962650826,1616575197000
52.55032266,13.41969267,336,0.8364068165467149,1616575200000
52.55039866,13.41977655,339,0.8465843246543311,1616575203000
52.55049697,13.41985373,342,0.8586976019692613,1616575206000
52.55058977,13.41993478,345,0.8703813906680362,1616575209000
52.55063416,13.42001147,348,0.8775403416906244,1616575212000
52.55063202,13.42009755,351,0.8833653561987795,1616575215000
52.55059277,13.42022395,354,0.8929615899154263,1616575218000
52.55056345,13.42037727,357,0.9038286561193323,1616575221000
52.55055791,13.42050675,360,0.9126048860191592,1616575224000
52.55053075,13.42062709,363,0.9212838842520822,1616575227000
52.55051119,13.42077487,366,0.9315097797206888,1616575230000
52.55052289,13.42094328,369,0.9429706442208464,1616575233000
52.55048228,13.42104374,372,0.9511271342959681,1616575236000
52.55044768,13.42114174,375,0.9587892274272112,1616575239000
52.55042367,13.42124342,378,0.9661643709260299,1616575242000
52.55040113,13.42136609,381,0.9748289473119824,1616575245000
52.55038356,13.42149595,384,0.9838239892837833,1616575248000
52.55034492,13.42157794,387,0.9908377337406444,1616575251000
52.55032903,13.42167022,390,0.9973224827275494,1616575254000
52.55033661,13.42177642,393,1.0045523616302277,1616575257000
52.55035162,13.42188679,396,1.0121992573003182,1616575260000
52.55037223,13.42200164,399,1.0202957998514472,1616575263000
52.55043156,13.42205135,402,1.0276998476084127,1616575266000
52.55049195,13.422104,405,1.035300159131376,1616575269000
52.5505147,13.42221759,408,1.0433862611657125,1616575272000
52.55051184,13.42235277,411,1.0525317816919346,1616575275000
52.5505064,13.42251344,414,1.0634120679142127,1616575278000
52.55050194,13.42258442,417,1.0682368290421942,1616575281000
52.55048693,13.42257252,420,1.0700896837727256,1616575284000
52.55048203,13.42251047,423,1.0743203347587276,1616575287000
52.55047301,13.42248977,426,1.0760422083083194,1616575290000
52.55047028,13.42246602,429,1.077676470569521,1616575293000
52.55046511,13.42246685,432,1.0782540818000688,1616575296000
52.55043552,13.42247505,435,1.0815907299504124,1616575299000
