lat,long,timeStamp,Distance,Unix Timestamp
52.51122571754164,13.318154468438028,195,1.250374609338352,1609855820557
52.51137844585973,13.3180273976832,198,1.2694103427360746,1609855823649
52.51151748001372,13.31790393594151,201,1.2869835252227806,1609855826653
52.51166313109727,13.317796591034313,204,1.3047337831281338,1609855829663
52.511807930670834,13.31767310587934,207,1.3228742235132565,1609855832671
52.5119381991893,13.3175587351067,210,1.3392975681763475,1609855835687
52.51205136039586,13.31747291303834,213,1.3531562079231327,1609855838705
52.51207403431152,13.31744111511127,216,1.3564708806730312,1609855841808
52.51207403431152,13.31744111511127,219,1.3564708806730312,1609855844932
52.51208264073797,13.317436671632334,222,1.3574740037902973,1609855847934
52.51208264073797,13.317436671632334,225,1.3574740037902973,1609855850966
52.51208264073797,13.317436671632334,228,1.3574740037902973,1609855854073
52.51209461250607,13.31742354771834,231,1.3590742766559578,1609855857083
52.51217012563047,13.317482286512709,235,1.3683643275546606,1609855860093
52.51219497545381,13.317718593014034,238,1.3845927535775464,1609855863203
52.51220867988309,13.318002454924892,241,1.4038627431003767,1609855866208
52.51221579897246,13.318261509023117,244,1.4214114376702438,1609855869335
52.51223241391656,13.318479324591042,247,1.4362668815276651,1609855872458
52.512252790169,13.31871146025942,250,1.4521386180773188,1609855875460
52.51230083312527,13.318964382859315,253,1.4700688034598086,1609855878503
52.51234846246695,13.319261036898853,256,1.490830915110353,1609855881627
52.51237140149192,13.319528685878662,259,1.509122043976778,1609855884637
52.512392404247485,13.319789958527435,262,1.5269565119553534,1609855887668
52.51242509927862,13.320035186207942,265,1.5439451561923014,1609855890781
52.5124416968116,13.32021367090789,268,1.5561637820959104,1609855893782
52.51243368197498,13.32034902749608,271,1.5653669030483885,1609855896882
52.51239233944873,13.320501632706025,274,1.5766710039220655,1609855899900
52.51231486373976,13.320737983178832,277,1.5948379148364138,1609855903010
52.5122025526436,13.320959041881531,281,1.6143250898460466,1609855906121
52.51208155966553,13.321140588391833,284,1.632544428744882,1609855909136
52.51197468670573,13.321368452581453,287,1.652012503669871,1609855912188
52.51190209847415,13.321565981257734,290,1.667627690903022,1609855915192
52.51184739164352,13.321739594373716,293,1.680858018578723,1609855918195
52.5118018863437,13.321904282292428,296,1.6930978252120201,1609855921220
52.5117493782328,13.322024179007926,299,1.7030939899543631,1609855924343
52.51170334733303,13.32209674408492,302,1.7101871706954948,1609855927456
52.51168588691866,13.322118816760126,305,1.7126368031328731,1609855930567
52.51166726568743,13.32215598582839,308,1.7158947691616246,1609855933686
52.51165958725187,13.32216480386615,311,1.7169364444153075,1609855936802
52.51165958725187,13.32216480386615,314,1.7169364444153075,1609855939818
52.51165958725187,13.32216480386615,317,1.7169364444153075,1609855942918
52.51165958725187,13.32216480386615,320,1.7169364444153075,1609855946019
52.51165958725187,13.32216480386615,324,1.7169364444153075,1609855949109
52.51165958725187,13.32216480386615,327,1.7169364444153075,1609855952110
52.51165958725187,13.32216480386615,330,1.7169364444153075,1609855955212
52.51165958725187,13.32216480386615,333,1.7169364444153075,1609855958217
52.51165958725187,13.32216480386615,336,1.7169364444153075,1609855961333
52.51165958725187,13.32216480386615,339,1.7169364444153075,1609855964334
52.51166614633313,13.322202355752852,342,1.7195802937855336,1609855967451
52.511736187813845,13.322348270953592,345,1.7321566206511259,1609855970460
52.51176671228527,13.32240852700372,348,1.7374621070592597,1609855973569
52.51180027658389,13.322440043124244,351,1.7417607134226305,1609855976680
52.511819995023664,13.322455234077712,354,1.7441823427953242,1609855979792
52.511825136331765,13.322434525910944,357,1.7456958512966674,1609855982903
52.51183887493068,13.32245464735274,360,1.7477422945914358,1609855986008
52.51186846056503,13.322626022335776,364,1.7597973262065554,1609855989131
52.51195894339586,13.32282853511097,367,1.7767986682808716,1609855992150
52.51210252273667,13.323005752538204,370,1.7967666015004453,1609855995158
52.51225761501705,13.323189658591316,373,1.8180338265071072,1609855998274
52.51239960904277,13.323378601164366,376,1.8383508148430512,1609856001386
52.512448579101786,13.32362340917543,379,1.8557894363749263,1609856004499
52.51246295005829,13.323910007384542,382,1.8752498575293262,1609856007520
52.51246516339455,13.324205190334077,385,1.8952270188707754,1609856010637
52.51248423073542,13.324511636321065,388,1.9160729528042941,1609856013753
52.51250893348119,13.324812090147448,391,1.9365899783267573,1609856016775
52.51253989457392,13.32509091543657,394,1.955770143854971,1609856019893
52.51252873276013,13.325388487317676,397,1.9759456327638516,1609856022939
52.512484782681454,13.325663218361612,400,1.9951688175001596,1609856025943
52.512445058395,13.325923427810746,403,2.013323295439141,1609856028943
52.51240853546874,13.326187187614147,406,2.031628669122098,1609856031953
52.51243274688919,13.326456812663997,409,2.050072321449684,1609856035048
52.512482818937215,13.326671102111897,412,2.0656058678529234,1609856038048
52.512507406476296,13.326723503198467,415,2.070083542558684,1609856041053
52.512507406476296,13.326723503198467,419,2.070083542558684,1609856044172
52.512507406476296,13.326723503198467,422,2.070083542558684,1609856047294
52.512507406476296,13.326723503198467,425,2.070083542558684,1609856050417
52.512507406476296,13.326723503198467,428,2.070083542558684,1609856053518
52.512507406476296,13.326723503198467,431,2.070083542558684,1609856056623
52.51258302394055,13.326709191754444,434,2.078547424705285,1609856059719
52.51266978485404,13.326696870350276,437,2.088230777085344,1609856062839
52.51271742820754,13.326688648062358,440,2.0935576235806397,1609856065954
52.51275158236184,13.326704311521004,443,2.0975005448594928,1609856069063
52.51284767368344,13.32672668121802,446,2.108292128410574,1609856072064
52.5129679990641,13.326705823502142,450,2.121745963851071,1609856075094
52.51308955600681,13.326654668024,453,2.135698756664706,1609856078131
52.51324390953948,13.3264432413347,456,2.1580434203275694,1609856081254
52.51350866561465,13.326384234188607,459,2.187752559274967,1609856084266
52.5136623311051,13.32649792171392,462,2.206491470956691,1609856087393
52.51378627910925,13.326589172634476,465,2.221593952333003,1609856090400
52.51391106312189,13.326593563978449,468,2.2354725023530357,1609856093415
52.5140368763201,13.326560049581666,471,2.2496449463034436,1609856096501
