lat,long,timeStamp,Distance,Unix Timestamp
52.54461115,13.41596172,265,0.8482566594283942,1614066480000
52.54453608,13.4158491,268,0.8595561112712158,1614066483000
52.54452948,13.41582171,271,0.8615483918476402,1614066486000
52.54452368,13.41582877,274,0.8623508025127803,1614066489000
52.54451768,13.41582508,277,0.863063109027067,1614066492000
52.54451205,13.41582878,280,0.8637372851926796,1614066495000
52.54450286,13.41581443,283,0.8651465026059681,1614066498000
52.54449917,13.41575285,286,0.8693308764336286,1614066501000
52.54448586,13.4157302,290,0.8714607560812268,1614066505000
52.54447923,13.41571402,293,0.872780086481288,1614066508000
52.5444715,13.41570828,296,0.8737232034557828,1614066511000
52.54446641,13.41571299,299,0.8743726502057085,1614066514000
52.5444632,13.41571645,302,0.8747994378516163,1614066517000
52.54445849,13.41573093,305,0.875909879984434,1614066520000
52.54445703,13.41573226,308,0.8760954729342966,1614066523000
52.54445557,13.41573543,311,0.8763643742026646,1614066526000
52.5444542,13.41573662,314,0.8765366595636245,1614066529000
52.54445396,13.41573713,317,0.8765802667096073,1614066532000
52.54445397,13.41573717,320,0.8765831912584481,1614066535000
52.54445275,13.41574421,323,0.8770782070065671,1614066538000
52.5444517,13.41575039,326,0.8775121189942507,1614066541000
52.54445157,13.41575116,329,0.8775661578437745,1614066544000
52.54445169,13.4157507,332,0.8776000054519549,1614066547000
52.54445215,13.41574769,335,0.8778098785762126,1614066550000
52.54445223,13.41574715,338,0.8778474627935026,1614066553000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54445224,13.41574714,340,0.8778487642231567,1614066555000
52.54444949,13.41577287,561,0.8796153652895623,1614066776000
52.54444943,13.41577311,564,0.8796329125841766,1614066779000
52.54444939,13.41577327,567,0.8796446107806775,1614066782000
52.54444932,13.41577337,570,0.8796549216361262,1614066785000
52.54444927,13.41577342,573,0.8796614287843013,1614066788000
52.54444921,13.41577345,576,0.8796684021053232,1614066791000
52.54444808,13.41577732,579,0.879958703819546,1614066794000
52.54444774,13.41577844,582,0.8800433530731426,1614066797000
52.54444765,13.41577875,585,0.8800665824014389,1614066800000
52.54444762,13.4157788,588,0.880071332141277,1614066803000
52.5444476,13.41577885,591,0.8800753790974543,1614066806000
52.54444759,13.41577886,594,0.8800766805272013,1614066809000
52.54444686,13.41578214,597,0.8803128699970676,1614066812000
52.54444666,13.41578317,600,0.880385985701313,1614066815000
52.54444664,13.41578335,603,0.8803983593004078,1614066818000
52.54444566,13.41581896,606,0.8828088723924866,1614066821000
52.54445293,13.41582138,609,0.8836336583938663,1614066824000
52.54445713,13.41580369,612,0.8849178371700962,1614066827000
52.54446174,13.41580493,615,0.8854372594638875,1614066830000
52.54445837,13.41583675,619,0.8876214025818873,1614066834000
52.54445584,13.41584281,622,0.8881184682029944,1614066837000
52.54445484,13.41584692,625,0.8884178163085817,1614066840000
52.544454,13.4158521,628,0.8887803417197679,1614066843000
52.54445365,13.41585376,631,0.8888991506542233,1614066846000
52.54445359,13.41585377,634,0.8889058565412057,1614066849000
52.54445354,13.41585372,637,0.8889123636898142,1614066852000
52.54445346,13.41585377,640,0.8889218801980785,1614066855000
52.54445342,13.41585359,643,0.8889348394848766,1614066858000
52.54445399,13.4158653,646,0.8897292350891473,1614066861000
52.5444502,13.41587186,649,0.8903411081807796,1614066864000
52.54444707,13.41587057,652,0.890699914441887,1614066867000
52.54443865,13.41587951,655,0.8918143945868782,1614066870000
52.54442942,13.41589822,658,0.8934435491664645,1614066873000
52.54441806,13.41588136,661,0.8951451632946715,1614066876000
52.54440942,13.41583821,664,0.898217180746565,1614066879000
52.54440677,13.41584801,667,0.8989424431309657,1614066882000
52.54440884,13.41584607,670,0.8992073778008652,1614066885000
52.54442071,13.41584662,673,0.9005277873168792,1614066888000
52.54442278,13.41583398,676,0.9014129893288443,1614066891000
52.54442325,13.41582641,679,0.9019275552168498,1614066894000
52.54442352,13.41582191,682,0.9022333355167297,1614066897000
52.54442699,13.41581588,685,0.9027947184632965,1614066900000
52.54442848,13.41581414,688,0.9029979297944857,1614066903000
52.54442095,13.41580665,691,0.9039765037145184,1614066906000
52.54441139,13.4158297,694,0.9058631912887898,1614066909000
52.54437841,13.41582477,697,0.9095455274343643,1614066912000
52.54430436,13.41580343,700,0.9179050219777684,1614066915000
52.54420159,13.41576825,703,0.929577542231238,1614066918000
52.54410105,13.41565481,706,0.9431359155081049,1614066921000
52.54400036,13.41553216,709,0.9570695543874245,1614066924000
52.543894,13.41540431,712,0.9717194266093157,1614066927000
52.54377256,13.41528843,715,0.9873319865468771,1614066930000
52.54366787,13.41518156,718,1.0010338946821102,1614066933000
52.54356171,13.4150303,721,1.0166535714764684,1614066936000
52.54343897,13.41490969,724,1.032553043755337,1614066939000
52.54332162,13.41478719,727,1.0480092493254851,1614066942000
52.54318974,13.4146517,730,1.0653007385170599,1614066945000
52.54307369,13.41453666,733,1.080368574725504,1614066948000
52.54295591,13.41441638,736,1.095785472817103,1614066951000
52.54278035,13.41423385,740,1.1188820260381798,1614066955000
52.54268421,13.41412144,743,1.131999550237046,1614066958000
52.54257521,13.41397978,746,1.147448635424535,1614066961000
52.54244279,13.41382269,749,1.1656053095007708,1614066964000
52.54231931,13.41367368,752,1.1826366910890704,1614066967000
52.54220541,13.41353654,755,1.1983343682085068,1614066970000
52.54208746,13.41340538,758,1.2141675596303505,1614066973000
52.54197997,13.41328167,761,1.2287569451831808,1614066976000
52.54184761,13.41312145,764,1.2470329849316197,1614066979000
52.54175873,13.41298857,767,1.2603906403937561,1614066982000
52.54164447,13.41290483,770,1.2743007594818911,1614066985000
52.54152779,13.41279345,773,1.2893029863313974,1614066988000
52.54142604,13.41266438,776,1.3035927901533204,1614066991000
52.54132033,13.41255361,779,1.317531345186671,1614066994000
52.54127849,13.41247237,782,1.3247306279659004,1614066997000
52.54126867,13.41247124,785,1.3258252344971277,1614067000000
52.54126939,13.4124687,788,1.3260147499900037,1614067003000
52.54127413,13.41246784,791,1.3265450138337949,1614067006000
52.54127094,13.41246957,794,1.3269185226970062,1614067009000
52.54126972,13.41247142,797,1.3271030651658124,1614067012000
52.54126917,13.41247632,800,1.3274400371879354,1614067015000
52.54126903,13.41247783,803,1.3275433348021466,1614067018000
52.54126902,13.41247868,806,1.3276008291155805,1614067021000
52.54126441,13.41247651,809,1.3281340312443703,1614067024000
52.54126167,13.41247287,812,1.3285257246615754,1614067027000
52.54126189,13.41249486,815,1.330013059603479,1614067030000
52.54126171,13.41250439,818,1.3306578625726717,1614067033000
52.54126338,13.41250236,821,1.3308887952457256,1614067036000
52.5412649,13.41250361,824,1.3310777732685077,1614067039000
52.54126522,13.41250405,827,1.33112415796776,1614067042000
52.54126527,13.41250412,830,1.3311314600946318,1614067045000
52.54126532,13.41250424,833,1.3311412972381225,1614067048000
52.54126538,13.41250427,836,1.3311482706019546,1614067051000
52.5412654,13.41250428,840,1.3311505950567804,1614067055000
52.54126536,13.41250428,843,1.33115504286046,1614067058000
52.54126527,13.4125043,846,1.3311651414048138,1614067061000
52.54123026,13.4124558,849,1.336255625170194,1614067064000
52.54116001,13.41234814,852,1.346934063612639,1614067067000
52.54112662,13.41224684,855,1.3547261816370741,1614067070000
52.54111676,13.41214435,858,1.3617435475348831,1614067073000
52.5411354,13.41187909,861,1.3798018761444573,1614067076000
52.54116449,13.41165673,864,1.3951835757363338,1614067079000
52.54119453,13.41141646,867,1.4117723012017207,1614067082000
52.54122432,13.41115676,870,1.4296448947338167,1614067085000
52.54123226,13.41089878,873,1.4471138345532089,1614067088000
52.54124988,13.41063578,876,1.4650075227785828,1614067091000
52.54126621,13.41039727,879,1.481239299252748,1614067094000
52.54127038,13.41015062,882,1.4979261195578308,1614067097000
52.54129155,13.40989718,885,1.515226581136485,1614067100000
52.54129247,13.40966159,888,1.5311593151632283,1614067103000
52.54130726,13.40940942,891,1.5482920987048003,1614067106000
52.54133135,13.40918749,894,1.5635378691171047,1614067109000
52.54136182,13.40895567,897,1.5795772307261167,1614067112000
52.54136311,13.4087317,900,1.5947244575567283,1614067115000
52.54139283,13.40852226,903,1.609268790440961,1614067118000
52.54140709,13.40828224,906,1.6255780107193314,1614067121000
52.54143414,13.40804327,909,1.642016471682783,1614067124000
52.54140418,13.40780119,912,1.6587232508754532,1614067127000
52.54135655,13.40755815,915,1.6759916785263138,1614067130000
52.54129755,13.40729701,918,1.6948311513087342,1614067133000
52.54123635,13.40705293,921,1.7126854757827314,1614067136000
52.54119371,13.40680844,924,1.7298861806435595,1614067139000
52.54114219,13.40655001,927,1.748278212380982,1614067142000
52.54109362,13.40629572,930,1.7663034360897538,1614067145000
52.54104567,13.40603225,933,1.7849020295286904,1614067148000
52.54099283,13.40577426,936,1.8033121606351963,1614067151000
52.54094453,13.40552338,939,1.8211084732677678,1614067154000
52.540893,13.40527877,942,1.83861525612053,1614067157000
52.54086395,13.40501033,945,1.8570545434813355,1614067160000
52.54081522,13.4048303,949,1.8703810020449645,1614067164000
52.54077002,13.40477865,952,1.876501620365958,1614067167000
52.54075263,13.40477268,955,1.8784770027375426,1614067170000
52.54071028,13.40478064,958,1.8832167837877356,1614067173000
52.54072996,13.40478133,961,1.8854056004386224,1614067176000
52.54073325,13.40479487,964,1.8863916643387921,1614067179000
52.54069361,13.40481172,967,1.8909443577606024,1614067182000
52.54064095,13.40479864,970,1.8968663297579764,1614067185000
52.54060632,13.40475197,973,1.9018452433016864,1614067188000
52.54058692,13.40468213,976,1.9070377368352336,1614067191000
52.54053538,13.40464227,979,1.9133710622633828,1614067194000
52.54043507,13.40469152,982,1.9250117221404877,1614067197000
52.54031543,13.40464369,985,1.938702711323353,1614067200000
52.54020548,13.40451305,988,1.9537868549109334,1614067203000
52.54005604,13.40452849,991,1.9704366237074702,1614067206000
52.5399272,13.40460553,994,1.9856810025308675,1614067209000
52.53981448,13.40469172,997,1.9995040392424597,1614067212000
52.53969948,13.40478424,1000,2.013740266763215,1614067215000
52.5395741,13.40489493,1003,2.0295645946871006,1614067218000
52.53946867,13.40495209,1006,2.0419088142042585,1614067221000
52.53934922,13.40500338,1009,2.055636545640203,1614067224000
52.53920572,13.40495783,1012,2.0718876898573946,1614067227000
52.53912695,13.40468784,1015,2.092139435518711,1614067230000
52.53906956,13.40448087,1018,2.1075230692671503,1614067233000
52.53899522,13.40426212,1021,2.1244701213329265,1614067236000
52.53892275,13.40405855,1024,2.140422734010227,1614067239000
52.5388801,13.40381294,1027,2.157697407205997,1614067242000
52.53878591,13.4036341,1030,2.173697020232613,1614067245000
52.53871911,13.40340963,1033,2.190598009945164,1614067248000
52.53866712,13.40318254,1036,2.2070084708067697,1614067251000
52.53861964,13.40295381,1039,2.223353999425834,1614067254000
52.5385741,13.40273334,1042,2.2391011891384554,1614067257000
52.53854428,13.4025718,1045,2.2505185439854434,1614067260000
52.53849957,13.402382,1048,2.2642841893471752,1614067263000
52.53844811,13.40215594,1051,2.2806087944498112,1614067266000
52.53836461,13.40194597,1054,2.2975754587047836,1614067269000
52.53829725,13.40172041,1057,2.3145701803401866,1614067272000
52.53816712,13.40147205,1061,2.3367404506363236,1614067276000
52.53814727,13.40121147,1064,2.3545018109134697,1614067279000
52.53809407,13.40098257,1067,2.371074630801128,1614067282000
52.53802641,13.40076627,1070,2.3875248117634835,1614067285000
52.53796079,13.40051406,1073,2.4060775586756664,1614067288000
52.53786236,13.40031474,1076,2.4234418257642445,1614067291000
52.53781051,13.4000892,1079,2.439748987249084,1614067294000
52.53775307,13.39987357,1082,2.455670021388057,1614067297000
52.5377104,13.39963001,1085,2.4728124567186964,1614067300000
52.53761797,13.39941564,1088,2.4905843491720705,1614067303000
52.53760216,13.39915487,1091,2.5083084989282134,1614067306000
52.53755216,13.39889708,1094,2.5266087065954297,1614067309000
52.53748941,13.39867568,1097,2.543128625136391,1614067312000
52.53742027,13.39846884,1100,2.5590913064045955,1614067315000
52.53735006,13.39826224,1103,2.5750974772338746,1614067318000
52.53729357,13.39803003,1106,2.5920122875905305,1614067321000
52.5372315,13.39782324,1109,2.607608583939348,1614067324000
52.53718702,13.39761733,1112,2.622387291682379,1614067327000
52.5371645,13.3974084,1115,2.636738229824488,1614067330000
52.53709674,13.39728514,1118,2.647975151652248,1614067333000
52.53704349,13.39716135,1121,2.6582297875633523,1614067336000
52.53699173,13.39699549,1124,2.6708379104593005,1614067339000
52.53687397,13.39693206,1127,2.68461710038168,1614067342000
52.53671936,13.39707678,1130,2.7044000970501862,1614067345000
52.53657468,13.39712453,1133,2.7208087626581463,1614067348000
52.53642679,13.3971629,1136,2.737456916914482,1614067351000
52.53632078,13.39720708,1139,2.749617545974171,1614067354000
52.53618195,13.3973219,1142,2.766898077769232,1614067357000
52.53606596,13.39739089,1145,2.7806137337148638,1614067360000
52.53594058,13.39746417,1148,2.795410177310917,1614067363000
52.53579999,13.39748752,1151,2.81112266488842,1614067366000
52.53567298,13.39753733,1154,2.8256418191413872,1614067369000
52.53552706,13.39758558,1157,2.84219234201606,1614067372000
52.53539957,13.39768117,1160,2.857773343814964,1614067375000
52.53527566,13.39777526,1163,2.872950240420624,1614067378000
52.53518941,13.39780958,1166,2.882817741954933,1614067381000
52.53503381,13.39790654,1169,2.9013208861802116,1614067384000
52.53492755,13.39782883,1172,2.9142528142765465,1614067387000
52.53487296,13.39761799,1175,2.929751654756769,1614067390000
52.53480054,13.39730879,1179,2.9521619980409044,1614067394000
52.53471436,13.39712047,1182,2.968101723482037,1614067397000
52.53468928,13.39681496,1185,2.9889530922754886,1614067400000
52.53464752,13.39652144,1188,3.0093419771396652,1614067403000
52.53459597,13.3962726,1191,3.0271223199548576,1614067406000
52.53455329,13.39604729,1194,3.043083704044083,1614067409000
52.53449384,13.39585684,1197,3.0575625493233147,1614067412000
52.53444236,13.39565656,1200,3.072268929989969,1614067415000
52.53438571,13.39543371,1203,3.0886054227661663,1614067418000
52.53431237,13.39520519,1206,3.106081550751756,1614067421000
52.53425648,13.39497048,1209,3.123130057698327,1614067424000
52.53419529,13.39474207,1212,3.1400113025874536,1614067427000
52.53415345,13.39449167,1215,3.157575391823132,1614067430000
52.53412343,13.39424505,1218,3.174587164325928,1614067433000
52.5340737,13.3940152,1221,3.191088072705496,1614067436000
52.53402904,13.39377474,1224,3.2080937396890383,1614067439000
52.53396538,13.39358331,1227,3.2228504826148536,1614067442000
52.53389737,13.39345397,1230,3.234414417756373,1614067445000
52.53383668,13.39340775,1233,3.2418518183109652,1614067448000
52.53375022,13.39343628,1236,3.251657505951899,1614067451000
52.5336807,13.39355931,1239,3.2630156503876586,1614067454000
52.53361865,13.3937353,1242,3.2767745493167735,1614067457000
52.53354638,13.39390036,1245,3.2905305067383805,1614067460000
52.53347056,13.39406718,1248,3.304615936572259,1614067463000
52.53338907,13.39423866,1251,3.319334657634626,1614067466000
52.53328512,13.39441562,1254,3.335974208330892,1614067469000
52.53319886,13.39457864,1257,3.3505888681464797,1614067472000
52.53310668,13.39472733,1260,3.3649490044661077,1614067475000
52.5330277,13.39486815,1263,3.3779048764787185,1614067478000
52.53296704,13.39499802,1266,3.3889802156750335,1614067481000
52.53287899,13.39505489,1269,3.399499511375114,1614067484000
52.53279,13.39497736,1272,3.4106985044097566,1614067487000
52.53269157,13.39485061,1275,3.424601599806253,1614067490000
52.5325846,13.39473862,1278,3.4387034587571486,1614067493000
52.53247679,13.39460114,1281,3.453875403102388,1614067496000
52.53239721,13.39448419,1284,3.465744755922552,1614067499000
52.53236297,13.39442617,1287,3.4712126450143703,1614067502000
52.53233165,13.39429241,1291,3.4809074880092643,1614067506000
52.5322948,13.39410421,1294,3.4942808235846865,1614067509000
52.53224129,13.39385004,1297,3.5124737837378435,1614067512000
52.53221076,13.3936161,1300,3.5286579210657636,1614067515000
52.53216829,13.39335513,1303,3.5469311464183493,1614067518000
52.53214728,13.39309838,1306,3.5644545951235846,1614067521000
52.53213625,13.39284076,1309,3.5819235780913967,1614067524000
52.53210256,13.39260758,1312,3.5981350664411154,1614067527000
52.5320794,13.39233594,1315,3.6166888940610504,1614067530000
52.53205544,13.3921082,1318,3.6323223489384824,1614067533000
52.53203208,13.39183647,1321,3.6508853238332155,1614067536000
52.53201139,13.39158095,1324,3.6683216419103113,1614067539000
52.53199901,13.39132158,1327,3.6859198679327134,1614067542000
52.53198163,13.39108158,1330,3.702268576292927,1614067545000
52.53194667,13.39085726,1333,3.71793209312054,1614067548000
52.53193006,13.39063943,1336,3.7327818751493558,1614067551000
52.53187765,13.39043886,1339,3.7475475638083564,1614067554000
52.53187649,13.39028278,1342,3.758105943964517,1614067557000
52.53187649,13.39013641,1345,3.768006730725309,1614067560000
52.53186495,13.39002202,1348,3.7758500010318974,1614067563000
52.53186257,13.38993339,1351,3.781850967995577,1614067566000
52.53185637,13.38994154,1354,3.782733690792572,1614067569000
52.5318584,13.38993794,1357,3.783065730421243,1614067572000
52.53185283,13.38992545,1360,3.7841132877325134,1614067575000
52.53184764,13.38992684,1363,3.7846979992204166,1614067578000
52.53184615,13.38992765,1366,3.784872504380976,1614067581000
52.53184591,13.389928,1369,3.784908179044219,1614067584000
52.53184581,13.38992842,1372,3.7849386873490203,1614067587000
52.53184551,13.38992909,1375,3.784994960970261,1614067590000
52.53184528,13.38992964,1378,3.785040106890419,1614067593000
52.53184508,13.38993,1381,3.7850730849891523,1614067596000
52.53184488,13.3899303,1384,3.7851031909068973,1614067599000
52.5318448,13.38993067,1387,3.785129752418688,1614067602000
52.53184482,13.38993091,1390,3.7851461381724274,1614067605000
52.53184492,13.38993115,1393,3.7851658153322743,1614067608000
52.53184503,13.38993143,1397,3.785188361409021,1614067612000
52.53183933,13.38990056,1400,3.7873705496825063,1614067615000
52.53182849,13.38974993,1403,3.797630551140478,1614067618000
52.53180092,13.38953819,1406,3.8122775440265855,1614067621000
52.53177068,13.38934339,1409,3.8258765422551475,1614067624000
52.53174389,13.38913597,1412,3.840219676957294,1614067627000
52.53172381,13.38892121,1415,3.854917150018755,1614067630000
52.53168159,13.38875953,1418,3.866818634823568,1614067633000
52.5316899,13.38861092,1421,3.8769133637613287,1614067636000
52.53165262,13.38845918,1424,3.8879829232899983,1614067639000
52.53161751,13.38833524,1427,3.8972309901107467,1614067642000
52.53159401,13.38822226,1430,3.905307645827071,1614067645000
52.53157509,13.3880136,1433,3.919577888770526,1614067648000
52.53157738,13.38778605,1436,3.9349720795576557,1614067651000
52.53157343,13.38752004,1439,3.952971060659221,1614067654000
52.53156401,13.38726095,1442,3.970527871511819,1614067657000
52.53155247,13.38703962,1445,3.985554115418116,1614067660000
