lat,long,timeStamp,Distance,Unix Timestamp
52.6015075435862,13.305944222956896,205,0.7774656896708745,1614852602000
52.60159228462726,13.306139521300793,209,0.7936752602311193,1614852606000
52.6016455097124,13.30627664923668,212,0.8046657678030991,1614852609000
52.60168896988034,13.30639500170946,215,0.8140059986728565,1614852612000
52.6017525466159,13.306527184322476,218,0.8253931023957769,1614852615000
52.601826642639935,13.30663531087339,221,0.8364024660436924,1614852618000
52.60190057102591,13.306779898703098,224,0.8491666509479268,1614852621000
52.601963435299695,13.306936724111438,227,0.8618565642434819,1614852624000
52.60202856268734,13.30711123533547,230,0.8756891874964728,1614852627000
52.602106682024896,13.307286081835628,233,0.8903481761440577,1614852630000
52.6021883636713,13.307475177571176,236,0.9060190395010159,1614852633000
52.6022895751521,13.307670392096044,239,0.9233529353546843,1614852636000
52.60239510331303,13.30786569043994,242,0.9410064537096496,1614852639000
52.60252095758915,13.308052606880665,245,0.9598528158368721,1614852642000
52.60263243690133,13.308241870254278,248,0.9776580978803388,1614852645000
52.602746514603496,13.308420237153769,251,0.9951510719418666,1614852648000
52.60285233613104,13.308602795004845,254,1.0121937888746286,1614852651000
52.60295677464456,13.308771271258593,257,1.028451527686272,1614852654000
52.60306226089597,13.308898005634546,260,1.0429716412424646,1614852657000
52.60310010518879,13.308949219062924,263,1.0484186399564401,1614852660000
52.60312717873603,13.308991882950068,266,1.052585661034177,1614852663000
52.603146666660905,13.309022225439548,269,1.055568031428499,1614852666000
52.60317139327526,13.3090384863317,272,1.0585286954154158,1614852669000
52.60320550762117,13.309116857126355,275,1.0650402749040604,1614852672000
52.60327038355172,13.309251889586449,278,1.0766677008029077,1614852675000
52.60337503161281,13.309388095512986,281,1.0915005292286544,1614852678000
52.60348894167692,13.30951097421348,284,1.106642995599835,1614852681000
52.60358889587224,13.309636870399116,287,1.1206363527018972,1614852684000
52.60369752533734,13.309761341661217,290,1.1353523385600504,1614852687000
52.60380644816905,13.309870390221477,293,1.1495271178728166,1614852690000
52.60392019059509,13.309964518994091,296,1.1636822770123578,1614852693000
52.60402793996036,13.31008706241846,299,1.1782436253205966,1614852696000
52.60413279756904,13.310215221717954,302,1.1927643528792269,1614852699000
52.604269799776375,13.31040029413998,306,1.212469067369213,1614852703000
52.60440713725984,13.310538763180377,309,1.2303757761019478,1614852706000
52.60455126408488,13.310673041269183,312,1.2487894830539619,1614852709000
52.60471768677235,13.310791393741964,315,1.2689470347864342,1614852712000
52.60486650746316,13.31090983003378,318,1.287326595813626,1614852715000
52.605003216303885,13.311030864715576,321,1.30458596732808,1614852718000
52.60512743610889,13.311159024015067,324,1.320885951904581,1614852721000
52.6052154880017,13.311219960451126,327,1.3315064792729392,1614852724000
52.605267874896526,13.31125189550221,330,1.3377180199578316,1614852727000
52.60532675776631,13.311337810009718,333,1.3464661378810208,1614852730000
52.60541107971221,13.311426490545273,336,1.3575915594433061,1614852733000
52.605537227354944,13.311571832746267,339,1.3747113300612905,1614852736000
52.60562699753791,13.311692364513874,342,1.3875911303639086,1614852739000
52.60573462117463,13.311813147738576,345,1.4020735202255445,1614852742000
52.60585959535092,13.311949353665112,348,1.4187382043822692,1614852745000
52.60596281848848,13.312075166031718,351,1.433018333738665,1614852748000
52.60604332666844,13.312226627022028,354,1.4466105835543355,1614852751000
52.60617877822369,13.312394935637712,357,1.4654792069853169,1614852754000
52.60629562195391,13.31253843382001,360,1.4816872751965198,1614852757000
52.60638107545674,13.312666676938534,363,1.4945435009136259,1614852760000
52.60646401438862,13.312797350808978,366,1.507307380152994,1614852763000
52.60659887921065,13.312935149297118,369,1.5249560268874802,1614852766000
52.606747364625335,13.313049813732505,372,1.5431922858972709,1614852769000
52.60688134934753,13.313156012445688,375,1.5597268066764847,1614852772000
52.60701302904636,13.313231952488422,378,1.5752409335055704,1614852775000
52.60715656913817,13.31331736408174,381,1.5922119782871833,1614852778000
52.60728284250945,13.313395651057364,384,1.6072151514921238,1614852781000
52.60739624965936,13.313481230288744,387,1.6210865171700815,1614852784000
52.607524367049336,13.313588853925468,390,1.6370791320467382,1614852787000
52.6076577231288,13.313649455085397,393,1.652461949525517,1614852790000
52.60781228542328,13.31371801905334,396,1.6702611948530202,1614852793000
52.60799677111208,13.31378834322095,400,1.6913175411930839,1614852797000
52.60810883715749,13.31386755220592,403,1.704878091698092,1614852800000
52.60821495205164,13.31397257745266,406,1.7186447399435802,1614852803000
52.60831113439053,13.314042650163174,409,1.730339667748193,1614852806000
52.60842022486031,13.314090175554156,412,1.7428873047559594,1614852809000
52.60853417683393,13.314150692895057,415,1.7562008387741492,1614852812000
52.60863484349102,13.314224621281028,418,1.7684571414497385,1614852815000
52.60878990869969,13.314302489161491,421,1.7864834905860703,1614852818000
52.60892347432673,13.314340375363829,424,1.8015540450713334,1614852821000
52.60905741713941,13.31442017108202,427,1.8173924816882854,1614852824000
52.6092074951157,13.31451497040689,430,1.8352659752745497,1614852827000
52.60934814345092,13.314593760296702,433,1.8517854976809867,1614852830000
52.60947923641652,13.314680429175496,436,1.8674932367018893,1614852833000
52.609599977731705,13.314765756949782,439,1.8821031162120334,1614852836000
52.60973752476275,13.314853180199862,442,1.8984972915808225,1614852839000
52.60987461078912,13.31496356986463,445,1.9154653848205114,1614852842000
52.610022970475256,13.315057028084992,448,1.9331280205869894,1614852845000
52.610172922723,13.31514386460185,451,1.950802846797072,1614852848000
52.61029236484319,13.315141685307026,454,1.9640850380679418,1614852851000
52.61037287302315,13.314982680603862,457,1.9780638194786138,1614852854000
52.61045983526856,13.314766259863973,460,1.9955864790261926,1614852857000
52.61054834816605,13.314548330381513,463,2.013289438225477,1614852860000
52.61064017191529,13.31431900151074,466,2.0318372279981656,1614852863000
52.61071661487222,13.3140913490206,469,2.0494021690233666,1614852866000
52.61078434064984,13.313900157809258,472,2.0643475324726905,1614852869000
52.610855461098254,13.313748445361853,475,2.0772886989116945,1614852872000
52.61094954796136,13.313600420951843,478,2.0917575180817463,1614852875000
52.611025823280215,13.313496736809611,481,2.1027550522357905,1614852878000
52.61106169782579,13.3132728561759,484,2.1183889918967562,1614852881000
52.61104916688055,13.313067918643355,487,2.132296384049992,1614852884000
52.61102993041277,13.3128584548831,490,2.14660025299078,1614852887000
52.61102360207588,13.312651421874762,493,2.1605968638218127,1614852890000
52.611033115535975,13.31242117099464,496,2.176179398107593,1614852893000
52.61107594706118,13.312225537374616,499,2.1902209864196114,1614852896000
52.6111069181934,13.312079943716526,502,2.2006372585927325,1614852899000
52.61115603614599,13.311942731961608,505,2.211391869516083,1614852902000
52.61123847216368,13.311782469972968,509,2.2255733994641225,1614852906000
52.61129794176668,13.311668392270803,512,2.2357250879600405,1614852909000
52.61137212160975,13.311585914343596,515,2.245677432503437,1614852912000
52.611461682245135,13.311494970694184,518,2.2573770576602534,1614852915000
52.61155379936099,13.311395896598697,521,2.269610900265758,1614852918000
