lat,long,timeStamp,Distance,Unix Timestamp
52.4925804933656,13.307512942913412,1283,5.324875651000903,1615552307000
52.49264302682158,13.307278332419088,1286,5.342214726453468,1615552310000
52.492710099992685,13.307030890515373,1289,5.3605523752887505,1615552313000
52.49277772477704,13.30679569931867,1292,5.378161636657164,1615552316000
52.492848452436334,13.306566720110332,1295,5.395544867457995,1615552319000
52.49295342644808,13.30631341569628,1298,5.416289669695748,1615552322000
52.49302200072762,13.306076972025146,1301,5.434020710276235,1615552325000
52.49308652040877,13.3058592482488,1304,5.450414228821454,1615552328000
52.49313809230252,13.305658036651892,1307,5.465194446496001,1615552331000
52.4931765553423,13.305480584734468,1310,5.4779468446766755,1615552334000
52.49320343513968,13.305320612258894,1313,5.489182123494795,1615552337000
52.49324059807464,13.305145748412844,1316,5.501721190928086,1615552340000
52.49328762928064,13.305001966267117,1319,5.512771325962756,1615552343000
52.49329553219546,13.304970625708552,1322,5.5150679080887155,1615552346000
52.49329553219546,13.304970625708552,1325,5.5150679080887155,1615552349000
52.49329553219546,13.304970625708552,1328,5.5150679080887155,1615552352000
52.49329553219546,13.304970625708552,1331,5.5150679080887155,1615552355000
52.49331539218977,13.304897895701345,1334,5.520464378168447,1615552358000
52.49335533543974,13.304787507852836,1337,5.529157994798305,1615552361000
52.49340255772757,13.304620843777702,1340,5.541603354754328,1615552364000
52.49346508443927,13.304439481663527,1343,5.555713643742273,1615552367000
52.49352954535041,13.304257955134862,1346,5.569940738019361,1615552370000
52.493600492626925,13.304074096356128,1349,5.584677607297544,1615552373000
52.49367804690259,13.30388999423541,1352,5.599834007547902,1615552376000
52.4937600046536,13.303676461119254,1355,5.616923171979264,1615552379000
52.493841740972414,13.303492690032982,1358,5.632330761034298,1615552382000
52.493921641518455,13.303286470385697,1361,5.648879195154818,1615552385000
52.49400589479339,13.30308286610619,1364,5.665545683776694,1615552388000
52.49407883819504,13.30286135128392,1367,5.68259523106698,1615552391000
52.49412604747933,13.30268118845147,1370,5.6958739951163215,1615552394000
52.49419405939621,13.3025087073131,1373,5.709786060107164,1615552397000
52.49428065033678,13.30234763610827,1376,5.724333116281694,1615552400000
52.49437292392143,13.302130008348737,1379,5.742287176764652,1615552403000
52.4944542740542,13.301937766197629,1382,5.758136768257175,1615552406000
52.494523804406604,13.301734900613344,1385,5.77389736730167,1615552409000
52.4945634541139,13.301518163171227,1388,5.789218480682612,1615552412000
52.49459939338035,13.301328359734594,1391,5.802675185754493,1615552415000
52.49464167608385,13.301182639705306,1394,5.813603457341566,1615552418000
52.49465495454464,13.301092538040322,1397,5.819879450286581,1615552421000
52.49465495454464,13.301092538040322,1400,5.819879450286581,1615552424000
52.49465495454464,13.301092538040322,1403,5.819879450286581,1615552427000
52.49465495454464,13.301092538040322,1407,5.819879450286581,1615552431000
52.49465495454464,13.301092538040322,1409,5.819879450286581,1615552433000
52.49465495454464,13.301092538040322,1413,5.819879450286581,1615552437000
52.49465495454464,13.301092538040322,1416,5.819879450286581,1615552440000
52.49465495454464,13.301092538040322,1419,5.819879450286581,1615552443000
52.49465495454464,13.301092538040322,1422,5.819879450286581,1615552446000
52.49469985718921,13.301100292326687,1425,5.824899924910087,1615552449000
52.49473126172087,13.300940686902209,1428,5.836255384988095,1615552452000
52.494784265270845,13.300745376379956,1431,5.850731842605663,1615552455000
52.494838127564535,13.300533754034603,1434,5.866260025375023,1615552458000
52.49490283303697,13.300303012704903,1437,5.88345835603308,1615552461000
52.49497819277429,13.300078126087664,1440,5.900836707520785,1615552464000
52.49505981128889,13.29983260119341,1443,5.919774752541567,1615552467000
52.49513247724416,13.29959647504315,1446,5.937686285025412,1615552470000
52.49520468816925,13.299360818059542,1449,5.955546649116543,1615552473000
52.49526053771232,13.299131500837523,1452,5.972267155322991,1615552476000
52.49531111870884,13.298874924198666,1455,5.9905249076299985,1615552479000
52.49533469890597,13.2986549106571,1458,6.005648513584284,1615552482000
52.49537539006975,13.298449434919243,1461,6.0202762719649145,1615552485000
52.49541510016971,13.29823919570056,1464,6.035178328864428,1615552488000
52.49545853881106,13.298015107875791,1467,6.051099084341709,1615552491000
52.4955165432789,13.297773683353268,1470,6.068669706765633,1615552494000
52.49554403604947,13.297549388260377,1473,6.084158752828302,1615552497000
52.4955730555358,13.297285505295246,1476,6.102312221759862,1615552500000
52.49559667365913,13.29704704573266,1479,6.118667699284337,1615552503000
52.49562165443549,13.29682821275409,1482,6.133740426658325,1615552506000
52.495660663518606,13.296600420783518,1485,6.149759913425434,1615552509000
52.4956951235559,13.29640559635622,1488,6.163494463390461,1615552512000
52.49575180878728,13.2961991957137,1491,6.178823218540428,1615552515000
52.4958049789792,13.29607245599544,1494,6.189242969568808,1615552518000
52.4958049789792,13.29607245599544,1497,6.189242969568808,1615552521000
52.4958049789792,13.29607245599544,1500,6.189242969568808,1615552524000
52.4958049789792,13.29607245599544,1503,6.189242969568808,1615552527000
52.4958049789792,13.29607245599544,1506,6.189242969568808,1615552530000
52.4958049789792,13.29607245599544,1509,6.189242969568808,1615552533000
52.4958049789792,13.29607245599544,1512,6.189242969568808,1615552536000
52.49582308551809,13.296052320329274,1515,6.191674380218506,1615552539000
52.49585409370596,13.295927390183746,1518,6.200807693164594,1615552542000
52.495890130291805,13.295751019763072,1521,6.213402018433262,1615552545000
52.495930101342736,13.2955727032645,1524,6.22626583257648,1615552548000
52.49597540567628,13.295381552965711,1527,6.240152211679819,1615552551000
52.49600554899174,13.29520160488753,1530,6.25278693524958,1615552554000
52.49602411365639,13.294976298412688,1533,6.268178657922656,1615552557000
52.49604727287777,13.294736090198846,1536,6.284642767608714,1615552560000
52.49607664948864,13.294514307362638,1539,6.30000810793546,1615552563000
52.496136283271305,13.29429318945385,1542,6.316380134746752,1615552566000
52.49617160526792,13.29411639802161,1545,6.328976409153848,1615552569000
52.49621606046948,13.293913033243626,1548,6.3436041696912975,1615552572000
52.496265840204856,13.29370388996428,1551,6.358806110754471,1615552575000
52.49632733450314,13.293502573613656,1554,6.374053819470497,1615552578000
52.49637597419817,13.293286732156988,1557,6.389634461262828,1615552581000
52.49641637244117,13.293062381361551,1560,6.405472681206915,1615552584000
52.496450196909485,13.292848814433771,1563,6.420411680238577,1615552587000
52.49648620502168,13.292630988322772,1566,6.4356917073913635,1615552590000
52.49652694909635,13.292395411080816,1569,6.452270544558534,1615552593000
52.496567627557816,13.292197538636852,1572,6.46640891574539,1615552596000
52.49660612227494,13.291996401184733,1575,6.480682172526199,1615552599000
52.4966587911555,13.291783161260168,1578,6.496260524088991,1615552602000
52.49672235883381,13.29160410680027,1581,6.510292248110525,1615552605000
52.49681484253189,13.291463388837489,1584,6.52431014100035,1615552608000
52.49692714195207,13.291325988026554,1587,6.539880838125508,1615552611000
52.49706220121524,13.291260057994725,1590,6.555547943206792,1615552614000
52.49722247490976,13.291082082291569,1594,6.577060029372253,1615552618000
52.49720760934083,13.291037776980003,1597,6.580484642562006,1615552621000
52.497193530409575,13.29090681667958,1600,6.589487238860255,1615552624000
52.49716185866736,13.290699680072596,1603,6.603944967495874,1615552627000
52.49714713729049,13.2905272615153,1606,6.615731183194466,1615552630000
52.49711941564231,13.290344263799923,1609,6.6284970868520485,1615552633000
52.49708558671862,13.29017015073484,1612,6.640869487393032,1615552636000
52.49704153169654,13.29000041238968,1615,6.653360705759019,1615552639000
52.496977737862224,13.289803324559688,1618,6.668471247601745,1615552642000
52.49692894684361,13.289599999193063,1621,6.683266188106937,1615552645000
52.49686961011572,13.289406349610312,1624,6.697942258086796,1615552648000
52.496819605003886,13.289212341052824,1627,6.712204424990663,1615552651000
52.49675972199656,13.28901973707806,1630,6.72684485864471,1615552654000
52.4966978282931,13.288824616127176,1633,6.7417392391932385,1615552657000
52.49663373303402,13.288643591052296,1636,6.755915771626457,1615552660000
52.49656363391388,13.28844521009805,1639,6.7714436112652185,1615552663000
52.49648766611509,13.288252321170114,1642,6.786995636148615,1615552666000
52.496403841023294,13.288068631712362,1645,6.802536342618887,1615552669000
52.496308108015405,13.287876805600828,1648,6.819327824197388,1615552672000
52.49622485473436,13.287664309119029,1651,6.836434482816066,1615552675000
52.49615697179761,13.28744662159454,1654,6.852991958690482,1615552678000
52.49606741823003,13.28725284230392,1657,6.8694616461922005,1615552681000
52.49596757078545,13.287058137107238,1660,6.886695515014788,1615552684000
52.49587775950895,13.28687132972963,1663,6.9028095808312235,1615552687000
52.49578436516235,13.286677274334371,1666,6.919555670765158,1615552690000
52.49570672199867,13.286521992799358,1669,6.933158787851965,1615552693000
52.49562325113444,13.286368960176766,1672,6.947068376411555,1615552696000
52.4955362826439,13.286199015490151,1675,6.962097726152895,1615552699000
52.49546525878668,13.286057854772103,1678,6.974495062419323,1615552702000
52.49538303515437,13.285947143494957,1681,6.986317350273709,1615552705000
52.49527382243031,13.285823035993367,1684,7.001084423553493,1615552708000
52.49516661076695,13.285638678741462,1687,7.018343877010716,1615552711000
52.49509739210105,13.2853995898224,1690,7.036266705550925,1615552714000
52.49513551706575,13.285153846747836,1693,7.053434850491849,1615552717000
52.49525534320209,13.284984880951196,1696,7.07099549568926,1615552720000
52.49538513231728,13.284796974942056,1699,7.090233548131509,1615552723000
52.49550938850872,13.284617667557567,1702,7.108625152042449,1615552726000
52.49564069611517,13.284485489111676,1705,7.125749782693473,1615552729000
52.49577010911588,13.284359394423824,1708,7.142481304778748,1615552732000
52.49589988858845,13.284248790538411,1711,7.158739031377636,1615552735000
52.49604768738131,13.284166583806575,1714,7.1760902291612645,1615552738000
52.49619191191954,13.284121662679444,1717,7.192413071108612,1615552741000
52.49633256975124,13.28407835185056,1720,7.208325979802951,1615552744000
52.496484224504215,13.284039252855314,1723,7.225395706746667,1615552747000
52.49663338546684,13.283957127119876,1726,7.242888669275227,1615552750000
52.496771903444944,13.283837762876242,1729,7.2602821283395125,1615552753000
52.49690245007731,13.283698430951528,1732,7.277593553995116,1615552756000
52.49703993570943,13.283568564802776,1735,7.295228844434732,1615552759000
52.49719105253289,13.283438878634042,1738,7.314187487906083,1615552762000
52.49735655553007,13.283309472942008,1741,7.334569233094359,1615552765000
52.497529828968126,13.283186684902624,1744,7.3555529234636525,1615552768000
52.49767958515883,13.283006155296182,1747,7.376208326036463,1615552771000
52.49783723108398,13.282811407820857,1750,7.398141932615977,1615552774000
52.4979858454857,13.282651754743869,1753,7.417887485654174,1615552777000
52.49812510043752,13.282491722511582,1756,7.436785324318046,1615552780000
52.49824354518464,13.28235084691944,1759,7.453045862345131,1615552783000
52.49834448171749,13.282198948855909,1762,7.468267607586914,1615552786000
52.49842487980333,13.282102278339154,1765,7.479346647399852,1615552789000
52.49854191603472,13.28201218661746,1768,7.493718623942528,1615552792000
52.49868626197998,13.281900326706118,1771,7.511465689477253,1615552795000
52.498842907315606,13.281742994655517,1774,7.531881918190735,1615552798000
52.49897956051669,13.28163677245155,1777,7.5486925163650165,1615552801000
52.49906573316217,13.281555027334695,1780,7.559757526667085,1615552804000
52.49916801620782,13.281458094438966,1783,7.572887977533057,1615552807000
52.49926806719409,13.281379498376689,1786,7.585219880423724,1615552810000
52.499369815047466,13.281278475894156,1789,7.598439857629249,1615552813000
52.49947736777827,13.281197884121324,1792,7.6115847203065465,1615552816000
52.49957978165208,13.28112633914775,1795,7.6239596774356855,1615552819000
52.49968687518162,13.281062875979776,1798,7.6366191430322194,1615552822000
52.49979658278238,13.281025868167578,1801,7.649072652597922,1615552825000
52.49991371955579,13.281003839018677,1804,7.662182767720254,1615552828000
52.5000274972593,13.280998269102524,1807,7.674839905457897,1615552831000
52.500146616475554,13.281013667638977,1810,7.688126326309071,1615552834000
52.50026777870621,13.281047828542592,1813,7.701795973568244,1615552837000
52.50038474562168,13.28107987632882,1816,7.7149817938189855,1615552840000
52.50051091544276,13.281140207852468,1819,7.729593566046468,1615552843000
52.50064092131736,13.281209620313494,1822,7.744793985911535,1615552846000
52.50076196263596,13.281280460289825,1825,7.7590818729020095,1615552849000
52.50086989625109,13.281368893319142,1828,7.772493550190385,1615552852000
52.50099644362624,13.281440817299115,1831,7.787383415604817,1615552855000
52.50110671922327,13.281490990489402,1834,7.800107149587657,1615552858000
52.50123862465185,13.28151604298896,1837,7.814872090472473,1615552861000
52.50137392171384,13.28152928860404,1840,7.829943150977932,1615552864000
52.50150235381454,13.281518427394175,1843,7.844243079818764,1615552867000
52.50164955985149,13.281516814882384,1846,7.860612030818512,1615552870000
52.50179774707651,13.281480828401378,1849,7.877268794269589,1615552873000
52.50192231213448,13.281384624147812,1852,7.892574212028392,1615552876000
52.50208641981584,13.28121341436222,1856,7.914191113809961,1615552880000
52.50220725358118,13.281035995217074,1859,7.932211902222075,1615552883000
52.502300972426575,13.280856643048928,1862,7.948211192611122,1615552886000
52.50237530470201,13.280715902562322,1865,7.96082344026263,1615552889000
52.50246128172356,13.280520345444094,1868,7.9771516446168835,1615552892000
52.50255060365395,13.280320354824692,1871,7.993941345495551,1615552895000
52.5026637210327,13.280149641168196,1874,8.011021443802218,1615552898000
52.502791169038446,13.280103697299294,1877,8.025530230527256,1615552901000
52.50285654670788,13.28007409107826,1879,8.033071053409556,1615552903000
52.50292054701779,13.280058432864305,1881,8.040266061639567,1615552905000
52.50292054701779,13.280058432864305,1881,8.040266061639567,1615552905000
52.50292054701779,13.280058432864305,1881,8.040266061639567,1615552905000
52.50292054701779,13.280058432864305,1881,8.040266061639567,1615552905000
52.50292054701779,13.280058432864305,1881,8.040266061639567,1615552905000
52.50292054701779,13.280058432864305,1881,8.040266061639567,1615552905000
52.50292054701779,13.280058432864305,1881,8.040266061639567,1615552905000
52.50328678577901,13.279503519529696,1904,8.095666459502352,1615552928000
52.50333635046979,13.27933616598802,1907,8.108263590867345,1615552931000
52.50343088051381,13.279337392860182,1910,8.118775194720888,1615552934000
52.5035210542969,13.279347978724402,1913,8.128827643964875,1615552937000
52.50359476574102,13.27937109711573,1916,8.137172025907525,1615552940000
52.5036357390432,13.279382845217794,1919,8.141796927524245,1615552943000
52.5036357390432,13.279382845217794,1922,8.141796927524245,1615552946000
52.5036357390432,13.279382845217794,1925,8.141796927524245,1615552949000
52.5036357390432,13.279382845217794,1928,8.141796927524245,1615552952000
52.5036357390432,13.279382845217794,1931,8.141796927524245,1615552955000
52.5036357390432,13.279382845217794,1934,8.141796927524245,1615552958000
52.50363767792789,13.279372266348,1937,8.142544718484197,1615552961000
52.50367397611488,13.27926902937846,1941,8.15061430055817,1615552965000
52.50372820334844,13.2790667511903,1944,8.165574602676184,1615552968000
52.50376209898215,13.27888762690912,1947,8.178271051500783,1615552971000
52.503750987380144,13.278721906173764,1950,8.18955578487395,1615552974000
52.50373801224583,13.278598879590543,1953,8.198006966296594,1615552977000
52.50371098968447,13.27847244977962,1956,8.207076639612147,1615552980000
52.50367214570225,13.27831964857262,1959,8.218284764915142,1615552983000
52.5036305220466,13.278184452466144,1962,8.22853949064098,1615552986000
52.50356528331898,13.2780679347479,1965,8.239254995826625,1615552989000
52.50350101899784,13.277953710261162,1968,8.249782948303986,1615552992000
52.50342611357823,13.27786099403445,1971,8.260211616125044,1615552995000
52.50333217117424,13.277748283924666,1974,8.273146750705545,1615552998000
52.50323807031211,13.27763025354514,1977,8.286311496793795,1615553001000
52.50314168440422,13.277497405039965,1980,8.300301651410681,1615553004000
52.50304733611286,13.27737486141412,1983,8.313675582413053,1615553007000
52.50295486413155,13.277264322334382,1986,8.326392067215714,1615553010000
52.50285765257141,13.277140389637346,1989,8.340074643383526,1615553013000
52.50275832846251,13.277008871504814,1992,8.35426000264036,1615553016000
52.50265541977584,13.276884442455817,1995,8.36846827618113,1615553019000
52.50255127700235,13.276758679301214,1998,8.38284060899087,1615553022000
52.5024465332813,13.276624330506497,2001,8.397617216096,1615553025000
52.502341678222336,13.276490176405048,2004,8.412395495526196,1615553028000
52.50224053872217,13.276350509039824,2007,8.4270873676076,1615553031000
52.502137986702735,13.276228542790234,2010,8.44116537833729,1615553034000
52.50203273346995,13.276089478012116,2013,8.456184708618455,1615553037000
52.50192741743405,13.27595626787338,2016,8.470964447002489,1615553040000
52.50181215146934,13.275826068165152,2019,8.486519023058703,1615553043000
52.50170183527935,13.27570159478844,2022,8.501400477726506,1615553046000
52.5015890958618,13.275559696454248,2025,8.517193118407508,1615553049000
52.50148593537752,13.275428001221828,2028,8.531720585064779,1615553052000
52.50138516266973,13.275301050811184,2031,8.545841631547354,1615553055000
52.50127352018991,13.275171379777824,2034,8.56104529243707,1615553058000
52.5011649018515,13.275050367223528,2037,8.575638808426406,1615553061000
52.50106182809359,13.274915600972934,2040,8.59028725747264,1615553064000
52.50096119728224,13.27474972497268,2043,8.606139024474942,1615553067000
52.50085915676537,13.274617835486929,2046,8.620576565995385,1615553070000
52.50075360277868,13.274499609090473,2049,8.63478230885705,1615553073000
52.50065767491546,13.274373868969542,2052,8.648428630345627,1615553076000
52.50055228205513,13.274240484470049,2055,8.663222510469458,1615553079000
52.500444409795854,13.274105363350571,2058,8.678306731513882,1615553082000
52.500340454887855,13.27398794629794,2061,8.692334851478032,1615553085000
52.50024239163116,13.273863145252992,2064,8.706128592871078,1615553088000
52.50014953419572,13.273747135501443,2067,8.719100804974687,1615553091000
52.50009010398084,13.27365053948672,2070,8.728397294602846,1615553094000
52.5000636985324,13.27362470935086,2073,8.731814627690284,1615553097000
52.5000636985324,13.27362470935086,2076,8.731814627690284,1615553100000
52.5000636985324,13.27362470935086,2079,8.731814627690284,1615553103000
52.5000636985324,13.27362470935086,2082,8.731814627690284,1615553106000
52.5000636985324,13.27362470935086,2085,8.731814627690284,1615553109000
52.5000636985324,13.27362470935086,2088,8.731814627690284,1615553112000
52.5000636985324,13.27362470935086,2091,8.731814627690284,1615553115000
52.5000636985324,13.27362470935086,2094,8.731814627690284,1615553118000
52.5000636985324,13.27362470935086,2097,8.731814627690284,1615553121000
52.5000636985324,13.27362470935086,2100,8.731814627690284,1615553124000
52.50004194308105,13.273600030786394,2103,8.734754471708655,1615553127000
52.49996157160634,13.273515634012869,2106,8.745361352453916,1615553130000
52.49987578676311,13.273427848544422,2109,8.75659971935734,1615553133000
52.49979608696137,13.27328055431837,2112,8.769939559656203,1615553136000
52.49971579150127,13.27316534590905,2115,8.781794360513514,1615553139000
52.49959302039946,13.273007151958236,2119,8.799144726032717,1615553143000
52.49950169348649,13.27289868803284,2122,8.811676010982051,1615553146000
52.499423238531136,13.27278890056402,2125,8.823136185678614,1615553149000
52.49934461042852,13.27268620901178,2128,8.834305935043886,1615553152000
52.49926845986666,13.272588901246872,2131,8.845033849614175,1615553155000
52.49919062057214,13.272491576252126,2134,8.85591130286868,1615553158000
52.49911467703966,13.272397884455607,2137,8.866472286672849,1615553161000
52.49904556696702,13.272306693821086,2140,8.876329253649777,1615553164000
52.49895518927976,13.272195813326048,2143,8.888872409780882,1615553167000
52.49887138989675,13.272099914436374,2146,8.900228839248623,1615553170000
52.49878587680095,13.27200415416639,2149,8.911736856512457,1615553173000
52.49868256992775,13.271925310453046,2152,8.924403414003653,1615553176000
52.49857774406047,13.271900472785472,2155,8.936180173913828,1615553179000
52.49847815062341,13.271793464202071,2158,8.949413186426083,1615553182000
52.49838732740698,13.27168800126973,2161,8.96178086751077,1615553185000
52.49830359937696,13.271581790901044,2164,8.973544022786536,1615553188000
52.4982195972166,13.271469250527575,2167,8.985597480712451,1615553191000
52.49813650886073,13.271361330455669,2170,8.997375871361028,1615553194000
52.498052857059534,13.271245052481843,2173,9.009561072291804,1615553197000
52.49798250079522,13.271143827959332,2176,9.019960972900368,1615553200000
52.49790932453836,13.271051034668137,2179,9.030240395593552,1615553203000
52.49782960714746,13.270969846241291,2182,9.040670155537216,1615553206000
52.4977321682638,13.27085167571036,2185,9.054138026162649,1615553209000
52.49763379380933,13.270722218008432,2188,9.068154351792877,1615553212000
52.49755505752957,13.270625720495552,2191,9.079077893355237,1615553215000
52.49747712097948,13.270541694534172,2194,9.089444057014799,1615553218000
52.49739430699982,13.270439398982802,2197,9.100965824412826,1615553221000
52.49737171820399,13.270228629823045,2200,9.11545330639172,1615553224000
52.49743220180523,13.27004802875727,2203,9.129406915440537,1615553227000
52.497493096312176,13.26988284747702,2206,9.142479227611945,1615553230000
52.49754258488247,13.26972956517721,2209,9.154224553343779,1615553233000
52.49759371893352,13.269593585215407,2212,9.165044166636552,1615553236000
52.49764691294956,13.26946965080864,2215,9.175309340815552,1615553239000
52.4977014223449,13.269350788087628,2218,9.18538318478855,1615553242000
52.49775888058636,13.269208675047532,2221,9.196931804692568,1615553245000
52.49781268300372,13.26908972684658,2224,9.20696317400172,1615553248000
52.49786316946115,13.268951324103693,2227,9.217885428982198,1615553251000
52.4979263382891,13.268805435297422,2230,9.230004435277051,1615553254000
52.4979811953402,13.268660002099695,2233,9.241585986775412,1615553257000
52.4980452264365,13.268499136227891,2236,9.254596725858777,1615553260000
52.498123395442406,13.268349346410046,2239,9.26795220061676,1615553263000
52.498202841342,13.268199555768252,2242,9.281400541987917,1615553266000
52.49828352526633,13.26802130392938,2245,9.29643692690331,1615553269000
52.49838936964464,13.267815791617616,2248,9.314659429525387,1615553272000
52.49847777365034,13.26765289259769,2251,9.329432059608424,1615553275000
52.49854845930679,13.267487911622233,2254,9.343088763769357,1615553278000
52.49861364029368,13.26732283099926,2257,9.356408245412108,1615553281000
52.49870334366688,13.267151923753088,2260,9.371683729730636,1615553284000
52.4987829542944,13.266996328490984,2263,9.385442438527662,1615553287000
52.49885380112617,13.266825653055117,2266,9.399426161859559,1615553290000
52.49895394234979,13.266642063884944,2269,9.416112699434551,1615553293000
52.49903946478323,13.266466101776066,2272,9.431354571606299,1615553296000
52.49911655315896,13.266302093911928,2275,9.445380760278542,1615553299000
52.49919546326021,13.266125852869497,2278,9.460190225874186,1615553302000
52.49928318597137,13.26594339686401,2281,9.47592844687655,1615553305000
52.49935401076113,13.265773407141804,2284,9.489872351002486,1615553308000
52.49941497951738,13.265619355378194,2287,9.502310438360814,1615553311000
52.49950837974772,13.26542819235444,2290,9.51890294061614,1615553314000
52.499606754465326,13.265234972932152,2293,9.535953680645827,1615553317000
52.499674825784034,13.265044566562011,2296,9.550900850839732,1615553320000
52.49972634545812,13.264850546590692,2299,9.565229441219618,1615553323000
52.49980836563897,13.264665153224728,2302,9.580743007672933,1615553326000
52.49989528934491,13.26448807414682,2305,9.596141183593332,1615553329000
52.49998519486216,13.264301609706395,2308,9.612242635421977,1615553332000
52.500076741342745,13.264115104348182,2311,9.628460143877227,1615553335000
52.50015750530999,13.263935203245994,2314,9.64359113280913,1615553338000
52.50024300230735,13.263752944517613,2317,9.659166380292103,1615553341000
52.50031764959999,13.263599899185074,2320,9.67244122954762,1615553344000
52.5004199569671,13.26336022579659,2324,9.692255928417701,1615553348000
52.500491137194906,13.263178426627167,2327,9.70688758445981,1615553351000
52.50056981162564,13.262975914044834,2330,9.723149352139087,1615553354000
52.50064067645576,13.262784222504449,2333,9.738330244311436,1615553357000
52.50073730326638,13.262606881682387,2336,9.754440626945847,1615553360000
52.50083440900696,13.26241320123403,2339,9.771424983293038,1615553363000
52.500929771375056,13.262206548097383,2342,9.788978177101523,1615553366000
52.50102004313135,13.262010283331168,2345,9.805629041546485,1615553369000
52.50111664650722,13.26182631111436,2348,9.822074837195217,1615553372000
52.50120004873842,13.261649835242736,2351,9.837197733972555,1615553375000
52.50129004416578,13.26148574209849,2354,9.852148134150156,1615553378000
52.50136847865959,13.261319842844618,2357,9.86636674285013,1615553381000
52.50144346160851,13.261138544369343,2360,9.881203122335771,1615553384000
52.50152211161862,13.260953881579065,2363,9.89645843702263,1615553387000
52.50159809750095,13.260795766051432,2366,9.910094305375155,1615553390000
52.50167153892982,13.260620036697526,2369,9.924522665071764,1615553393000
52.50174903067506,13.260454134382528,2372,9.938677302179455,1615553396000
52.50181372625257,13.2602905995961,2375,9.951878948497741,1615553399000
52.50189939118806,13.260124687380262,2378,9.966604978197616,1615553402000
52.50196905083441,13.259987243469396,2381,9.978710753205682,1615553405000
52.50202837125472,13.259851689390317,2384,9.990011072802286,1615553408000
52.502100380952506,13.259690935386375,2387,10.003520813182268,1615553411000
52.50218525629552,13.259507855725,2390,10.019097702050255,1615553414000
52.50228227364812,13.259321939652882,2393,10.035673023296408,1615553417000
52.50235602771421,13.25915179850039,2396,10.049811156569822,1615553420000
52.50243454208161,13.259016564340149,2399,10.06246065587387,1615553423000
52.50254220631908,13.259017865316274,2402,10.074432713260267,1615553426000
52.50265578936794,13.25905010777903,2405,10.087249759046294,1615553429000
52.5027486739008,13.259086866378814,2408,10.097873525068337,1615553432000
52.50285303752754,13.259092613893358,2411,10.109484765955262,1615553435000
52.502941404296855,13.259107460992553,2414,10.119361973239435,1615553438000
52.50295679856571,13.25911027923208,2417,10.121084336303841,1615553441000
52.50288819298811,13.259126848202992,2420,10.128794935631854,1615553444000
52.50280999330952,13.259111620450776,2423,10.137551230676776,1615553447000
52.502723434480274,13.259077451799298,2426,10.147450116025745,1615553450000
52.50266558005274,13.259056105906051,2429,10.154043499155788,1615553453000
52.50261863268015,13.25896480004728,2432,10.162133434744739,1615553456000
52.50258554493224,13.25884202377822,2435,10.17122183741228,1615553459000
52.50264142116593,13.25874902952493,2438,10.180066295354894,1615553462000
52.5026909523656,13.2586386248129,2441,10.189349581951003,1615553465000
52.50275552434324,13.258489486691618,2444,10.201737362171928,1615553468000
52.5028278026313,13.258311856208907,2447,10.216199458926273,1615553471000
52.50289729426191,13.258122873507164,2450,10.231143847119231,1615553474000
52.50297493621539,13.257943548152015,2453,10.246038997876912,1615553477000
52.50305192640519,13.257750332683,2456,10.261669940343927,1615553480000
52.50313670740121,13.25755643165594,2459,10.277829294980746,1615553483000
52.50322026138697,13.257387649248749,2462,10.292554537761843,1615553486000
52.50330351330479,13.25724397580968,2465,10.3059808528714,1615553489000
52.50337519441701,13.2571608318003,2468,10.315737964450365,1615553492000
52.50347744630755,13.25713481325481,2471,10.327243451472077,1615553495000
52.50352717887133,13.257150763559494,2474,10.33287786717848,1615553498000
52.50356254180291,13.257071067740702,2477,10.339553216755736,1615553501000
52.50361176806539,13.256966004519107,2480,10.348527175766081,1615553504000
52.50364666375175,13.256849203200185,2483,10.357333849045585,1615553507000
52.5037098204795,13.256739668859868,2486,10.367545825196988,1615553510000
52.503771626016544,13.256620620083268,2489,10.378136399448426,1615553513000
52.503849708030366,13.256447968287784,2492,10.39269475519092,1615553516000
52.50388867404516,13.256326856155912,2495,10.4019668979491,1615553519000
52.50393909566509,13.256191080060496,2498,10.412732174692422,1615553522000
52.50402452122893,13.256029255131237,2501,10.427230467926394,1615553525000
52.50409644097208,13.25585747215707,2504,10.441342314574642,1615553528000
52.50416062655656,13.25570388878839,2507,10.453951846752322,1615553531000
52.50423112346552,13.255512791524936,2510,10.469076223277185,1615553534000
52.50427385491757,13.255371442362174,2513,10.479758354996095,1615553537000
52.50434431761879,13.255213514614644,2516,10.49301164330132,1615553540000
52.5044232711251,13.255055802533755,2519,10.506832772274768,1615553543000
52.50451659710501,13.254905704737933,2522,10.521355208523534,1615553546000
52.50457302241012,13.254763956462678,2525,10.53281876447913,1615553549000
52.504631198064935,13.25463480754723,2528,10.543693367764341,1615553552000
52.50469240119596,13.25451066419514,2531,10.554506192478568,1615553555000
52.50475261041126,13.254365614755596,2534,10.56638922401886,1615553558000
52.50479612894551,13.254243378006375,2537,10.575973928701769,1615553561000
52.50481942545641,13.254156167841606,2540,10.582420058819135,1615553564000
52.504805512013895,13.254035647028006,2543,10.590722788469083,1615553567000
52.50482171022375,13.253887105207614,2546,10.600936738421794,1615553570000
52.50483368035765,13.25375853424076,2549,10.609740118468842,1615553573000
52.50484494800981,13.253657996558294,2552,10.616659275809708,1615553576000
