lat,long,timeStamp,Distance,Unix Timestamp
52.52045868,13.34109464,194,0.737082661328104,1614957451000
52.52030701,13.34100041,197,0.7551124967890669,1614957454000
52.52013253,13.34081005,200,0.7783998316733053,1614957457000
52.52000507,13.34069829,203,0.7944638118426279,1614957460000
52.51986559,13.34058032,206,0.811906727151896,1614957463000
52.51972025,13.34044061,209,0.8306293886783885,1614957466000
52.51958897,13.34034119,212,0.8467024459744853,1614957469000
52.51946787,13.3402457,215,0.8616379687851019,1614957472000
52.51935926,13.34012607,218,0.8761765262283414,1614957475000
52.51926251,13.3399941,221,0.8901575674090106,1614957478000
52.51919756,13.33991541,224,0.8991301453854568,1614957481000
52.51915679,13.33988186,227,0.9042001613628268,1614957484000
52.51910791,13.33983738,230,0.910412990423639,1614957487000
52.51901499,13.33977187,233,0.921655884647364,1614957490000
52.51889147,13.33967076,236,0.9370002241831583,1614957493000
52.51877884,13.3395443,239,0.9521680527954537,1614957496000
52.51866175,13.33938849,242,0.9689209641574048,1614957499000
52.51853256,13.33924756,245,0.9861630962278133,1614957502000
52.51839382,13.33909778,248,1.0046213623271947,1614957505000
52.51829821,13.33895617,251,1.0189334549299287,1614957508000
52.51819157,13.33880051,254,1.0347934980838205,1614957511000
52.5180709,13.33868395,257,1.050357641994446,1614957514000
52.51793524,13.33862647,260,1.0659356899648886,1614957517000
52.51774671,13.33862221,263,1.0869012800385924,1614957520000
52.51758351,13.33855532,266,1.1056042232072856,1614957523000
52.51742885,13.33850236,269,1.12317104209086,1614957526000
52.51725322,13.33843768,272,1.1431846244915165,1614957529000
52.51701533,13.33849884,275,1.1699585855051267,1614957532000
52.51684939,13.33841039,278,1.189356671311812,1614957535000
52.51675868,13.33826868,281,1.203273707924479,1614957538000
52.51663508,13.33811348,284,1.2205703905675702,1614957541000
52.51649651,13.33790736,288,1.241353606422728,1614957545000
52.51641397,13.33772599,291,1.2566785029671037,1614957548000
52.51624227,13.3375669,294,1.2785964694746623,1614957551000
52.51606962,13.33741555,297,1.3003551715901254,1614957554000
52.51592621,13.33724433,300,1.3200661609367292,1614957557000
52.51585042,13.33707372,303,1.3343595483454294,1614957560000
52.51571118,13.33688847,306,1.354280670735121,1614957563000
52.51556436,13.336761,309,1.372744882786149,1614957566000
52.51540468,13.33668065,312,1.3913143262484255,1614957569000
52.51526999,13.33659178,315,1.4074534148163167,1614957572000
52.51517257,13.33654231,318,1.4187914790910738,1614957575000
52.5151336,13.33653272,321,1.4231730730929675,1614957578000
52.51514398,13.33652988,324,1.424343167547744,1614957581000
52.51514507,13.33651544,327,1.4253277811261886,1614957584000
52.51514443,13.33651654,330,1.4254307615530033,1614957587000
52.51513908,13.33651323,333,1.4260664233771583,1614957590000
52.51513448,13.33650812,336,1.4266838338242966,1614957593000
52.51513169,13.33650597,339,1.427026487472547,1614957596000
52.51512825,13.33650743,342,1.427421551042695,1614957599000
52.51503512,13.33652074,345,1.4378162418934568,1614957602000
52.51490134,13.33649364,348,1.4528045255281181,1614957605000
52.51478528,13.3363607,351,1.4685357659931415,1614957608000
52.51466973,13.33617834,354,1.4863504517400261,1614957611000
52.51453353,13.33610422,357,1.5023041475017103,1614957614000
52.51437141,13.33608953,360,1.5203584807193604,1614957617000
52.51412535,13.33598903,363,1.5485516757053304,1614957620000
52.51399511,13.33586347,366,1.5653422049864714,1614957623000
52.51390135,13.3357818,369,1.5771420955256452,1614957626000
52.51382772,13.33572035,372,1.586324871766455,1614957629000
52.51373348,13.33564522,375,1.597972082999362,1614957632000
52.51369907,13.33552995,378,1.6066603086971767,1614957635000
52.51369549,13.33533525,381,1.6198417060007329,1614957638000
52.51367431,13.33509292,384,1.6364084807274693,1614957641000
52.5136536,13.33488101,387,1.650932209931124,1614957644000
52.51363985,13.33465955,390,1.665996256959031,1614957647000
52.51362091,13.33440003,393,1.6836838785566997,1614957650000
52.51361235,13.33416402,396,1.6996830865188417,1614957653000
52.513606,13.33386014,400,1.7202588622705084,1614957657000
52.51359404,13.33360079,403,1.7378594784230263,1614957660000
52.5135764,13.33336177,406,1.7541525469992454,1614957663000
52.5135552,13.33313991,409,1.7693498419006186,1614957666000
52.51353828,13.3329203,412,1.7843295629230762,1614957669000
52.5135139,13.33269429,415,1.7998621630602718,1614957672000
52.51350253,13.33250168,418,1.812957347282562,1614957675000
52.51348727,13.33228611,421,1.827643432176266,1614957678000
52.51349169,13.33211716,424,1.8390869230489764,1614957681000
52.51347235,13.33191315,427,1.8530588766112164,1614957684000
52.51344942,13.33173495,430,1.8653843728327053,1614957687000
52.51342236,13.33154709,433,1.8784482092889347,1614957690000
52.51338815,13.33134588,436,1.8925856056150578,1614957693000
52.5133554,13.33108021,439,1.9109287944021356,1614957696000
52.51331269,13.33080447,442,1.9301832080192656,1614957699000
52.51329899,13.33066488,445,1.9397514210899178,1614957702000
52.5132884,13.33048997,448,1.9516461532072282,1614957705000
52.5132531,13.33028302,451,1.9661903123694575,1614957708000
52.51326741,13.33016544,454,1.974304597613733,1614957711000
52.51328961,13.33005939,457,1.9818937789943625,1614957714000
52.51328804,13.33003921,460,1.9832704896009163,1614957717000
52.51329063,13.33007644,463,1.9858062811600965,1614957720000
52.51328785,13.33008156,466,1.9862706099586624,1614957723000
52.51328496,13.33008183,469,1.9865924827394141,1614957726000
52.51326012,13.33007686,472,1.9893749693622644,1614957729000
52.51317791,13.33006771,475,1.9985372632823828,1614957732000
52.51306065,13.33008592,478,2.011634100783593,1614957735000
52.51293013,13.33011927,481,2.0263217064418257,1614957738000
52.51281642,13.33015372,484,2.0391788220583376,1614957741000
52.5127215,13.33021189,487,2.050443637304052,1614957744000
52.51261942,13.33028971,490,2.0629565729812733,1614957747000
52.51254144,13.33038509,493,2.0737661648225063,1614957750000
52.512432,13.33048975,496,2.0878463559959757,1614957753000
52.51233163,13.33062811,499,2.102414412168742,1614957756000
52.51223178,13.33081615,502,2.11930231515598,1614957759000
52.51213813,13.33090194,505,2.1312247554118917,1614957762000
52.51203549,13.3308529,508,2.143110526806151,1614957765000
52.51192059,13.33075636,511,2.1574603028859225,1614957768000
52.51181431,13.33068273,514,2.170285615199173,1614957771000
52.5117137,13.3305638,517,2.18406722451208,1614957774000
52.51158284,13.33045692,520,2.2003167317173977,1614957777000
52.51131466,13.33034513,524,2.2310816939568254,1614957781000
52.51117061,13.33022414,527,2.2490707577821403,1614957784000
52.51103087,13.33013455,530,2.2657501166258993,1614957787000
52.51088027,13.33004367,533,2.283589774455552,1614957790000
52.51073198,13.32995953,536,2.3010343811405067,1614957793000
52.51057101,13.32981194,539,2.321531688704058,1614957796000
52.51041447,13.32969588,542,2.3406281980176464,1614957799000
52.51027593,13.32961535,545,2.3569687718441825,1614957802000
52.5101187,13.32958444,548,2.374576673854882,1614957805000
52.50999256,13.32952472,551,2.389173499828824,1614957808000
52.50987293,13.32942392,554,2.4041229627502902,1614957811000
52.50971884,13.32927233,557,2.424093527222432,1614957814000
52.50955635,13.32913,560,2.44456884669991,1614957817000
52.509428,13.32906227,563,2.4595587592029062,1614957820000
52.50930525,13.32893207,566,2.4758050987981415,1614957823000
52.50917204,13.32877612,569,2.4939928977266637,1614957826000
52.50902741,13.32867166,572,2.511560314965489,1614957829000
52.50886753,13.32856178,575,2.5308308297373916,1614957832000
52.50874873,13.3284749,578,2.5452902892362723,1614957835000
52.50859519,13.32840419,581,2.563021186831782,1614957838000
52.5084124,13.32832618,584,2.5840210371278864,1614957841000
52.5083253,13.32828651,587,2.594071368338729,1614957844000
52.50828099,13.32824114,590,2.599876907122834,1614957847000
52.50827875,13.32821552,593,2.60162862950153,1614957850000
52.50826644,13.32820943,596,2.6030581477813155,1614957853000
52.50825649,13.32822082,599,2.6044066003591158,1614957856000
52.50825366,13.32821091,602,2.605147448541591,1614957859000
52.5082502,13.32819876,605,2.6060552973467566,1614957862000
52.50824868,13.32819401,608,2.6064184937386483,1614957865000
52.5082472,13.32819265,611,2.6066070534163437,1614957868000
52.50824647,13.32819234,614,2.606690893354827,1614957871000
52.50824551,13.32819269,617,2.606800237211907,1614957874000
52.50824559,13.32819352,620,2.606857110426936,1614957877000
52.50824528,13.32819357,623,2.606891746602675,1614957880000
52.50821311,13.32820705,626,2.610583396196335,1614957883000
52.50811248,13.32819447,629,2.6218053012247355,1614957886000
52.50800197,13.32818158,632,2.634124397317387,1614957889000
52.5078818,13.32814557,635,2.647707142592441,1614957892000
52.50776058,13.32811952,638,2.6613010231376104,1614957895000
52.50763687,13.32806885,641,2.675477982913147,1614957898000
52.50750894,13.32800014,644,2.690443974748889,1614957901000
52.50720922,13.32809602,648,2.7243972366747533,1614957905000
52.50708271,13.32811898,651,2.7385500937480987,1614957908000
52.50692497,13.32827725,654,2.75910224660713,1614957911000
52.50684441,13.32819838,657,2.7695299746431967,1614957914000
52.5066886,13.32817093,660,2.786954605964861,1614957917000
52.50653616,13.32813849,663,2.804046786745729,1614957920000
52.50637852,13.3280905,666,2.8218739639005586,1614957923000
52.50623878,13.32815915,669,2.83809217461786,1614957926000
52.50615958,13.32803151,672,2.850428609136916,1614957929000
52.50586736,13.32801546,675,2.8829401885433668,1614957932000
52.50585896,13.32794699,678,2.8876675843013055,1614957935000
52.50593282,13.3278068,681,2.9002167008165354,1614957938000
52.50593164,13.3277954,684,2.9009993541770442,1614957941000
52.50592462,13.32778755,687,2.9019436024322136,1614957944000
52.50590692,13.32780171,690,2.904132692919109,1614957947000
52.50590234,13.32779402,693,2.9048608788354637,1614957950000
52.50589886,13.32779979,696,2.905410649622129,1614957953000
52.50589052,13.32781418,699,2.9067554849160397,1614957956000
52.50588515,13.3278232,702,2.907609447305888,1614957959000
52.5058857,13.3278252,705,2.9077579859977076,1614957962000
52.50587966,13.32784205,708,2.9090814990410867,1614957965000
52.50587417,13.32785027,711,2.9099074443262403,1614957968000
52.50578679,13.32778714,714,2.9205216672710983,1614957971000
52.5056948,13.32779607,717,2.930768343739883,1614957974000
52.50566898,13.32780362,720,2.933684521423089,1614957977000
52.5056489,13.327811,723,2.9359725076461265,1614957980000
52.50563335,13.32783,726,2.938127373431832,1614957983000
52.50563046,13.32783531,729,2.9386094862322265,1614957986000
52.50562514,13.32783224,732,2.939236475485418,1614957989000
52.50557921,13.32783422,735,2.9443454234377424,1614957992000
52.50547402,13.32781847,738,2.956090510093591,1614957995000
52.50536245,13.32780907,741,2.968512848130247,1614957998000
52.50524715,13.32780847,744,2.981333705196516,1614958001000
52.505101,13.32786307,747,2.9979997490439065,1614958004000
52.50496536,13.32784257,750,3.013145937251114,1614958007000
52.5047389,13.32798138,753,3.040022773308223,1614958010000
52.50461461,13.32791173,756,3.054625105585787,1614958013000
52.50447803,13.32783638,759,3.0706455863410786,1614958016000
52.504396,13.32758617,762,3.089881072573272,1614958019000
52.50425208,13.32749957,765,3.106923939740417,1614958022000
52.50414361,13.32738383,768,3.121306037710583,1614958025000
52.5040442,13.32727192,771,3.1347061764363335,1614958028000
52.50385601,13.3272186,774,3.1559409096071125,1614958031000
52.50363009,13.32740548,778,3.1840669340461174,1614958035000
52.5033649,13.32781047,781,3.224328024938012,1614958038000
52.50320942,13.32784448,784,3.2417692208401685,1614958041000
52.50311532,13.32752704,787,3.2656679270221174,1614958044000
52.50304476,13.32747382,790,3.274301288985736,1614958047000
52.503035,13.32745186,793,3.2761417171542586,1614958050000
52.50303319,13.32742441,796,3.278010583323253,1614958053000
52.50304909,13.32739978,799,3.2804406290079986,1614958056000
52.50305913,13.32738463,802,3.2819565105360384,1614958059000
52.5030043,13.3273628,805,3.288229834063853,1614958062000
52.50290041,13.32732357,808,3.300083141794637,1614958065000
52.50279464,13.32728659,811,3.3121076531930855,1614958068000
52.50270241,13.32725876,814,3.3225347418074413,1614958071000
52.50261693,13.3272674,817,3.3320576714758805,1614958074000
52.5025253,13.32731903,820,3.342829145510363,1614958077000
52.50238405,13.32735034,823,3.3586777868664477,1614958080000
52.50221632,13.32719162,826,3.380201520022651,1614958083000
52.50207844,13.32738496,829,3.4003589355245754,1614958086000
52.50186517,13.32743357,832,3.4243006835173357,1614958089000
52.50178933,13.32730348,835,3.4364930798957447,1614958092000
52.50167212,13.32728297,838,3.4495999871741043,1614958095000
52.50147529,13.32712098,841,3.474079560358933,1614958098000
52.50139339,13.32701689,844,3.4855938069266523,1614958101000
52.50121226,13.32687217,847,3.5079904998238622,1614958104000
52.50108259,13.32682564,850,3.522749153759139,1614958107000
52.50095606,13.32698064,853,3.5402999734094722,1614958110000
52.50083495,13.32716867,856,3.5588297014681802,1614958113000
52.50074332,13.3271269,859,3.5694035380704148,1614958116000
52.50060269,13.32679507,862,3.5967723703209336,1614958119000
52.5003594,13.32671006,865,3.624430257653129,1614958122000
52.50029001,13.32713716,868,3.6543528964798675,1614958125000
52.5002075,13.32703189,871,3.6659698042614797,1614958128000
52.50017066,13.32702934,874,3.6700698660993214,1614958131000
52.50025913,13.32706545,877,3.6802064190033867,1614958134000
52.50028029,13.32708435,880,3.6828846341691754,1614958137000
52.50029791,13.32707757,883,3.6848969260622124,1614958140000
52.50025075,13.32707443,886,3.6901451918241,1614958143000
52.50017576,13.32703858,889,3.6988296533777705,1614958146000
52.50006577,13.32699287,892,3.7114453265299017,1614958149000
52.49994821,13.32693203,895,3.725150811857455,1614958152000
52.4997987,13.32668911,898,3.748534044528954,1614958155000
52.4996756,13.32674734,902,3.7627783896575573,1614958159000
52.49951251,13.32677919,905,3.7810409046969893,1614958162000
52.49938684,13.32681596,908,3.795234734324358,1614958165000
52.49928025,13.32685137,911,3.8073269698856658,1614958168000
52.49916338,13.32686157,914,3.8203406686540946,1614958171000
52.49896659,13.32703378,917,3.8451342065132437,1614958174000
52.49881963,13.32705738,920,3.8615533400105058,1614958177000
52.49855084,13.32702716,923,3.8915113924617684,1614958180000
52.49843751,13.32684281,926,3.909246586085841,1614958183000
52.49837575,13.32686788,929,3.9163205793979934,1614958186000
52.49830223,13.32694507,932,3.9260229125075132,1614958189000
52.49825256,13.32684937,935,3.9345360009173658,1614958192000
52.49826399,13.32670652,938,3.9442892476379985,1614958195000
52.49824028,13.32651642,941,3.9574251622549346,1614958198000
52.4982213,13.32635401,944,3.968620080135098,1614958201000
52.49822451,13.32622119,947,3.977618280989118,1614958204000
52.49820575,13.32604107,950,3.9899884826122936,1614958207000
52.49819418,13.32587216,953,4.001494833765121,1614958210000
52.49814233,13.32568933,956,4.015148354381727,1614958213000
52.49809061,13.32549529,959,4.0294875406685735,1614958216000
52.49807393,13.32531426,962,4.04188178820013,1614958219000
52.49806637,13.32511718,965,4.05524942862952,1614958222000
52.49805642,13.32500412,968,4.062982498149268,1614958225000
52.4980594,13.32490556,971,4.069662668455688,1614958228000
52.49808701,13.32474104,974,4.081215136774605,1614958231000
52.4980628,13.3245756,977,4.092733476356966,1614958234000
52.49780181,13.32425879,980,4.128818792807301,1614958237000
52.49765223,13.32413233,983,4.1475251371886115,1614958240000
52.49754165,13.32433395,986,4.165895667465281,1614958243000
52.49736527,13.32445975,989,4.187277361117749,1614958246000
52.49728322,13.32428587,992,4.202170070334198,1614958249000
52.49719319,13.32422387,995,4.213025199051318,1614958252000
52.49711169,13.32422345,998,4.222087642691961,1614958255000
52.49706694,13.32421474,1001,4.227098434940306,1614958258000
52.49698092,13.32419217,1004,4.236784698670695,1614958261000
52.49688354,13.32413867,1007,4.248202508732501,1614958264000
52.49671941,13.32406069,1010,4.267201092397005,1614958267000
52.49660042,13.32404887,1013,4.280456368728484,1614958270000
52.49647225,13.32407546,1016,4.294821468329633,1614958273000
52.49624131,13.32384409,1020,4.324900723989067,1614958277000
52.49606636,13.32379664,1023,4.344617726339079,1614958280000
52.49593938,13.32372636,1026,4.359517328856666,1614958283000
52.49582334,13.32373309,1029,4.372428447120044,1614958286000
52.49565082,13.32386598,1032,4.393616568423455,1614958289000
52.49547378,13.32407636,1035,4.4179143378387895,1614958292000
52.4953257,13.32415263,1038,4.43517069091017,1614958295000
52.49523609,13.32392894,1041,4.45329830235531,1614958298000
52.49503359,13.32372453,1044,4.479727720415429,1614958301000
52.49493221,13.32367418,1047,4.491504749891189,1614958304000
52.49483233,13.32373071,1050,4.503251795303954,1614958307000
52.49465115,13.32381092,1053,4.524117103969546,1614958310000
52.49447401,13.32382966,1056,4.543855016445009,1614958313000
52.49425023,13.32370213,1059,4.570193533193586,1614958316000
52.49414829,13.32366561,1062,4.581795264884623,1614958319000
52.49403963,13.32368647,1065,4.593959974908415,1614958322000
52.49396203,13.32368467,1068,4.602589573593725,1614958325000
52.49388284,13.32361183,1071,4.61268191551446,1614958328000
52.49379023,13.32352095,1074,4.624677716681349,1614958331000
52.49366694,13.32345715,1077,4.6390512973504325,1614958334000
52.49343873,13.32336932,1080,4.665114489103939,1614958337000
52.49326056,13.32319975,1083,4.688011963449575,1614958340000
52.49319924,13.32333654,1086,4.699512235442307,1614958343000
52.49309567,13.32345229,1089,4.713442048891606,1614958346000
52.49294276,13.32335406,1092,4.731699211230954,1614958349000
52.49269902,13.32343459,1095,4.759344840083596,1614958352000
52.49252632,13.32341682,1098,4.778585879381149,1614958355000
52.49234668,13.32329685,1101,4.8001491829712695,1614958358000
52.49226597,13.3233645,1104,4.810224901307371,1614958361000
52.49223359,13.32316919,1107,4.823929437394391,1614958364000
52.49205924,13.32314822,1110,4.8433682153395345,1614958367000
52.49183606,13.32310719,1113,4.868339722959477,1614958370000
52.49174035,13.32326353,1116,4.883349754426905,1614958373000
52.4915921,13.32317311,1119,4.900934431465916,1614958376000
52.4914136,13.3229067,1122,4.927754079226758,1614958379000
52.4913409,13.3229535,1125,4.936436763631712,1614958382000
52.49122447,13.32284328,1128,4.951379921923743,1614958385000
52.49103726,13.32274389,1131,4.973257364438578,1614958388000
52.49087297,13.32297958,1134,4.997513671637775,1614958391000
52.49061963,13.32315797,1138,5.028163888687017,1614958395000
52.49054057,13.32305777,1141,5.039268275745083,1614958398000
52.49044352,13.32288262,1144,5.055302135058834,1614958401000
52.49028497,13.32286707,1147,5.072963523590009,1614958404000
52.49001303,13.32313201,1150,5.108122267546534,1614958407000
52.48994861,13.32303457,1153,5.1178606532856294,1614958410000
52.48991922,13.32297011,1156,5.123312971845983,1614958413000
52.48972465,13.32300787,1159,5.145098731266938,1614958416000
52.48959276,13.32272821,1162,5.169048918680679,1614958419000
52.48944897,13.32256606,1165,5.188444096381052,1614958422000
52.4892683,13.32271464,1168,5.210911769086078,1614958425000
52.48913855,13.32263499,1171,5.226314310219904,1614958428000
52.48896321,13.32276017,1174,5.247573859558492,1614958431000
52.4888474,13.32275746,1177,5.260452668993243,1614958434000
52.48865046,13.32278255,1180,5.282417222282692,1614958437000
52.48852956,13.3227357,1183,5.296229893592065,1614958440000
52.48839632,13.32266456,1186,5.311808877199366,1614958443000
52.48821748,13.32256908,1189,5.332719467588258,1614958446000
52.48808892,13.32244341,1192,5.349355509333913,1614958449000
52.48800103,13.32250674,1195,5.360027794863215,1614958452000
52.4878814,13.32249734,1198,5.373345280230491,1614958455000
52.48779853,13.32255942,1201,5.383473470809268,1614958458000
52.48779551,13.32254286,1204,5.384643955143955,1614958461000
52.48780097,13.32254596,1207,5.385286340887339,1614958464000
52.48781528,13.32255134,1210,5.38691870802695,1614958467000
52.48781928,13.32254649,1213,5.387471584076233,1614958470000
52.48782314,13.32254725,1216,5.387903870903277,1614958473000
52.48781888,13.32254746,1219,5.38837777530986,1614958476000
52.48782925,13.32253545,1222,5.389788772604645,1614958479000
52.48782534,13.32253667,1225,5.390231323328338,1614958482000
52.48766165,13.32251517,1228,5.408490969788649,1614958485000
52.48744525,13.32245976,1231,5.432844321236194,1614958488000
52.4872745,13.32245476,1234,5.45183389936021,1614958491000
52.48702763,13.32257653,1237,5.4804961649051025,1614958494000
52.48692273,13.32252392,1240,5.492692365822749,1614958497000
52.48682198,13.3223524,1243,5.508828881512708,1614958500000
52.48667472,13.32232134,1246,5.525337977483955,1614958503000
52.48641663,13.3223253,1249,5.5540375683785035,1614958506000
52.48636766,13.3222216,1252,5.562923261210248,1614958509000
52.48618339,13.3222117,1255,5.583424141419803,1614958512000
52.48601495,13.3222423,1259,5.602268102075759,1614958516000
52.48587418,13.32217831,1262,5.61850967568798,1614958519000
52.48567662,13.32208405,1265,5.641385820218123,1614958522000
52.48550394,13.32215211,1268,5.661132308140988,1614958525000
52.48546376,13.32219459,1271,5.666446017535986,1614958528000
52.48534165,13.3221413,1274,5.680495357630378,1614958531000
52.48524116,13.3221491,1277,5.691681826926232,1614958534000
52.48512007,13.32221242,1280,5.705812636505431,1614958537000
52.48498931,13.32218852,1283,5.720442294995752,1614958540000
52.48487488,13.32218351,1286,5.733170869770165,1614958543000
52.48474891,13.32215755,1289,5.747287987305466,1614958546000
52.48459666,13.32204401,1292,5.765881453463057,1614958549000
52.48446843,13.32190487,1295,5.78297173968365,1614958552000
52.48435441,13.32173124,1298,5.800262776508249,1614958555000
52.48428949,13.32155267,1301,5.81434559915227,1614958558000
52.48419361,13.32133656,1304,5.832451377351817,1614958561000
52.48410773,13.32115528,1307,5.8480038538677395,1614958564000
52.48402346,13.32091954,1310,5.8665141833564025,1614958567000
52.48394218,13.32073803,1313,5.88177052310813,1614958570000
52.48392182,13.32060706,1316,5.8909236865619885,1614958573000
52.48389708,13.32053233,1319,5.896683518887468,1614958576000
52.48391087,13.320546,1322,5.898474645729416,1614958579000
52.48390846,13.32053538,1325,5.899242097392873,1614958582000
52.48390661,13.32054113,1328,5.899682465262555,1614958585000
52.48390698,13.32054148,1331,5.899729945766458,1614958588000
52.48390577,13.32053763,1334,5.900023323807533,1614958591000
52.48390422,13.32053387,1337,5.900330785670252,1614958594000
52.48390234,13.32052545,1340,5.900938069344345,1614958597000
52.48384865,13.32033871,1343,5.914921823765976,1614958600000
52.48380293,13.32015942,1346,5.928084089970785,1614958603000
52.48375341,13.31998015,1349,5.941414037174863,1614958606000
52.48370328,13.31980184,1352,5.95471310915464,1614958609000
52.48362348,13.31960873,1355,5.97051618578758,1614958612000
52.4835479,13.3194484,1358,5.984245847743511,1614958615000
52.48347988,13.31927091,1361,5.998446672991771,1614958618000
52.48341029,13.31912646,1364,6.010919004249319,1614958621000
52.48335239,13.31896872,1367,6.023390899259921,1614958624000
52.48330341,13.31883791,1370,6.033789344967269,1614958627000
52.48324776,13.31870533,1373,6.044693221401121,1614958630000
52.48316844,13.31859573,1376,6.056220379016496,1614958633000
52.48308532,13.31845796,1379,6.069352868027965,1614958636000
52.48300262,13.31831304,1382,6.082801665170859,1614958639000
52.48292068,13.31816413,1385,6.096392086194502,1614958642000
52.48283937,13.31800533,1388,6.110441415404607,1614958645000
52.48278776,13.31785523,1391,6.122114000836954,1614958648000
52.48268851,13.31765034,1395,6.139842603446297,1614958652000
52.4826099,13.31746916,1398,6.154907057980483,1614958655000
52.4825276,13.31727948,1401,6.170678407044917,1614958658000
52.4824789,13.31712732,1404,6.182318719605628,1614958661000
52.48242855,13.3169792,1407,6.193805873953465,1614958664000
52.48236621,13.31681974,1410,6.206637713085376,1614958667000
52.48232305,13.31671499,1413,6.215202173686897,1614958670000
52.48228358,13.31657549,1416,6.225618648740752,1614958673000
52.48224436,13.31635767,1419,6.24100029514548,1614958676000
52.48211258,13.31607515,1422,6.26509901036004,1614958679000
52.48208645,13.31601658,1425,6.270015672097383,1614958682000
52.48196978,13.31573678,1428,6.292979115354143,1614958685000
52.48191778,13.31553973,1431,6.307522040969273,1614958688000
52.48184737,13.31529424,1434,6.325897759870433,1614958691000
52.48177182,13.31511038,1437,6.340917657615654,1614958694000
52.48170825,13.31498535,1440,6.351947410078157,1614958697000
52.48164493,13.31487366,1443,6.3622809364565684,1614958700000
52.48159008,13.31477065,1446,6.3715470093789754,1614958703000
52.48155466,13.31466335,1449,6.3798120800095734,1614958706000
52.48151581,13.31453583,1452,6.389467941257727,1614958709000
52.48148085,13.31439792,1455,6.399583917581871,1614958712000
52.48141506,13.31425813,1458,6.411547720395741,1614958715000
52.48133713,13.31416077,1461,6.4224362553650485,1614958718000
