lat,long,timeStamp,Distance,Unix Timestamp
52.53929,13.452387,306,1.9452998994463122,1614180149295
52.539114,13.452148,308,1.9706822937270752,1614180152198
52.538969,13.451931,312,1.992484682444597,1614180155401
52.538811,13.451705,315,2.0157717035537908,1614180158362
52.538609,13.451443,319,2.0443810598089414,1614180162519
52.538475,13.451197,322,2.0667153160321896,1614180165472
52.53825,13.450925,326,2.097769401821335,1614180169504
52.538061,13.450657,330,2.125521898024652,1614180173301
52.537884,13.450373,334,2.1530227865189433,1614180177304
52.537747,13.450211,337,2.171787445885274,1614180180502
52.537664,13.450018,340,2.1877738226672334,1614180183420
52.537581,13.449915,343,2.1993369704965127,1614180186299
52.537541,13.449792,345,2.2087702757285697,1614180189232
52.537533,13.449753,349,2.211553943603228,1614180192304
52.537513,13.449728,351,2.214347627336155,1614180195231
52.537455,13.449582,355,2.2261416669753795,1614180198505
52.537354,13.449379,358,2.243879524046395,1614180201406
52.537197,13.449175,361,2.2661311421177626,1614180204505
52.537042,13.448989,364,2.287469099159088,1614180207560
52.536894,13.448717,367,2.312152319458927,1614180210501
52.536732,13.448498,370,2.335473649817334,1614180213321
52.53657,13.448204,372,2.3623043937135613,1614180216208
52.536404,13.447952,376,2.3874283116868207,1614180219505
52.536241,13.44769,378,2.412776348129737,1614180222220
52.536079,13.447444,381,2.437298271714188,1614180225235
52.535921,13.447227,385,2.4601910032126915,1614180228396
52.535771,13.447002,388,2.48276950712461,1614180231531
52.535615,13.446765,391,2.5063884267139147,1614180234297
52.535463,13.446532,394,2.5294973395169817,1614180237314
52.535305,13.446293,396,2.5533715292538885,1614180240237
52.535158,13.446069,400,2.575658848945662,1614180243451
52.535006,13.445809,403,2.6000498749264596,1614180246390
52.534836,13.445517,406,2.6273884553235143,1614180249506
52.534674,13.445306,409,2.650370349932353,1614180252506
52.534493,13.445047,412,2.677052877637804,1614180255311
52.534332,13.444802,415,2.701447688453703,1614180258324
52.534159,13.444447,418,2.732214770080051,1614180261304
52.533982,13.444212,421,2.7575133355702586,1614180264338
52.533785,13.443925,424,2.7867826019327233,1614180267332
52.533602,13.443647,426,2.8144891098088594,1614180270174
52.533417,13.443446,430,2.8391469556968745,1614180273483
52.533233,13.443244,433,2.863749643849589,1614180276563
52.533094,13.442917,436,2.890733208863331,1614180279338
52.532961,13.442609,439,2.916281929053737,1614180282262
52.532832,13.442356,441,2.9386115603590555,1614180285192
52.532698,13.442031,446,2.965168634044129,1614180289315
52.532603,13.441821,450,2.9828705867421412,1614180293338
52.532583,13.44184,454,2.9854391325226772,1614180297393
52.532586,13.441882,457,2.9882995764896365,1614180300342
52.532584,13.441871,461,2.989076152836807,1614180304304
52.532573,13.441898,464,2.99127421867505,1614180307252
52.532565,13.441904,466,2.9922519863836685,1614180310161
52.532511,13.441812,470,3.0008995296361625,1614180313587
52.532427,13.441628,473,3.0164605578243475,1614180316394
52.532309,13.441453,475,3.0341320501415914,1614180319169
52.532158,13.441373,479,3.0517729671260985,1614180322297
52.531995,13.441527,482,3.0726779677846383,1614180325299
52.531812,13.441693,485,3.0959191154782912,1614180328404
52.531617,13.441894,487,3.1215122588953554,1614180331209
52.53142,13.44207,491,3.1464437615258785,1614180334421
52.531217,13.44227,494,3.1727600225226946,1614180337313
52.531011,13.442484,497,3.1998568612267793,1614180340403
52.530819,13.442656,499,3.224170761358363,1614180343181
52.530676,13.442827,503,3.24383383765674,1614180346301
52.530498,13.443017,505,3.2674333277589365,1614180349161
52.530324,13.443195,509,3.2902219577011156,1614180352615
52.530156,13.4434,512,3.313487158308877,1614180355299
52.530008,13.443466,515,3.3305388734057804,1614180358438
52.529884,13.443549,518,3.3454263625837126,1614180361377
52.529768,13.44363,520,3.359440536460527,1614180364190
52.529686,13.44372,524,3.3704042383400052,1614180367333
52.529649,13.443759,527,3.3752916479195503,1614180370333
52.529631,13.443809,530,3.379221772154019,1614180373248
52.52962,13.443848,533,3.38212970648387,1614180376306
52.529611,13.443864,536,3.3836038000201336,1614180379455
52.529606,13.443867,539,3.384195654806597,1614180382420
52.529589,13.44389,542,3.3866439130317745,1614180385305
52.529487,13.443959,545,3.39890869044073,1614180388390
52.529359,13.444105,548,3.4162326322501095,1614180391517
52.529205,13.44427,551,3.4366731456815716,1614180394354
52.529021,13.444511,554,3.4628339626104387,1614180397479
52.52888,13.444654,557,3.4812565498083803,1614180400304
52.528659,13.44485,560,3.509179353481982,1614180403305
52.528512,13.445038,563,3.529889752682726,1614180406302
52.528292,13.445226,565,3.557461027168093,1614180409219
52.528019,13.445478,570,3.5922764249747394,1614180413335
52.527754,13.445705,573,3.625504397913611,1614180417163
52.527523,13.445951,577,3.656110217027648,1614180421203
52.527299,13.446217,581,3.6868380689676403,1614180425185
52.527078,13.446449,585,3.7159964201519116,1614180429195
52.526929,13.446546,589,3.7338166600615073,1614180432396
52.526782,13.446684,592,3.7526404810735996,1614180435304
52.526701,13.446749,594,3.7626633716383786,1614180438222
52.52664,13.446845,597,3.7720540700967264,1614180441185
52.526581,13.446889,601,3.7792582711863147,1614180444433
52.526578,13.446935,604,3.782388015495674,1614180447511
52.526547,13.446964,607,3.7863542522533633,1614180450493
52.526533,13.447,610,3.789244694448131,1614180453424
52.526519,13.447041,613,3.792425361560439,1614180456297
52.526527,13.447079,616,3.7951456374647283,1614180459324
52.526522,13.447103,618,3.7968618015248414,1614180462211
52.526523,13.447127,622,3.7984892151233662,1614180465308
52.52653,13.447177,625,3.8019601376872254,1614180468397
52.526491,13.447208,627,3.8067772184258284,1614180471178
52.526379,13.447288,630,3.8203561944508473,1614180474232
52.526203,13.447453,634,3.8428861014550986,1614180477330
52.526007,13.447613,637,3.8672202628872654,1614180480512
52.525773,13.447723,640,3.894283159032302,1614180483340
52.52552,13.447861,642,3.923924166106472,1614180486169
52.52528,13.448013,645,3.9525236251002953,1614180489184
52.525056,13.448183,649,3.9799583616172067,1614180492355
52.524825,13.448346,651,4.007911497409094,1614180495226
52.524629,13.448493,655,4.031867543325409,1614180498334
52.524396,13.44868,658,4.060699835682291,1614180501304
52.524181,13.448776,660,4.085473288189697,1614180504238
52.523955,13.448906,663,4.11209797961527,1614180507217
52.523736,13.449092,667,4.139508873250488,1614180510566
52.52351,13.449209,670,4.1658561391202005,1614180513277
52.523283,13.449372,673,4.193401281487056,1614180516512
52.523078,13.449529,676,4.218549580596243,1614180519252
52.522875,13.449617,679,4.24189415373498,1614180522513
52.522674,13.449746,682,4.2658879825286,1614180525440
52.522465,13.449891,685,4.291113503898718,1614180528297
52.522245,13.450039,688,4.3175464150986755,1614180531437
52.522035,13.450191,691,4.343061627853189,1614180534513
52.52182,13.450376,693,4.370046959926363,1614180537199
52.521523,13.450603,698,4.406468455247319,1614180541332
52.521232,13.450841,702,4.4426115287575625,1614180545347
52.520893,13.451089,705,4.483872539580464,1614180549200
52.520549,13.451259,710,4.523815566073146,1614180553297
52.520212,13.451495,713,4.564548537281198,1614180557237
52.519943,13.451668,717,4.596668766480957,1614180560298
52.519679,13.451801,719,4.627372599022156,1614180563164
52.519413,13.45196,723,4.6588462222244615,1614180566296
52.519174,13.452148,726,4.688309279212783,1614180569597
52.518917,13.452313,728,4.718989770101989,1614180572201
52.518674,13.452388,732,4.746482579808156,1614180575296
52.518511,13.452347,735,4.764818454920273,1614180578299
52.518441,13.452305,737,4.77310466887746,1614180581198
52.518414,13.452477,740,4.78512369920048,1614180584188
52.518321,13.452777,744,4.807904929998149,1614180587299
52.51809,13.452845,747,4.833999833431995,1614180590510
52.517847,13.452996,750,4.8628874350962965,1614180593419
52.517583,13.453092,753,4.892953032320611,1614180596409
52.517356,13.453142,756,4.918420041322304,1614180599296
52.517204,13.453268,759,4.9373502876791555,1614180602514
52.517029,13.453308,762,4.956996757037177,1614180605319
52.516832,13.453187,765,4.980382284379575,1614180608439
52.516675,13.453137,768,4.998164728070618,1614180611314
52.516544,13.453183,771,5.013060128580309,1614180614515
52.516477,13.453129,774,5.021358016457536,1614180617510
52.516453,13.45316,777,5.024752419478447,1614180620300
52.516434,13.453187,780,5.02754551591311,1614180623429
52.516411,13.453197,783,5.030191004063912,1614180626515
52.516412,13.453196,786,5.030321169474672,1614180629438
52.516406,13.453211,789,5.031535797571271,1614180632515
52.516393,13.453218,792,5.033056958409665,1614180635320
52.516383,13.453245,795,5.035195720167165,1614180638593
52.516375,13.453271,798,5.0371671450171105,1614180641513
52.516361,13.4533,801,5.039671959618618,1614180644257
52.516358,13.453304,804,5.0401015388287265,1614180647299
52.516361,13.4533,807,5.040531118038835,1614180650304
52.516363,13.453288,809,5.041373014689103,1614180653226
52.516361,13.453284,813,5.041723323923199,1614180656303
52.516361,13.453299,816,5.042738315161049,1614180659351
52.516361,13.453299,819,5.042738315161049,1614180662516
52.516351,13.453269,823,5.04505289166155,1614180666370
52.51624,13.453254,826,5.05743720899139,1614180669243
52.516049,13.453299,830,5.0788926432190165,1614180673304
52.515798,13.453442,834,5.108432410125095,1614180677459
52.51558,13.453461,837,5.132707008655651,1614180680412
52.51537,13.453377,840,5.156739824843739,1614180683463
52.515099,13.453315,843,5.187164343661086,1614180686304
52.514851,13.453227,846,5.215376334164391,1614180689321
52.514611,13.453157,849,5.242480275027985,1614180692411
52.514416,13.453091,852,5.264618494030037,1614180695252
52.514157,13.452977,855,5.294433307004954,1614180698517
52.513916,13.452853,857,5.322514316477706,1614180701223
52.513656,13.452793,860,5.351708751360672,1614180704198
52.513384,13.452777,864,5.381973186976849,1614180707342
52.51314,13.452722,867,5.409358880559997,1614180710395
52.512998,13.452536,870,5.429551529413714,1614180713570
52.512805,13.452496,873,5.451182215738018,1614180716298
52.512638,13.452422,875,5.470415165326126,1614180719198
52.512444,13.452434,879,5.492002290385834,1614180722266
52.512166,13.452365,882,5.523265196767136,1614180725300
52.511929,13.452269,885,5.550407387462854,1614180728518
52.511684,13.452156,888,5.5787031006646375,1614180731452
52.511472,13.452059,891,5.603173358458892,1614180734249
52.511234,13.451916,894,5.631351668581491,1614180737451
52.510989,13.451806,897,5.659593222254149,1614180740412
52.510811,13.451613,900,5.683307063764583,1614180743299
52.510582,13.451529,903,5.709397565677875,1614180746453
52.510393,13.451453,906,5.731033656667129,1614180749253
52.510147,13.451332,908,5.75958704646654,1614180752200
52.509933,13.451253,912,5.783976008399668,1614180755303
52.509708,13.451125,914,5.810452124875004,1614180758208
52.509513,13.451034,918,5.832992801587989,1614180761453
52.50935,13.450953,920,5.851928445844834,1614180764166
52.509328,13.450916,924,5.855429100858234,1614180767247
52.509323,13.450876,927,5.858192680556961,1614180770413
52.509329,13.450855,930,5.859762702594668,1614180773394
52.509294,13.450784,933,5.865946144233449,1614180776329
52.509119,13.450751,936,5.885533025531218,1614180779350
52.50888,13.450664,939,5.912753084018171,1614180782334
52.508666,13.450529,942,5.938242556166378,1614180785438
52.508433,13.450544,944,5.964170890983666,1614180788200
52.508099,13.450413,949,6.002353622289866,1614180792304
52.507882,13.450219,951,6.029823865231897,1614180795231
52.507765,13.450075,955,6.046079212813556,1614180799198
52.507735,13.449966,960,6.054175431307984,1614180803297
52.507699,13.449831,962,6.064150590987956,1614180806175
52.507776,13.449611,967,6.081326277742959,1614180810303
52.507931,13.449455,970,6.101538248774722,1614180813299
52.508068,13.449325,973,6.119130174990314,1614180816414
52.508191,13.449288,976,6.13303451876732,1614180819520
52.508312,13.449433,978,6.149687718605253,1614180822184
52.508393,13.449673,982,6.168260592975063,1614180825398
52.508424,13.449918,985,6.185196295409659,1614180828347
52.508481,13.449974,988,6.19258112634848,1614180831315
52.508448,13.450083,991,6.200820291713956,1614180834433
52.508453,13.450166,993,6.206465034592497,1614180837235
52.50847,13.450181,997,6.208610698502169,1614180840380
52.508481,13.450186,999,6.209879790463166,1614180843205
