lat,long,timeStamp,Distance,Unix Timestamp
52.43718783371151,13.582435380667448,147,0.7022219808259492,1611554632775
52.43732533883304,13.582410486415029,150,0.7176047171880691,1611554635885
52.43745777290314,13.582387436181309,153,0.7324133987396767,1611554638995
52.43758957833052,13.582380311563613,156,0.7470774690790453,1611554642075
52.437723856419325,13.582364050671458,159,0.7620491644051377,1611554645155
52.43785218335688,13.582338150590658,162,0.776426092307158,1611554648175
52.43798428215087,13.582312921062112,165,0.7912140553286782,1611554651215
52.43812719359994,13.58227956108749,168,0.8072651991757142,1611554654334
52.4382663751021,13.582235891371964,172,0.8230220601338964,1611554657474
52.438417500816286,13.58219850808382,175,0.84001648795056,1611554660563
52.438557646237314,13.58217118307948,178,0.8557096624324357,1611554663605
52.43869913276285,13.582103876397014,181,0.8720904642645498,1611554666625
52.43883362039924,13.582048639655111,184,0.8875064431404691,1611554669685
52.43895440362394,13.582029612734914,187,0.9009987292489892,1611554672749
52.43906353600323,13.582033133134246,190,0.9131360589943394,1611554675825
52.43918616324663,13.58201326802373,193,0.9268379322949746,1611554678935
52.43930698838085,13.582011088728905,196,0.9402739048901745,1611554681953
52.43942978326231,13.582013184204698,199,0.9539288303745886,1611554684993
52.43955458980054,13.582005221396685,202,0.9678171958090496,1611554688117
52.4396797735244,13.582005556672812,205,0.9817370285793816,1611554691255
52.43981803301722,13.582009077072144,208,0.9971126558091103,1611554694315
52.4399287160486,13.581996085122228,212,1.0094515309216505,1611554697355
52.44006416760385,13.581989463418722,215,1.0245197638873573,1611554700395
52.44018285535276,13.581970185041428,218,1.0377817942376584,1611554703495
52.44029483757913,13.58192048035562,221,1.0506814171800833,1611554706505
52.44040103629232,13.581874463707209,224,1.0628951902472352,1611554709624
52.440511300228536,13.581828279420732,227,1.075549338179294,1611554712663
52.44062470737845,13.581801876425745,230,1.0882860178069587,1611554715706
52.44085282087326,13.581797434017062,233,1.1136529034351879,1611554718774
52.44097616057843,13.581798691302538,236,1.1273679366222822,1611554721835
52.441071714274585,13.581816544756292,239,1.1380617300030693,1611554724875
52.44119530543685,13.581833308562636,242,1.151851354483128,1611554727966
52.44131512474269,13.58188678510487,245,1.165658941326977,1611554731085
52.44140971451998,13.581937327980995,248,1.1767207315622774,1611554734155
52.4415131052956,13.581983931362627,251,1.188643350303255,1611554737215
52.44161385577172,13.581991139799356,254,1.1998569571428659,1611554740325
52.44171213358641,13.582016536965966,257,1.2109197222053545,1611554743325
52.441798551008105,13.582033049315214,261,1.2205938749804723,1611554746365
52.441878472454846,13.582044197246432,264,1.2295128123182109,1611554749375
52.441953867673874,13.582056015729904,267,1.2379345743207522,1611554752399
52.44203345384449,13.582060458138583,270,1.2467892861088024,1611554755486
52.44210524484515,13.58209339901805,273,1.2550784569235651,1611554758525
52.44218923151493,13.582099853083491,276,1.2644276016438234,1611554761545
52.44230724871159,13.582144025713204,279,1.2778877479432464,1611554764565
52.442413782700896,13.582262294366956,282,1.2921912181959054,1611554767576
52.44248783681542,13.582330774515867,285,1.301643753844089,1611554770695
52.44254600722343,13.582395985722542,288,1.3094779622102284,1611554773795
52.44259068276733,13.582450300455092,291,1.3156610852441817,1611554776825
52.44262488093227,13.582498831674457,294,1.3206890680962764,1611554779966
52.44264734443277,13.582550128921866,297,1.324970192618978,1611554783106
52.442675130441785,13.582569155842066,300,1.328318207746759,1611554786135
52.442723494023085,13.582496652379632,303,1.3356031555102383,1611554789215
52.44277022313327,13.582386178895833,306,1.3447172347380927,1611554792285
52.44282198138535,13.582250224426389,309,1.355581739137415,1611554795305
52.44288287591189,13.582094991579652,313,1.3680938154929692,1611554798395
52.442968245595694,13.581927521154284,316,1.3828909872752413,1611554801495
52.44304028805345,13.581775473430753,319,1.395943904510684,1611554804525
52.4431043677032,13.58161169104278,322,1.409134903350634,1611554807536
52.44314895942807,13.581436509266496,325,1.4220022341786829,1611554810646
52.44321911595762,13.581273648887873,328,1.435519050764612,1611554813658
52.443287931382656,13.58110441826284,331,1.4493073798196983,1611554816737
52.44335406459868,13.580934014171362,334,1.462999462199802,1611554819776
52.44340586476028,13.580751456320286,337,1.4766478974983466,1611554822795
52.44345473125577,13.58057325705886,340,1.489891935783888,1611554825885
52.44350020308048,13.580432860180736,343,1.500667702018662,1611554828965
52.44355225469917,13.580278800800444,346,1.512606386154528,1611554832045
52.44361830409616,13.580115102231504,349,1.5259121265892257,1611554835075
52.44367605540901,13.57994536869228,352,1.5390872693647604,1611554838125
52.44372894521803,13.579787034541368,355,1.5513246529681168,1611554841165
52.44377659633756,13.579630544409156,358,1.5631810455837476,1611554844211
52.44382751639933,13.579519484192131,361,1.5726002221260007,1611554847265
52.44386879727245,13.579409010708332,364,1.5813828722059011,1611554850305
52.443900355137885,13.57928571291268,368,1.5904465531563905,1611554853435
52.44393203873187,13.579192673787476,371,1.5976699307452997,1611554856525
52.44396016001701,13.579120924696326,374,1.6034514839489764,1611554859536
52.44399016723037,13.57905906625092,377,1.6088097719533663,1611554862575
52.444012337364256,13.578983712941408,380,1.6144808675477018,1611554865655
52.444042805582285,13.57886745594442,383,1.6230579337972286,1611554868775
52.4440608266741,13.578823283314703,386,1.6266605593967962,1611554871878
52.4441110342741,13.578735943883656,389,1.6347975210436618,1611554874945
52.44414799846709,13.57859781011939,392,1.6450223558130552,1611554878025
52.4441948113963,13.578465543687344,395,1.6553886847427763,1611554881095
52.44422423187643,13.57832372188568,398,1.6655424033351862,1611554884145
52.444251934066415,13.578165639191866,401,1.6766907940482156,1611554887157
52.4442820250988,13.57801334001124,404,1.6875419359424755,1611554890225
52.44433416053653,13.577892472967504,407,1.6975776977774333,1611554893225
52.44440678972751,13.577802199870348,410,1.70770968207667,1611554896306
52.444484238512814,13.577719135209918,414,1.717998535414161,1611554899365
52.44458716828376,13.577642943710089,417,1.7305548671183992,1611554902455
52.44469546247274,13.577576642856002,420,1.7434077763915714,1611554905485
52.44480430148542,13.577511850744486,423,1.7562822207544404,1611554908597
52.44489042554051,13.577453093603252,426,1.7666538019469948,1611554911690
52.4449815787375,13.577395677566528,429,1.7775109384288799,1611554914726
52.44507361203432,13.577310517430304,432,1.7892600364808766,1611554917835
52.44518035557121,13.577229212969542,435,1.8023461698829983,1611554920937
52.44527603499591,13.577146986499429,438,1.81435648970525,1611554924005
52.445373642258346,13.577076327055693,441,1.8262195243841135,1611554927055
52.44549178518355,13.57698337174952,444,1.8407889904734303,1611554930115
52.44560481514782,13.576902570202948,447,1.8544986323807207,1611554933175
52.44574051816016,13.5768030770123,450,1.8710262811066989,1611554936295
52.445830958895385,13.5766476765275,453,1.885588638029013,1611554939306
52.44592810515314,13.57650694437325,456,1.8999991148807267,1611554942335
52.44602872990072,13.576402254402636,460,1.9132481343554817,1611554945425
52.446124870330095,13.576249033212662,463,1.928151835915963,1611554948435
52.44621271267533,13.576161861419678,466,1.939567224586319,1611554951466
52.44629225693643,13.576122131198645,469,1.9488129424866303,1611554954505
52.446328424848616,13.576130848377945,472,1.9528777995932214,1611554957575
52.44637934491038,13.57612925581634,475,1.958540888608581,1611554960596
52.44646584615111,13.57612389139831,478,1.9681662697219064,1611554963636
52.446572463959455,13.576110983267426,481,1.9800538793394296,1611554966745
52.44670477230102,13.576096314936876,484,1.994799465205169,1611554969825
52.44685376062989,13.576053399592638,487,2.0116196099777213,1611554972937
52.446968969888985,13.57597184367478,490,2.0255718506631375,1611554976055
52.44706988800317,13.575842678546906,493,2.039804024042304,1611554979085
52.44714888744056,13.575710076838732,496,2.052370920180273,1611554982125
52.44724448304624,13.575613936409354,499,2.064838715856643,1611554985227
52.44733680970967,13.575527854263784,503,2.076646840140138,1611554988345
52.44744087103754,13.575476221740246,506,2.0887354835973766,1611554991359
52.4475382687524,13.575402041897178,509,2.100675586587587,1611554994405
52.44762414135039,13.575346050783992,512,2.110950563808054,1611554997445
52.4477055715397,13.575324090197682,515,2.120126701600587,1611555000507
52.447781804949045,13.575252760201693,518,2.1298850241833,1611555003575
52.44785720016807,13.575185369700192,521,2.1394319259568086,1611555006715
52.44795497506857,13.57509425841272,524,2.1519351161953137,1611555009855
52.44802576024085,13.575026281177998,527,2.1610551848563055,1611555012897
52.448101826012135,13.574970541521909,530,2.1703185516310253,1611555015915
52.448176676407456,13.574917484074833,533,2.1793850701270654,1611555019005
52.448249221779406,13.574866773560643,536,2.1881533298923252,1611555022023
52.448327550664544,13.574818409979343,539,2.1974594203696,1611555025112
52.44841501582414,13.574770549312234,542,2.207711726778808,1611555028155
52.44850290007889,13.57473023235798,545,2.2178588086840567,1611555031195
52.448591915890574,13.5746790189296,548,2.2283478004094817,1611555034313
52.44868503883481,13.574623363092542,552,2.2393681788648796,1611555037453
52.44877531193197,13.57456712052226,555,2.2501054031948358,1611555040475
52.4488774035126,13.574509788304567,558,2.2621039922531887,1611555043564
52.4489876255393,13.574446169659495,561,2.2750963573489287,1611555046675
52.44910513982177,13.574377773329616,564,2.28896112638499,1611555049747
52.449245788156986,13.5743026714772,567,2.3054078618189386,1611555052835
52.44937952142209,13.574223043397067,570,2.321227206921852,1611555055875
52.44950981810689,13.57411650940776,573,2.337414749259335,1611555058894
52.449636426754296,13.5739968996495,576,2.353659800707988,1611555061955
52.44976898655296,13.573853066191075,579,2.3713312305910037,1611555065072
52.449913658201694,13.573705460876226,582,2.390274411655527,1611555068095
52.45005225297064,13.57353363186121,585,2.4095901121341496,1611555071184
52.45018120855093,13.57338661327958,588,2.4270508688975747,1611555074195
52.45031938422471,13.573206569999456,591,2.4466706150822652,1611555077245
52.45040429290384,13.573090815916656,595,2.4589455868639485,1611555080355
52.4504868965596,13.572975564748049,598,2.4710024126624077,1611555083495
52.45055780746043,13.572870707139373,601,2.481616864219711,1611555086564
52.45060499757528,13.572772974148393,604,2.4900667023518874,1611555089698
52.45066149160266,13.572706505656242,607,2.4977965953727352,1611555092775
52.45071412995458,13.57265269383788,610,2.504692776881472,1611555095885
52.45075264479965,13.572579687461255,613,2.5112363431529108,1611555098975
52.45078851934522,13.5725324973464,616,2.5163490225026286,1611555102065
52.45081819128245,13.572483714669945,619,2.521019626951611,1611555105205
52.45084383990616,13.57244591228664,622,2.524853226287503,1611555108305
52.45085381437093,13.572430489584804,626,2.5263771898082865,1611555111345
52.45086521375924,13.572430070489643,629,2.5276450638395556,1611555114355
52.45086521375924,13.572430070489643,632,2.5276450638395556,1611555117495
52.45086521375924,13.572430070489643,635,2.5276450638395556,1611555120565
52.45086521375924,13.572430070489643,638,2.5276450638395556,1611555123685
52.45086521375924,13.572430070489643,641,2.5276450638395556,1611555126725
52.45086521375924,13.572430070489643,644,2.5276450638395556,1611555129863
52.45086521375924,13.572430070489643,647,2.5276450638395556,1611555132952
52.45086521375924,13.572430070489643,650,2.5276450638395556,1611555136016
52.45086521375924,13.572430070489643,653,2.5276450638395556,1611555139085
52.45086521375924,13.572430070489643,656,2.5276450638395556,1611555142175
52.45086521375924,13.572430070489643,659,2.5276450638395556,1611555145209
52.45086521375924,13.572430070489643,662,2.5276450638395556,1611555148265
52.45086521375924,13.572430070489643,666,2.5276450638395556,1611555151405
52.45086521375924,13.572430070489643,669,2.5276450638395556,1611555154465
52.45087523013353,13.57241816818714,672,2.529020222633029,1611555157650
52.45090402197093,13.572386484593151,675,2.5328750507368736,1611555160806
52.45098515879363,13.57225690037012,678,2.545465189920917,1611555163815
52.45106927119196,13.57212589122355,681,2.558360780366118,1611555166955
52.45113779325038,13.572009969502687,684,2.5693044833992533,1611555169973
52.45121943298727,13.571885246783497,687,2.5817079285955806,1611555173013
52.45129394810647,13.57176722958684,690,2.5932237652558836,1611555176155
52.45136825367808,13.571636555716395,693,2.6053350528929777,1611555179245
52.45146384928376,13.57150387018919,696,2.6192577048122816,1611555182285
52.45155273936689,13.571374956518412,700,2.6324491069528193,1611555185355
52.45164779014885,13.571250066161156,703,2.645989227101989,1611555188467
52.45173781178892,13.571115117520094,706,2.6595475526557304,1611555191585
52.45182984508574,13.57098394073546,709,2.6731028657907863,1611555194615
52.4519288353622,13.570850584656,712,2.6873445328392913,1611555197615
52.4520329805091,13.570707757025955,715,2.7024370587283766,1611555200661
52.45212212204933,13.57056518085301,718,2.716278944256135,1611555203725
52.45222048368305,13.570438362658024,721,2.7301886153092974,1611555206755
52.45232165325433,13.570319507271051,724,2.7440241773231175,1611555209785
52.45240727439523,13.570185313001277,727,2.757189917046983,1611555212865
52.452516658231616,13.5700614284724,730,2.771968708597723,1611555215965
52.45261786971241,13.5699525475502,733,2.785425893702952,1611555219025
52.45272683445364,13.569843582808971,736,2.7996148947549453,1611555222115
52.45282486081123,13.569711819291117,739,2.8137051344567072,1611555225185
52.45294790714979,13.569628167897465,742,2.828515045224023,1611555228205
52.4530475679785,13.569509563967586,745,2.842204458472383,1611555231224
52.4531485280022,13.569387942552568,749,2.856131087790301,1611555234364
52.45325108058751,13.569258190691473,752,2.870530490678478,1611555237465
52.45336482301354,13.56913791038096,755,2.885576871110697,1611555240495
52.45347391348332,13.569009080529211,758,2.90052196373871,1611555243635
52.45358836837113,13.568879999220371,761,2.9159647747019055,1611555246695
52.453736518509686,13.568726107478142,764,2.9354615373908217,1611555249725
52.453839113004506,13.56861806474626,767,2.949016721736547,1611555252805
52.45393349323422,13.568487977609038,770,2.962722237934742,1611555255875
52.45402393396944,13.568365685641766,773,2.975753159619531,1611555258895
52.45414161588997,13.568249680101871,776,2.9910183431355066,1611555261895
52.45425418484956,13.568129986524582,779,3.005933462513043,1611555264947
52.45436625089496,13.568006437271832,782,3.02094578942579,1611555267965
52.45447668246925,13.567885989323258,785,3.0356902323667234,1611555271076
52.45458082761616,13.567750370129945,788,3.050473919863393,1611555274135
52.45468409266323,13.567630760371683,791,3.064528760222399,1611555277137
52.45479532051832,13.567498158663511,794,3.07981605231175,1611555280276
52.45491283480078,13.567363964393737,798,3.0957355791837307,1611555283395
52.45502096135169,13.56723907403648,801,3.110438376845464,1611555286509
52.4551311833784,13.567121140658855,804,3.12506959923837,1611555289625
52.4552392680198,13.567003374919295,807,3.139496021617841,1611555292717
52.45543892495334,13.566792570054533,810,3.1658951745170922,1611555295785
52.45554089080542,13.566677486523986,813,3.1796560572633488,1611555298798
52.45563430711627,13.566572796553372,816,3.1922346159823776,1611555301885
52.455732710659504,13.56645293533802,819,3.2058614173965903,1611555304885
52.4558151466772,13.566313544288278,822,3.2190232280153595,1611555308025
52.45590391103178,13.56617339886725,825,3.2327198262180596,1611555311035
52.45598752051592,13.566032331436872,828,3.246054006410069,1611555314125
52.45606685522944,13.56592621654272,831,3.2574347194938373,1611555317215
52.456141537986696,13.565805265679955,834,3.2691021260949378,1611555320236
52.45622007641941,13.565672496333718,837,3.281640064273078,1611555323285
52.45629031676799,13.56553972698748,841,3.2935537060535784,1611555326375
52.45636181440205,13.565380303189158,844,3.3069662190959623,1611555329475
52.456426145508885,13.5652141738683,847,3.3203034619648846,1611555332505
52.45648607611656,13.565032118931413,850,3.334324127239922,1611555335595
52.456544833257794,13.56484537012875,853,3.3485650696107747,1611555338705
52.45659768115729,13.5646562743932,856,3.362661151168145,1611555341765
52.456642566248775,13.56446617282927,859,3.3764752004514165,1611555344795
52.456677351146936,13.564261151477696,862,3.3908954561286846,1611555347806
52.45670408941805,13.564056549221275,865,3.4050741132855937,1611555350835
52.45674524456263,13.563866280019283,868,3.418754460045444,1611555353855
52.45677785016596,13.563667964190245,871,3.432672431088517,1611555356907
52.45677986182272,13.56347811408341,874,3.445538201948817,1611555360046
52.45678392704576,13.5632679797709,877,3.4597836140914042,1611555363085
52.456772862933576,13.563055582344532,880,3.4742276870170032,1611555366155
52.4567657802254,13.56288735754788,883,3.4856534073798606,1611555369225
52.45675517711789,13.562790378928185,886,3.492329402807126,1611555372336
52.45675094425678,13.562734890729187,890,3.4961185100516863,1611555375345
52.45675094425678,13.562734890729187,893,3.4961185100516863,1611555378385
52.45675094425678,13.562734890729187,896,3.4961185100516863,1611555381437
52.45675094425678,13.562734890729187,899,3.4961185100516863,1611555384555
52.45675094425678,13.562734890729187,902,3.4961185100516863,1611555387665
52.45675094425678,13.562734890729187,905,3.4961185100516863,1611555390691
52.45675094425678,13.562734890729187,908,3.4961185100516863,1611555393775
52.45675094425678,13.562734890729187,911,3.4961185100516863,1611555396817
52.45675094425678,13.562734890729187,914,3.4961185100516863,1611555399835
52.45675094425678,13.562734890729187,917,3.4961185100516863,1611555402865
52.45675094425678,13.562734890729187,920,3.4961185100516863,1611555405985
52.45675094425678,13.562734890729187,923,3.4961185100516863,1611555409025
52.45675094425678,13.562734890729187,926,3.4961185100516863,1611555412096
52.45675094425678,13.562734890729187,929,3.4961185100516863,1611555415105
52.45675676967949,13.562705805525184,932,3.498192985647464,1611555418135
52.4567343480885,13.562557864934206,935,3.5085225172471413,1611555421247
52.456691516563296,13.56236021965742,939,3.522736219950726,1611555424365
52.45664881076664,13.562175817787647,942,3.536102870575459,1611555427365
52.45660824235529,13.561971299350262,945,3.5506763707406708,1611555430435
52.45658339001238,13.56176007539034,948,3.5652528516530606,1611555433515
52.45655074249953,13.561562346294522,951,3.579133718513676,1611555436605
52.45650824625045,13.561359252780676,954,3.593683670823138,1611555439719
52.45647568255663,13.56113126501441,957,3.609550408218618,1611555442785
52.45644575916231,13.560897493734956,960,3.625736048185936,1611555445895
52.45640929788351,13.56067637912929,963,3.6412572776649723,1611555448916
52.456381847150624,13.56045057065785,966,3.656859197086288,1611555451985
52.45634274557233,13.560209507122636,969,3.673762059612526,1611555455045
52.456303518265486,13.559969533234836,972,3.6905972152632325,1611555458115
52.45626257266849,13.5597313195467,975,3.7073680770450697,1611555461185
52.45623164344579,13.559506433084607,978,3.722989360080351,1611555464325
52.45619765482843,13.559275595471265,982,3.7390807340694856,1611555467345
52.45616354048252,13.559061354026198,985,3.754084894994771,1611555470435
52.45613227598369,13.558829762041569,988,3.770157755207786,1611555473435
52.45609413832426,13.558599008247256,991,3.7863582459220857,1611555476465
52.45605185162276,13.558377726003528,994,3.8020720838565323,1611555479505
52.456016899086535,13.558159209787846,997,3.8173801083426446,1611555482615
52.455983413383365,13.557940274477003,1000,3.83267509007795,1611555485615
52.45594590436667,13.557733241468668,1003,3.8473103434998803,1611555488705
52.45592390187085,13.557526459917426,1006,3.861533674035052,1611555491755
52.455900516361,13.55730140581727,1009,3.8770032642771617,1611555494835
52.45587796904147,13.55707509443164,1012,3.8925415388280986,1611555497925
52.45585144031793,13.55683285742998,1015,3.909218292906114,1611555500945
52.45584322605282,13.5566090606153,1018,3.924410077155453,1611555504056
52.45584431570023,13.556394735351205,1021,3.9389331000590397,1611555507135
52.45584507007152,13.556169932708144,1024,3.954165787430061,1611555510205
52.45584351941943,13.555937251076102,1027,3.96993306110844,1611555513235
52.45585529599339,13.555714460089805,1031,3.985085896504163,1611555516347
52.45586656965315,13.555484041571615,1034,4.000749118914693,1611555519465
52.455880525521934,13.55525890365243,1037,4.016083009502613,1611555522515
52.4559063417837,13.55501457117498,1040,4.032885804827863,1611555525618
52.45594653300941,13.554517859593034,1043,4.066837955180853,1611555528736
52.45597524102777,13.554274197667835,1046,4.083654024896557,1611555531855
52.4560038652271,13.55404763482511,1049,4.099332181968128,1611555534895
52.456030142493546,13.553813192993402,1052,4.115484204889033,1611555538005
52.456056252121925,13.553572129458187,1055,4.1320744218344405,1611555541005
52.45608462486416,13.55332779698074,1058,4.148928044553193,1611555544016
52.45611785911024,13.553085224702954,1061,4.1657747780831365,1611555547095
52.45614748913795,13.55283485725522,1064,4.183056349034166,1611555550195
52.45617607142776,13.552598990499972,1067,4.199351333871572,1611555553295
52.45621282607317,13.552360022440553,1071,4.216051312087689,1611555556432
52.45625448413193,13.552114348858597,1074,4.233330294982484,1611555559504
52.45629111304879,13.551878230646253,1077,4.249839628529712,1611555562595
52.45632975362241,13.55163968168199,1080,4.26656467440336,1611555565695
52.45638239197433,13.551409263163803,1083,4.283238566691565,1611555568697
52.456433018669486,13.551183454692364,1086,4.299541734662758,1611555571715
52.4564909376204,13.550964016467333,1089,4.31574536053955,1611555574826
52.45654701255262,13.55075228959322,1092,4.33138802058105,1611555577915
52.45661641471088,13.55054659768939,1095,4.347319216631835,1611555580915
52.456691432744265,13.550336128100753,1098,4.363840685793486,1611555584055
52.456764690577984,13.550110906362534,1101,4.381139245887061,1611555587145
52.456855927594006,13.5498190484941,1104,4.40336533188768,1611555590255
52.45693102944642,13.54960455559194,1107,4.420127252119105,1611555593255
52.45700642466545,13.549387799575925,1111,4.437038428288505,1611555596395
52.45706727728248,13.549154615029693,1114,4.454226361521287,1611555599435
52.45713035110384,13.548911288380625,1117,4.472143269419368,1611555602535
52.45717967860401,13.548670141026378,1120,4.4893787970004455,1611555605635
52.45722066611052,13.548416085541248,1123,4.507185993385231,1611555608757
52.45724958367646,13.548162868246436,1126,4.524641974936738,1611555611825
52.45727686677128,13.547909148037434,1129,4.542098939447125,1611555614915
52.45728969108313,13.547660121694207,1132,4.55903237421312,1611555617995
52.4573020124808,13.547402126714587,1135,4.576566950116032,1611555621097
52.45731420814991,13.547154609113932,1138,4.593392734816225,1611555624186
52.45732057839632,13.546903235837815,1141,4.610439750377433,1611555627235
52.45731458533555,13.5466399602592,1144,4.628290949913243,1611555630295
52.45731617789716,13.546386575326324,1148,4.645460460397457,1611555633395
52.45733541436493,13.546136962249877,1151,4.6625082078250975,1611555636427
52.45735678821802,13.545889779925346,1154,4.679424313215645,1611555639545
52.45738687925041,13.545647542923687,1157,4.69617512027445,1611555642645
52.45742409490049,13.545413939282298,1160,4.712535376825475,1611555645745
52.45745996944606,13.545178072527053,1163,4.729007272975669,1611555648795
52.45749630499631,13.54494446888566,1166,4.745343024991281,1611555651795
52.45755694806576,13.544714134186506,1169,4.76234420832903,1611555654825
52.45760598219931,13.544487655162811,1172,4.77862950049847,1611555657835
52.45764990337193,13.544261679053308,1175,4.794700875840911,1611555660885
52.45770736131817,13.544084401801229,1178,4.808306025661025,1611555663975
52.45773661416024,13.543920619413257,1181,4.819870217376422,1611555666975
52.45776804629713,13.54376781731844,1184,4.830797552336186,1611555669975
52.45779746677727,13.543648207560182,1187,4.839537230613213,1611555672997
52.45783174876124,13.543551061302423,1190,4.847143637630646,1611555676015
52.45784809347242,13.543491801247,1193,4.851551044724944,1611555679055
52.45781833771616,13.543436145409942,1196,4.856567826398907,1611555682055
52.45774449314922,13.543401276692748,1199,4.865112109955905,1611555685065
52.45765007101,13.543356349691749,1202,4.876043775760006,1611555688128
52.45754919480533,13.54330748319626,1205,4.887739184050952,1611555691175
52.45750275906176,13.543182341381907,1208,4.897666804265573,1611555694255
52.45751181151718,13.543025935068728,1212,4.908312074174299,1611555697405
52.45753968134522,13.54286483488977,1215,4.919659067024219,1611555700495
52.45756646152586,13.542684204876425,1218,4.932255001506312,1611555703535
52.45758112985641,13.542512711137531,1221,4.943988745295889,1611555706585
52.45758821256459,13.542368542402984,1224,4.953788819932071,1611555709715
52.457661177031696,13.542095879092813,1227,4.97396654170388,1611555712785
52.45769030414522,13.541924972087145,1230,4.985990986369782,1611555715795
52.45768137741834,13.54173118248582,1233,4.999158938581097,1611555718795
52.457677773199975,13.541542673483493,1236,5.011937919192258,1611555721875
52.45767345651984,13.541349805891514,1239,5.025014749612126,1611555724997
52.45766687672585,13.541145119816065,1242,5.038902832949989,1611555728036
52.45766385924071,13.540933560580015,1245,5.053241259799645,1611555731065
52.45767349842936,13.54071387089789,1248,5.068165188217905,1611555734165
52.45767517480999,13.54049694724381,1251,5.0828643415678565,1611555737265
52.45769168715924,13.540293769910932,1254,5.096752811572076,1611555740277
52.45768774766475,13.540073661133649,1258,5.111673022213594,1611555743375
52.45768737047911,13.53987785987556,1261,5.124939877844985,1611555746435
52.457685777917504,13.53966780938208,1264,5.1391732461105635,1611555749565
52.45768380817026,13.539448287338018,1267,5.15404888409958,1611555752566
52.45767823420465,13.539214851334693,1270,5.169877809876687,1611555755690
52.457673330791295,13.538984768092632,1273,5.1854769590620124,1611555758765
52.45765639934689,13.538766335695982,1276,5.200396426215531,1611555761845
52.45764194056392,13.538534995168447,1279,5.216153478812702,1611555764856
52.45762848760933,13.538310779258609,1282,5.231419030909189,1611555767875
52.45760359335691,13.538091843947768,1285,5.246509383732951,1611555770895
52.45757597498596,13.537877015769482,1288,5.261385836545896,1611555773957
52.45755975600332,13.537671491503716,1291,5.275427755589559,1611555776996
52.457543411292136,13.53746747598052,1294,5.2893701208027775,1611555780036
52.45752170216292,13.53724610991776,1297,5.3045621512620995,1611555783115
52.45750410016626,13.537011248990892,1300,5.320595460197284,1611555786205
