lat,long,timeStamp,Distance,Unix Timestamp
52.50896602,13.37173892,482,2.9317272154373337,1616502150000
52.50896002,13.37174159,485,2.9324184234583464,1616502153000
52.50896434,13.37174911,488,2.933118254021462,1616502156000
52.50896438,13.37175335,491,2.9334052409753544,1616502159000
52.50895942,13.37175978,494,2.934107773744923,1616502162000
52.50895726,13.37175989,497,2.934348070462819,1616502165000
52.50894236,13.37174233,501,2.9363870268036116,1616502169000
52.50893441,13.3717397,504,2.9372887688235534,1616502172000
52.50893333,13.37173864,507,2.9374286549856916,1616502175000
52.50893709,13.37182284,510,2.9431424191002833,1616502178000
52.50894993,13.37201317,513,2.956102363152457,1616502181000
52.50899698,13.37223625,516,2.9720806331793868,1616502184000
52.50902774,13.37252353,519,2.9918215640871306,1616502187000
52.50905445,13.37283048,522,3.012806367756863,1616502190000
52.5090804,13.3731857,525,3.0370192551229813,1616502193000
52.50911987,13.37351571,528,3.0597805709698744,1616502196000
52.50914006,13.37383579,531,3.0815587197807446,1616502199000
52.50917111,13.37419301,534,3.1059796564423614,1616502202000
52.50920114,13.37452799,537,3.1288947407772363,1616502205000
52.50921384,13.37485947,540,3.151372749169797,1616502208000
52.50923643,13.37520832,543,3.1751151461961897,1616502211000
52.50925373,13.37555143,546,3.1984153610633568,1616502214000
52.50923441,13.37589115,549,3.22150675516266,1616502217000
52.50918571,13.37616393,552,3.2407455534684457,1616502220000
52.50908494,13.37639966,555,3.2602409532471426,1616502223000
52.50897099,13.37656271,558,3.2770431209263906,1616502226000
52.50882209,13.37667143,561,3.2951613794659966,1616502229000
52.50866465,13.37687528,564,3.3174506684038954,1616502232000
52.50849156,13.37709323,567,3.341699646971761,1616502235000
52.50831885,13.377295,570,3.36526412079586,1616502238000
52.50813135,13.37747401,573,3.389377620134176,1616502241000
52.50794902,13.37768323,576,3.414107004977993,1616502244000
52.50775766,13.37796648,580,3.442747177575633,1616502248000
52.50759766,13.37817313,583,3.465377562224424,1616502251000
52.50746448,13.37837462,586,3.485508807918372,1616502254000
52.50729375,13.37858603,589,3.509281268999527,1616502257000
52.50713149,13.37881251,592,3.5329558580959213,1616502260000
52.50695945,13.37902178,595,3.556758404491579,1616502263000
52.50678758,13.37924318,598,3.581043574513277,1616502266000
52.50659353,13.37947416,601,3.607688904128896,1616502269000
52.50640786,13.37975091,604,3.63556511122945,1616502272000
52.50622828,13.38000924,607,3.6621062838967178,1616502275000
52.50604623,13.3802281,610,3.687190183433197,1616502278000
52.50586366,13.38043742,613,3.711945709026741,1616502281000
52.50569299,13.38058664,616,3.7334434518961674,1616502284000
52.50551556,13.38081787,619,3.758626334327027,1616502287000
52.50536896,13.38105096,622,3.7813115225863285,1616502290000
52.50515436,13.38140819,625,3.8152823210083304,1616502293000
52.50496286,13.38159876,628,3.8401780674739814,1616502296000
52.50477503,13.38180882,631,3.865443798654331,1616502299000
52.50467548,13.38192246,634,3.878923191542423,1616502302000
52.50461223,13.38196319,637,3.886477272805434,1616502305000
52.50457972,13.38201207,640,3.891377621079299,1616502308000
52.50457816,13.38202841,643,3.8924971021823915,1616502311000
52.50458397,13.38205161,646,3.8941950810989034,1616502314000
52.50458252,13.3820852,649,3.8964743039968703,1616502317000
52.50449887,13.38217051,652,3.907422275552775,1616502320000
52.50440723,13.38231141,655,3.9213787693963362,1616502323000
52.50427382,13.38245708,658,3.939190996898923,1616502326000
52.50411447,13.38262744,661,3.9603314725601364,1616502329000
52.50397292,13.38282289,664,3.9808922261610307,1616502332000
52.5037943,13.38301448,667,4.0046124760482025,1616502335000
52.50361319,13.38318861,670,4.027946415356059,1616502338000
52.50342967,13.38338236,673,4.052203509582323,1616502341000
52.50326121,13.38361576,676,4.076707792980615,1616502344000
52.50304198,13.38392078,680,4.108653028778635,1616502348000
52.50289302,13.38414969,683,4.1313339149945145,1616502351000
52.50271672,13.38438936,686,4.156779451809647,1616502354000
52.50259835,13.38459623,689,4.175996918943975,1616502357000
52.50250064,13.38476132,692,4.19158264905876,1616502360000
52.50242185,13.38481859,695,4.201163000782162,1616502363000
52.50232856,13.38493862,698,4.214339321577433,1616502366000
52.50219486,13.38504178,701,4.230764270071736,1616502369000
52.50202994,13.38519068,704,4.25168971180276,1616502372000
52.50184611,13.38541423,707,4.277122034095371,1616502375000
52.50166375,13.38569327,710,4.3048335506590165,1616502378000
52.50149996,13.38591041,713,4.328237187360285,1616502381000
52.50132341,13.38609503,716,4.351508726151361,1616502384000
52.50118926,13.38631939,719,4.372796042248147,1616502387000
52.50104271,13.38649272,722,4.392875944678179,1616502390000
52.50089934,13.38666685,725,4.412702133381191,1616502393000
52.50074131,13.38684049,728,4.4338428541412815,1616502396000
52.50057699,13.387034,731,4.4563245695394675,1616502399000
52.50040227,13.3872137,734,4.479246391695066,1616502402000
52.5002151,13.38736687,737,4.502498377912521,1616502405000
52.50005169,13.3875725,740,4.525387465440433,1616502408000
52.49992719,13.3877488,743,4.543665052997775,1616502411000
52.49974714,13.38792442,746,4.5669492022050076,1616502414000
52.49955806,13.38809818,749,4.591040454880263,1616502417000
52.49941972,13.38824432,752,4.609329528558174,1616502420000
52.49931501,13.388432,755,4.626562311676759,1616502423000
52.49917189,13.3885465,758,4.644263658827174,1616502426000
52.49898213,13.38857921,761,4.665479897321648,1616502429000
52.49880964,13.3885575,764,4.684716156775683,1616502432000
52.49861015,13.38860847,768,4.707165198419438,1616502436000
52.49848253,13.38860386,771,4.721359345467744,1616502439000
52.49841248,13.38859807,774,4.729158415797812,1616502442000
52.49837682,13.38859851,777,4.733123744225088,1616502445000
52.49836255,13.38859622,780,4.734718052358106,1616502448000
52.49836069,13.3886025,783,4.735190810437077,1616502451000
52.4983538,13.38861296,786,4.736234043291741,1616502454000
52.49834884,13.38862042,789,4.736981842398774,1616502457000
52.49834284,13.38862636,792,4.7377608173100265,1616502460000
52.49833689,13.38863179,795,4.738517680559665,1616502463000
52.49833524,13.38863307,798,4.738720584051174,1616502466000
52.49833432,13.38863399,801,4.738840349543897,1616502469000
52.49833348,13.38863477,804,4.738947644691115,1616502472000
52.4983331,13.38863506,807,4.738994236493775,1616502475000
52.4983327,13.38863519,810,4.739039576750624,1616502478000
52.49833226,13.3886354,813,4.739090525977411,1616502481000
52.49828402,13.388641,816,4.744467955250467,1616502484000
52.49818556,13.38869711,819,4.756056385783142,1616502487000
52.49802702,13.38875031,822,4.774049344756128,1616502490000
52.49786799,13.38877629,825,4.791819939165865,1616502493000
52.49770623,13.38878488,828,4.809816252476505,1616502496000
52.49761128,13.38875696,831,4.8205420646280635,1616502499000
52.49757026,13.3887662,834,4.825145976031221,1616502502000
52.49756109,13.38878591,837,4.8268252549838095,1616502505000
52.49755942,13.38878746,840,4.827038545073659,1616502508000
52.49755187,13.38884854,843,4.831257724759616,1616502511000
52.4975442,13.38901172,846,4.842337077936087,1616502514000
52.49753117,13.38921228,849,4.855991090472351,1616502517000
52.49747511,13.38953352,853,4.878613265060913,1616502521000
52.49743878,13.38979977,856,4.897084277304748,1616502524000
52.49740664,13.39011815,859,4.918931378114755,1616502527000
52.49737898,13.39044252,862,4.9411040534488295,1616502530000
52.49732407,13.3907637,865,4.963687488146908,1616502533000
52.49730632,13.39109335,868,4.986090392071098,1616502536000
52.49729881,13.39143233,871,5.009052978123287,1616502539000
52.49731001,13.3917857,874,5.033006907091764,1616502542000
52.49732185,13.39215162,877,5.057812972680877,1616502545000
52.49735842,13.39251609,880,5.0828187562675735,1616502548000
52.49739677,13.39289623,883,5.108903381172119,1616502551000
52.49743465,13.39328075,886,5.135272146214588,1616502554000
52.4975007,13.39369065,889,5.163975912944073,1616502557000
52.49751489,13.39409653,892,5.1914972736498575,1616502560000
52.49756231,13.39444935,895,5.21595656407668,1616502563000
52.49759908,13.39481376,898,5.240961833548164,1616502566000
52.49768166,13.39517519,901,5.267095160635628,1616502569000
52.49776335,13.39550984,904,5.291502471711065,1616502572000
52.49787267,13.39584209,907,5.3170687402297245,1616502575000
52.49797983,13.39619181,910,5.343572448165127,1616502578000
52.49809194,13.39652729,913,5.369479031619943,1616502581000
52.49818259,13.39688673,916,5.395816238286171,1616502584000
52.49821783,13.3973011,919,5.424138997714481,1616502587000
52.49826194,13.39775808,922,5.455460219240462,1616502590000
52.49826453,13.39820436,925,5.48567204792524,1616502593000
52.49826576,13.39861918,928,5.513753184103853,1616502596000
52.49824534,13.39921653,932,5.554253871079462,1616502600000
52.49826096,13.3996314,935,5.582391723563484,1616502603000
52.49828273,13.40006933,938,5.612135598420557,1616502606000
52.49828882,13.40049787,941,5.6411530515695185,1616502609000
52.49825032,13.4009203,944,5.670067675458921,1616502612000
52.49826684,13.40135008,947,5.699219118279862,1616502615000
52.49829035,13.40177719,950,5.728249814120662,1616502618000
52.49830917,13.40222035,953,5.758321942657081,1616502621000
52.49829707,13.40267674,956,5.789246039791538,1616502624000
52.49829684,13.4031107,959,5.818622494922203,1616502627000
52.49829332,13.40355614,962,5.84877860636467,1616502630000
52.498304,13.40398777,965,5.878021446111848,1616502633000
52.49829765,13.40444814,968,5.909193681121787,1616502636000
52.49830638,13.40489343,971,5.93935272012194,1616502639000
52.49831111,13.40532274,974,5.968419138610819,1616502642000
52.49830173,13.40572554,977,5.995706175977916,1616502645000
52.49830425,13.40603329,980,6.01654085465207,1616502648000
52.49825693,13.40620589,983,6.029354956553665,1616502651000
52.49826667,13.4062529,986,6.0327164982526655,1616502654000
52.49825907,13.40626704,989,6.033993362389044,1616502657000
52.49825923,13.40626481,992,6.034145364694313,1616502660000
52.49826432,13.40626004,995,6.034796979010518,1616502663000
52.49826472,13.4062617,998,6.034917833267201,1616502666000
52.49826393,13.40626204,1001,6.035008642528161,1616502669000
52.49829425,13.40629031,1004,6.038885348393572,1616502672000
52.49826252,13.40637804,1007,6.045793136804799,1616502675000
52.49830476,13.4067122,1011,6.0688962149518195,1616502679000
52.49830727,13.40702723,1014,6.090223645545889,1616502682000
52.49831303,13.40736517,1017,6.11310907879808,1616502685000
52.49831863,13.40771115,1020,6.136538079965966,1616502688000
52.49830222,13.40807668,1023,6.161349411706112,1616502691000
52.49830567,13.40845467,1026,6.186939899740409,1616502694000
52.49829758,13.40885149,1029,6.213817247725364,1616502697000
52.49832504,13.40920177,1032,6.23772484755056,1616502700000
52.49836228,13.40960446,1035,6.265297195082333,1616502703000
52.49839988,13.40998467,1038,6.291372413652784,1616502706000
52.4984075,13.41039065,1041,6.318867774213001,1616502709000
52.49842964,13.41080589,1044,6.347084512215656,1616502712000
52.49845205,13.41122598,1047,6.375630917822467,1616502715000
52.49846678,13.41162563,1050,6.402734220276975,1616502718000
52.4984897,13.4120035,1053,6.428440258417737,1616502721000
52.49851371,13.41240927,1056,6.4560377257295665,1616502724000
52.49850914,13.41278434,1059,6.481432636979069,1616502727000
52.49849543,13.4131766,1062,6.508029847155463,1616502730000
52.49846394,13.41356264,1065,6.534395835712863,1616502733000
52.49845113,13.41393005,1068,6.5593079153265395,1616502736000
52.49845761,13.41427729,1071,6.582824901405115,1616502739000
52.49850377,13.41464576,1074,6.608290600609611,1616502742000
52.49855988,13.41503847,1077,6.635596869702296,1616502745000
52.49862236,13.4154043,1080,6.661317241583244,1616502748000
52.49867421,13.4157856,1083,6.687764792212599,1616502751000
52.49870431,13.41615382,1086,6.712914522428167,1616502754000
52.4987269,13.41649942,1089,6.736443775502077,1616502757000
52.49875385,13.41680459,1092,6.75731793846597,1616502760000
52.49876894,13.41701482,1095,6.771647653969716,1616502763000
52.4987777,13.41706118,1098,6.774933602139368,1616502766000
52.498786,13.41707674,1101,6.7763340421173845,1616502769000
52.49878218,13.41708774,1104,6.777191300140758,1616502772000
52.49877212,13.41710075,1107,6.778615002236248,1616502775000
52.49877333,13.41710664,1110,6.779035804436666,1616502778000
52.49877035,13.41710572,1114,6.77937296738081,1616502782000
52.49876935,13.41710517,1117,6.779490229954993,1616502785000
52.49876873,13.4171048,1120,6.779563579668019,1616502788000
52.4987682,13.41710449,1123,6.77962613772162,1616502791000
52.49876769,13.41710412,1126,6.779688132013131,1616502794000
52.49877146,13.41714514,1129,6.782496371002439,1616502797000
52.49877943,13.41731905,1132,6.794302198678815,1616502800000
52.4987886,13.41757998,1135,6.811994778758106,1616502803000
52.49878684,13.41785192,1138,6.830404292161851,1616502806000
52.49878894,13.41808271,1141,6.84602893744015,1616502809000
52.49876283,13.41838491,1144,6.866690806443353,1616502812000
52.49882,13.41867813,1147,6.887532922627689,1616502815000
52.49887125,13.41895212,1150,6.906935888502573,1616502818000
52.49883689,13.41917214,1153,6.922311954995141,1616502821000
52.49876328,13.41933628,1156,6.936112426247175,1616502824000
52.49873874,13.41936981,1159,6.93966175449538,1616502827000
52.49873375,13.4193652,1162,6.9402983536487985,1616502830000
52.49873523,13.41935662,1165,6.940902026274896,1616502833000
52.49874988,13.41935486,1168,6.942535385136934,1616502836000
52.49875125,13.41936271,1170,6.943088181384753,1616502838000
52.49874126,13.41937586,1174,6.9445116833551275,1616502842000
52.49873523,13.41939126,1177,6.945751172786767,1616502845000
52.4987357,13.41939569,1180,6.946055573648452,1616502848000
52.49873579,13.41939606,1183,6.946082545448074,1616502851000
52.49873577,13.41939609,1186,6.946085557070193,1616502854000
52.49873557,13.41939621,1189,6.946109233219382,1616502857000
52.4987355,13.41939624,1192,6.946117277435955,1616502860000
52.49873561,13.41939617,1195,6.946130394683691,1616502863000
52.49873565,13.41939594,1199,6.946146586980053,1616502867000
52.49873662,13.41939572,1202,6.9462554694848935,1616502870000
52.49873789,13.41939518,1205,6.946401341597247,1616502873000
52.49873966,13.41939443,1208,6.946604599667467,1616502876000
52.4987408,13.41939384,1211,6.946737504999893,1616502879000
52.49874083,13.41939361,1214,6.946753427793418,1616502882000
52.49874051,13.41939343,1217,6.946791038667736,1616502885000
52.49873853,13.4193982,1220,6.947181852464675,1616502888000
52.49873688,13.41942805,1223,6.949210807479269,1616502891000
52.49874122,13.41950574,1226,6.954491988790458,1616502894000
52.49869239,13.41962007,1229,6.963946035615818,1616502897000
52.49863562,13.41977341,1232,6.9760948876922475,1616502900000
52.4985596,13.4199642,1235,6.991530471029584,1616502903000
52.49846699,13.42015705,1238,7.008157842890486,1616502906000
52.49839808,13.42038404,1241,7.025328186638621,1616502909000
52.49832327,13.42061061,1244,7.042776191216449,1616502912000
52.49828769,13.42085429,1247,7.059739646302125,1616502915000
52.49820283,13.42109033,1250,7.078296327042343,1616502918000
52.49816352,13.42120404,1253,7.087148317082741,1616502921000
52.49819878,13.42124939,1256,7.092127939406267,1616502924000
52.49820552,13.42125442,1259,7.092951118315427,1616502927000
52.49819977,13.42127166,1262,7.094281829001679,1616502930000
52.4982055,13.42128037,1265,7.095149932289162,1616502933000
52.49821319,13.42127996,1268,7.096005472766706,1616502936000
52.49821889,13.42129503,1271,7.097206481267146,1616502939000
52.49820441,13.42138019,1274,7.103191932613915,1616502942000
52.49814999,13.42152432,1277,7.114672855653664,1616502945000
52.49809009,13.4216988,1280,7.128232712027547,1616502948000
52.49802727,13.42190587,1283,7.143894225706137,1616502951000
52.49799545,13.42210386,1286,7.157756193574802,1616502954000
52.49792162,13.42233187,1289,7.175238635973258,1616502957000
52.49779783,13.42260481,1293,7.198278903415035,1616502961000
52.49771791,13.42284772,1296,7.216970339065009,1616502964000
52.49763692,13.42308283,1299,7.2352573048287345,1616502967000
52.49766398,13.42339192,1302,7.256396361832622,1616502970000
52.49755536,13.423646,1305,7.27741340401856,1616502973000
52.49751147,13.42390016,1308,7.295297557178681,1616502976000
52.4974807,13.42418258,1311,7.314719759590592,1616502979000
52.49740171,13.42436773,1314,7.330024716880924,1616502982000
52.49733286,13.42451642,1317,7.342670967838134,1616502985000
52.49728032,13.42472955,1320,7.358236834718972,1616502988000
52.49719089,13.42496466,1323,7.377003890965657,1616502991000
52.49712428,13.42518502,1326,7.393658875412004,1616502994000
52.49704972,13.42542175,1329,7.411702051635158,1616502997000
52.49698763,13.42567797,1332,7.430370658027862,1616503000000
52.49689128,13.42594864,1335,7.45159622155902,1616503003000
52.49682124,13.42621127,1338,7.471006231809574,1616503006000
52.49674722,13.42647901,1341,7.490912485740116,1616503009000
52.49666674,13.42677708,1344,7.512986135446538,1616503012000
52.49659125,13.42705837,1347,7.533796514253248,1616503015000
52.49649497,13.42733997,1350,7.555660348823113,1616503018000
52.49638641,13.42760921,1353,7.577521933060661,1616503021000
52.49630553,13.42785531,1356,7.596454571642777,1616503024000
52.49621866,13.42809531,1359,7.615356439545589,1616503027000
52.49615161,13.42835773,1362,7.634622593800018,1616503030000
52.49608912,13.42865255,1365,7.655756088870015,1616503033000
52.49601101,13.42893768,1368,7.676922698015042,1616503036000
52.49596964,13.42922412,1371,7.696852127407257,1616503039000
52.49587484,13.4294657,1374,7.716309374315517,1616503042000
52.49576709,13.42969845,1377,7.736103883564617,1616503045000
52.49571041,13.42991333,1380,7.751957419401316,1616503048000
52.49564837,13.43000623,1383,7.761292468581693,1616503051000
52.49564783,13.43006785,1387,7.765464450003716,1616503055000
52.49558558,13.43012893,1390,7.773527377480839,1616503058000
52.49556045,13.43023988,1393,7.7815414255242965,1616503061000
52.49552388,13.4303413,1396,7.789521202899434,1616503064000
52.49547048,13.43056992,1399,7.806098304384998,1616503067000
52.495383,13.43084868,1402,7.827329364007009,1616503070000
52.49530193,13.43104796,1405,7.843554911223919,1616503073000
52.49524931,13.43130656,1408,7.86201364405043,1616503076000
52.49518799,13.43155039,1411,7.879873414174559,1616503079000
52.49511004,13.43187187,1414,7.903299701336426,1616503082000
52.49505994,13.43214058,1417,7.922324949581012,1616503085000
52.49498729,13.43238378,1420,7.940664392289583,1616503088000
52.49490984,13.43260671,1423,7.958040828905797,1616503091000
52.49486227,13.43283645,1426,7.97446889787687,1616503094000
52.49480789,13.43298113,1429,7.985979774251179,1616503097000
52.49469378,13.43330043,1432,8.011045014073447,1616503100000
52.49465143,13.43353551,1435,8.027641892659293,1616503103000
52.49459604,13.43375113,1438,8.043485436860335,1616503106000
52.49451023,13.43396326,1441,8.060727394888033,1616503109000
52.49444981,13.4341896,1444,8.077458695964687,1616503112000
52.49440022,13.43439516,1447,8.092427721413188,1616503115000
52.49433139,13.43464342,1450,8.110895492422758,1616503118000
52.49427269,13.43487026,1453,8.127582121178818,1616503121000
52.49418772,13.43508465,1456,8.144900678609291,1616503124000
52.4941083,13.43529737,1459,8.161793969021597,1616503127000
52.49402073,13.43552645,1462,8.18010623984456,1616503130000
52.49392399,13.43573802,1465,8.19801917615358,1616503133000
52.49385127,13.4359751,1468,8.215991459906908,1616503136000
52.49377531,13.43618798,1471,8.232696287772656,1616503139000
