lat,long,timeStamp,Distance,Unix Timestamp
52.52623381,13.34701641,233,0.36740831442195376,1614358901000
52.52624832,13.34718525,236,0.3789438772193603,1614358904000
52.52625494,13.34735256,239,0.3902864522168903,1614358907000
52.52626067,13.34754887,242,0.4035822638120414,1614358910000
52.52626433,13.34774713,245,0.4170008909599027,1614358913000
52.52626443,13.34796362,248,0.4316466234049111,1614358916000
52.52626661,13.34816969,251,0.4455895369508205,1614358919000
52.52627648,13.34838298,254,0.46006045799824147,1614358922000
52.52628062,13.34860536,257,0.4751116863606953,1614358925000
52.52628421,13.34884903,260,0.4916009900971341,1614358928000
52.52629112,13.34906423,263,0.5061797029227497,1614358931000
52.52631921,13.34929719,266,0.5222461657910416,1614358934000
52.52631478,13.34951973,269,0.5373092201016867,1614358937000
52.52630747,13.34975168,272,0.5530218521076278,1614358940000
52.52632423,13.34995972,275,0.5672187652352662,1614358943000
52.52633748,13.35017038,278,0.5815460236316123,1614358946000
52.52635816,13.35038812,281,0.5964546934856303,1614358949000
52.52638133,13.35059617,284,0.6107632772548187,1614358952000
52.52640049,13.35087853,287,0.6299835545441771,1614358955000
52.52640449,13.35109585,290,0.6446921132471842,1614358958000
52.52644419,13.3513332,293,0.6613447487652332,1614358961000
52.5264434,13.35153525,296,0.675013825434648,1614358964000
52.52648655,13.35174466,300,0.6899709882445473,1614358968000
52.52652425,13.35193741,303,0.7036678917770004,1614358971000
52.52654426,13.35215139,306,0.718313727513115,1614358974000
52.52655015,13.35234868,309,0.731676533470495,1614358977000
52.52658378,13.35257474,312,0.7474201322391205,1614358980000
52.52663421,13.35275155,315,0.760630594219983,1614358983000
52.52666148,13.35295705,318,0.7748595730908384,1614358986000
52.526669,13.35319274,321,0.7908259630386255,1614358989000
52.52667173,13.35339282,324,0.804364819632068,1614358992000
52.52667896,13.35359986,327,0.8183941699742026,1614358995000
52.52669197,13.35382157,330,0.8334624958592322,1614358998000
52.52670854,13.35403649,333,0.8481181486073568,1614359001000
52.52674032,13.3542259,336,0.8614101081250445,1614359004000
52.52677361,13.3543752,339,0.872167227194289,1614359007000
52.52681308,13.35453334,342,0.8837306649739018,1614359010000
52.52682963,13.35469216,345,0.8946312972577101,1614359013000
52.52682133,13.35485905,348,0.9059590596767957,1614359016000
52.52678159,13.35497432,351,0.9149220760139726,1614359019000
52.52674807,13.35511565,354,0.9251838913577097,1614359022000
52.52668422,13.35525816,357,0.937156888734169,1614359025000
52.52657058,13.35533347,360,0.9507815050943117,1614359028000
52.5264514,13.35540932,363,0.9649924759896356,1614359031000
52.5263398,13.35548467,366,0.9784080168674741,1614359034000
52.52621131,13.35558687,369,0.9942804328488049,1614359037000
52.52607621,13.35570873,372,1.011416270216022,1614359040000
52.52593232,13.3559047,375,1.0321951005736683,1614359043000
52.52580338,13.35603018,378,1.048857189125181,1614359046000
52.52567484,13.35612044,381,1.0643999181342887,1614359049000
52.52554076,13.35628107,384,1.082849016027544,1614359052000
52.52546476,13.35635102,387,1.092534609657942,1614359055000
52.52535999,13.35640138,390,1.1046724743258862,1614359058000
52.52523977,13.35649815,393,1.1195573488074582,1614359061000
52.52511889,13.35657824,396,1.1340496005021603,1614359064000
52.52501129,13.35664889,399,1.146933567070897,1614359067000
52.52488925,13.35674276,402,1.1619162705140087,1614359070000
52.52478845,13.35681379,405,1.174111412282399,1614359073000
52.5246955,13.35689274,408,1.1857455380077646,1614359076000
52.52459273,13.35699295,411,1.1990327625542965,1614359079000
52.52448011,13.35705808,414,1.212308134485334,1614359082000
52.52435409,13.35705803,417,1.2263209389044072,1614359085000
52.52423929,13.35701196,420,1.239461134273548,1614359088000
52.52407152,13.35693182,424,1.2588882371726724,1614359092000
52.5239444,13.35687064,427,1.27361690470439,1614359095000
52.52380382,13.35682402,430,1.289563733874222,1614359098000
52.52368313,13.35675123,433,1.3038588923377088,1614359101000
52.5235063,13.35655491,436,1.3275871638791832,1614359104000
52.52356561,13.35671024,439,1.3399940096678564,1614359107000
52.52352767,13.35679282,442,1.3469948526516213,1614359110000
52.52348234,13.3569767,445,1.3604176065246938,1614359113000
52.52343651,13.35714859,448,1.373114426833797,1614359116000
52.52339387,13.35731259,451,1.3851804791217113,1614359119000
52.52338867,13.35747031,454,1.395866720555876,1614359122000
52.52340609,13.35765975,457,1.4088288780223455,1614359125000
52.52339575,13.35778952,460,1.4176834631902704,1614359128000
52.52337416,13.35788931,463,1.4248489133434623,1614359131000
52.52335123,13.35807638,466,1.43775946444997,1614359134000
52.52332909,13.35826379,469,1.4506755415386499,1614359137000
52.52327941,13.35843483,472,1.4634982757610326,1614359140000
52.52325961,13.35863545,475,1.4772487155965512,1614359143000
52.52323778,13.35877828,478,1.4872121616886902,1614359146000
52.52322653,13.35895063,481,1.49893949664117,1614359149000
52.52324342,13.35909196,484,1.5086839458267531,1614359152000
52.5232627,13.35917812,487,1.5148948693338378,1614359155000
52.52329708,13.35916744,490,1.5187854421488074,1614359158000
52.52330754,13.3591685,493,1.5199507514916952,1614359161000
52.52330496,13.35916203,496,1.5204741155048453,1614359164000
52.52330779,13.3591545,499,1.5210729135306427,1614359167000
52.5233081,13.35915383,502,1.5211298603618602,1614359170000
52.5233079,13.35915485,505,1.5212023637803196,1614359173000
52.5233075,13.3591548,508,1.5212469702646438,1614359176000
52.52330697,13.3591826,511,1.523128713039811,1614359179000
52.52330883,13.35927645,514,1.5294815383598641,1614359182000
52.52330104,13.35945284,517,1.5414466678990564,1614359185000
52.52332827,13.35957439,520,1.5502098838834582,1614359188000
52.52331343,13.35979499,523,1.5652256023785427,1614359191000
52.52327855,13.36005537,526,1.5832636205373354,1614359194000
52.52323572,13.36029478,529,1.6001466547066163,1614359197000
52.52320013,13.36056035,532,1.6185445980667448,1614359200000
52.52318033,13.36084393,535,1.6378562759018125,1614359203000
52.5231611,13.36112502,539,1.656993422305,1614359207000
52.52318337,13.36130909,542,1.669690604334928,1614359210000
52.52319666,13.36152913,545,1.6846507027169757,1614359213000
52.52317204,13.36174097,548,1.699241977417948,1614359216000
52.52315753,13.361945,551,1.7131397231762246,1614359219000
52.52313858,13.36214172,554,1.7266147105627545,1614359222000
52.5230547,13.36236968,557,1.7446384825465007,1614359225000
52.52297795,13.36256624,560,1.760439786468215,1614359228000
52.52290524,13.36279377,563,1.7778275670157158,1614359231000
52.52288482,13.36302835,566,1.7938599192024232,1614359234000
52.52290939,13.36319968,569,1.805769040234341,1614359237000
52.52289446,13.3633718,572,1.8175317349302127,1614359240000
52.52284936,13.36354743,575,1.8304290763823914,1614359243000
52.52282378,13.36386915,578,1.8523804609434327,1614359246000
52.52275223,13.36402158,581,1.865405535643924,1614359249000
52.52272995,13.36423483,584,1.8800443906075022,1614359252000
52.52269308,13.36442543,587,1.893575709416033,1614359255000
52.52267514,13.36461474,590,1.9065381485239543,1614359258000
52.52265984,13.36478709,593,1.9183221795748484,1614359261000
52.52261657,13.36504188,596,1.936219231236608,1614359264000
52.52259261,13.36524573,599,1.9502659776461655,1614359267000
52.52257344,13.3654471,602,1.964055714693783,1614359270000
52.52252237,13.36567469,605,1.9804674491890293,1614359273000
52.52251343,13.36585132,608,1.992458910005934,1614359276000
52.52251606,13.36603916,611,2.00517089105916,1614359279000
52.52252686,13.36623361,614,2.0183814135977483,1614359282000
52.52251032,13.36640982,617,2.0304442125628888,1614359285000
52.52250002,13.36657493,620,2.0416735562900246,1614359288000
52.52251071,13.36671947,623,2.0515246226145765,1614359291000
52.52247545,13.36686735,626,2.0622704818509456,1614359294000
52.52245336,13.36704025,629,2.074223426164248,1614359297000
52.52244861,13.36727447,632,2.090078779057866,1614359300000
52.52241687,13.36768153,635,2.1178443515357754,1614359303000
52.52236586,13.36797714,638,2.1386331294434533,1614359306000
52.52239602,13.36821814,641,2.1552797344328622,1614359309000
52.52249365,13.36830277,644,2.1675531549777047,1614359312000
52.52258444,13.36844623,647,2.181557575066246,1614359315000
52.5227294,13.36869262,651,2.204745957899582,1614359319000
52.52283949,13.36892917,654,2.224894997849387,1614359322000
52.52292948,13.36916436,657,2.2436918439950726,1614359325000
52.52298954,13.36935585,660,2.258267300617445,1614359328000
52.52307469,13.36955643,663,2.2748143178717815,1614359331000
52.52322456,13.36979682,666,2.2981000409562586,1614359334000
52.52327531,13.37002334,669,2.3144313149230538,1614359337000
52.52330918,13.37019994,672,2.326958784028065,1614359340000
52.52333553,13.37038407,675,2.339756096340291,1614359343000
52.5233651,13.37057239,678,2.352914380604294,1614359346000
52.52339993,13.37071592,681,2.3633687832641512,1614359349000
52.52342817,13.37084161,684,2.3724336322813073,1614359352000
52.52345651,13.37098315,687,2.3825147342481974,1614359355000
52.52348166,13.3711415,690,2.393586914788739,1614359358000
52.52349701,13.37128354,693,2.4033470504523455,1614359361000
52.52350903,13.37141989,696,2.4126681447084515,1614359364000
52.52351665,13.371544,699,2.4211074577000344,1614359367000
52.52352196,13.37168872,702,2.430916284887872,1614359370000
52.52352614,13.3718416,705,2.4412698272090285,1614359373000
52.52352922,13.37199924,708,2.4519404660208126,1614359376000
52.52352576,13.37216919,711,2.4634448760325585,1614359379000
52.52352593,13.37233064,714,2.4743677998949267,1614359382000
52.52353267,13.37250193,717,2.4859806410792156,1614359385000
52.52354102,13.37266315,720,2.49692743187397,1614359388000
52.52353871,13.37281922,723,2.507489475637876,1614359391000
52.52352129,13.37309308,726,2.526118463356674,1614359394000
52.52348272,13.37336461,729,2.54498284267626,1614359397000
52.52346802,13.3736536,732,2.5646027054902736,1614359400000
52.52354936,13.37371213,735,2.5744761726969814,1614359403000
52.52367193,13.37368594,738,2.5882200491933545,1614359406000
52.52376099,13.37365439,741,2.5983505082960985,1614359409000
52.52388552,13.3736151,744,2.612450457944538,1614359412000
52.52398505,13.37357067,747,2.62391864396937,1614359415000
52.52411557,13.37354664,750,2.63852259722201,1614359418000
52.52423516,13.3736035,753,2.6523656441397665,1614359421000
52.52434777,13.37366766,756,2.665618336505027,1614359424000
52.52449508,13.3736965,759,2.682114279639424,1614359427000
52.52464534,13.37367371,762,2.698893440868794,1614359430000
52.52479756,13.3736484,765,2.715905946657849,1614359433000
52.52508,13.37380613,768,2.7490752217510264,1614359436000
52.52526625,13.37378708,772,2.769825366842858,1614359440000
52.52541445,13.37378501,775,2.7863050727564995,1614359443000
52.52552213,13.37380247,778,2.798336681865374,1614359446000
52.52567659,13.37381368,781,2.8155286090274902,1614359449000
52.52579338,13.37384705,784,2.828709844100206,1614359452000
52.5259098,13.37384962,787,2.8416563428438355,1614359455000
52.52601853,13.37387718,790,2.8538895017239154,1614359458000
52.52610934,13.3739815,793,2.8662089360327796,1614359461000
52.52622821,13.37413173,796,2.882882265665182,1614359464000
52.52633273,13.37424432,799,2.8967779175671575,1614359467000
52.52644973,13.37437039,802,2.912334090591065,1614359470000
52.52659186,13.37445017,805,2.929034408474999,1614359473000
52.52671688,13.37449983,808,2.9433361930130455,1614359476000
52.5268152,13.37455547,811,2.9548987187736593,1614359479000
52.52689416,13.37460033,814,2.964188370098411,1614359482000
52.52697718,13.37464739,817,2.973953324705571,1614359485000
52.52707706,13.37464016,820,2.9850702540520846,1614359488000
52.52718021,13.3745851,823,2.9971296768571527,1614359491000
52.52728978,13.37453424,826,3.0097898207486202,1614359494000
52.52741663,13.37451172,829,3.0239769507699834,1614359497000
52.52757147,13.37448068,832,3.041321970545592,1614359500000
52.52780669,13.37445859,835,3.0675199319028827,1614359503000
52.52785201,13.37437095,837,3.0753009814690566,1614359505000
52.52785201,13.37437095,837,3.0753009814690566,1614359505000
52.52794291,13.3744191,844,3.0859204929848962,1614359512000
52.52801184,13.37448983,847,3.0949560431854986,1614359515000
52.52806678,13.37464429,850,3.1070597871922185,1614359518000
52.528145,13.37482792,853,3.1222242424509545,1614359521000
52.52825272,13.37510064,856,3.1442204607668702,1614359524000
52.52830579,13.37531226,859,3.159704646145579,1614359527000
52.52839468,13.3754578,862,3.1736555821282457,1614359530000
52.52841508,13.37561205,865,3.184333928973913,1614359533000
52.52849488,13.37578995,868,3.199286033064689,1614359536000
52.52852123,13.37587198,871,3.2055611833458046,1614359539000
52.52852376,13.37591488,874,3.2084768584629573,1614359542000
52.52851076,13.37599537,877,3.2141104099833546,1614359545000
52.52855183,13.37609775,880,3.222406270156552,1614359548000
52.52858907,13.37623945,883,3.2328480703085014,1614359551000
52.52864627,13.37641221,886,3.2461534770358242,1614359554000
52.52870389,13.37664557,889,3.2631902714627077,1614359557000
52.52872531,13.37683972,892,3.276538170514396,1614359560000
52.52876319,13.37708032,896,3.2933502346074377,1614359564000
52.52879373,13.37724023,899,3.3046881711874083,1614359567000
52.52883827,13.37739018,902,3.3159763163899827,1614359570000
52.52890215,13.37754059,905,3.328385196926697,1614359573000
52.52893973,13.37769265,908,3.3394879394368915,1614359576000
52.5289785,13.3778782,911,3.352759477794575,1614359579000
52.52902097,13.37806033,914,3.3659540133630768,1614359582000
52.52906857,13.37823268,917,3.378758082298333,1614359585000
52.52914022,13.37840895,920,3.3930988587386754,1614359588000
52.52921738,13.37859624,923,3.4084001327544486,1614359591000
52.52928561,13.37877677,926,3.42277710511659,1614359594000
52.52938398,13.37904885,929,3.444187269096245,1614359597000
52.52942736,13.37927037,932,3.459929440408904,1614359600000
52.52948049,13.3794836,935,3.475516544776415,1614359603000
52.52956779,13.37963736,938,3.489743899961342,1614359606000
52.52964515,13.37978693,941,3.5030241278055323,1614359609000
52.52975174,13.38000428,944,3.5219092470339914,1614359612000
52.52987125,13.38023108,947,3.542206328600293,1614359615000
52.52988045,13.38039214,950,3.5531491976915364,1614359618000
52.52991328,13.38057645,953,3.566140339993595,1614359621000
52.52995432,13.38077014,956,3.580014508195867,1614359624000
52.5300538,13.38092461,959,3.5952311211873873,1614359627000
52.53011247,13.38112638,962,3.610358836075847,1614359630000
52.53015753,13.38142787,965,3.6313595527703213,1614359633000
52.53027144,13.38166058,968,3.6515642965577273,1614359636000
52.53034767,13.38179508,971,3.6639991906796867,1614359639000
52.5303838,13.38187901,974,3.6709542641808524,1614359642000
52.53041718,13.38198896,977,3.6792664952812784,1614359645000
52.53045043,13.38218077,980,3.6927578595802246,1614359648000
52.53048439,13.38235005,983,3.704815273590819,1614359651000
52.53051645,13.38252,986,3.7168514720101387,1614359654000
52.53059248,13.38268954,989,3.7310991766014365,1614359657000
52.53050997,13.38309343,992,3.7599193573366114,1614359660000
52.53059281,13.38329078,995,3.7761385251184025,1614359663000
52.53068031,13.3835157,998,3.7941980333855825,1614359666000
52.53073627,13.38363212,1001,3.8042347966793715,1614359669000
52.53074014,13.38383368,1004,3.8178758983331305,1614359672000
52.53088103,13.38411611,1007,3.84258257106816,1614359675000
52.53099426,13.38435956,1010,3.8633121034559457,1614359678000
52.53108891,13.38448986,1013,3.87703992640811,1614359681000
52.53115406,13.38465593,1016,3.8904067869956807,1614359684000
52.53127816,13.38484514,1019,3.9092277717497357,1614359687000
52.53127339,13.38507238,1022,3.9246081406537137,1614359690000
52.53131226,13.38531534,1026,3.941601548088432,1614359694000
52.5314191,13.38553908,1029,3.960841807777053,1614359697000
52.53149226,13.38577878,1032,3.9789821532119705,1614359700000
52.53151971,13.38599731,1035,3.9940759681824924,1614359703000
52.53154159,13.38626509,1038,4.012351999188473,1614359706000
52.53156336,13.38650937,1041,4.0290521295212915,1614359709000
52.53156267,13.38670546,1044,4.042316402352816,1614359712000
52.53158167,13.38695816,1047,4.059539770037745,1614359715000
52.53156603,13.38718778,1050,4.075168933412095,1614359718000
52.53157072,13.38744529,1053,4.092595399969416,1614359721000
52.53160492,13.3876721,1056,4.108401714092513,1614359724000
52.5316202,13.38789449,1059,4.123540397795798,1614359727000
52.53165806,13.38814475,1062,4.140984239156805,1614359730000
52.53166678,13.38837757,1065,4.156762590725848,1614359733000
52.53165826,13.38867431,1068,4.176857175919548,1614359736000
52.53171663,13.38887591,1071,4.191959700704608,1614359739000
52.53174382,13.38909908,1074,4.207355245182189,1614359742000
52.53177646,13.38928245,1077,4.220278921422314,1614359745000
52.53180385,13.38948325,1080,4.234198774058076,1614359748000
52.53182871,13.38970383,1083,4.249373217643847,1614359751000
52.53186759,13.38992023,1086,4.264636086868907,1614359754000
52.53190291,13.39020086,1089,4.28402053756774,1614359757000
52.53194096,13.39041861,1092,4.299345244941951,1614359760000
52.53195643,13.39065007,1095,4.315095895451171,1614359763000
52.53199144,13.39080156,1098,4.326057550195045,1614359766000
52.532012,13.39097583,1101,4.338065165154787,1614359769000
52.53202436,13.39121217,1104,4.354110636889821,1614359772000
52.5320524,13.39140134,1107,4.36728084965559,1614359775000
52.53207606,13.39160506,1110,4.381309752151418,1614359778000
52.53209735,13.39182008,1113,4.396045508807502,1614359781000
52.53212333,13.39202263,1116,4.4100476080825795,1614359784000
52.532135,13.39224993,1119,4.4254772519258765,1614359787000
52.53215601,13.39247065,1122,4.440588821691106,1614359790000
52.53216557,13.3927017,1125,4.45625355817888,1614359793000
52.53217913,13.39294136,1128,4.47253454559607,1614359796000
52.5321985,13.39313515,1131,4.485818604683372,1614359799000
52.53221122,13.39334036,1134,4.499771229146148,1614359802000
52.5322378,13.39357098,1137,4.51564826620811,1614359805000
52.53226202,13.39379813,1140,4.531247300118176,1614359808000
52.53227281,13.39404547,1143,4.548020734835378,1614359811000
52.53227491,13.39427885,1146,4.563808652295009,1614359814000
52.53229442,13.39451732,1149,4.580084364889108,1614359817000
52.53231603,13.39478525,1153,4.5983661648742675,1614359821000
52.53234944,13.3949986,1156,4.613267981922522,1614359824000
52.53237283,13.39521612,1159,4.628209453481893,1614359827000
52.53236921,13.39533671,1162,4.636376258734199,1614359830000
52.53238161,13.39544997,1165,4.6441604149835225,1614359833000
52.53239666,13.39554662,1168,4.6509087478877875,1614359836000
52.53240396,13.39564837,1171,4.657838960320379,1614359839000
52.53243243,13.39577649,1174,4.667065281533892,1614359842000
52.53244234,13.39598771,1177,4.6813949138990045,1614359845000
52.53246492,13.39620386,1180,4.696229600453404,1614359848000
52.53250142,13.39643198,1183,4.712184764058858,1614359851000
52.53252478,13.39667511,1186,4.728834240336378,1614359854000
52.53250798,13.39692016,1189,4.745514651669129,1614359857000
52.53247032,13.39715267,1192,4.761789875844965,1614359860000
52.53244891,13.39735102,1195,4.775416106096742,1614359863000
52.5324507,13.39750829,1198,4.786055915678056,1614359866000
52.53245904,13.39769093,1201,4.798444679821426,1614359869000
52.53246616,13.39788558,1204,4.811634837286647,1614359872000
52.53248767,13.39805767,1207,4.823518409603261,1614359875000
52.53253204,13.39821766,1210,4.835411918013244,1614359878000
52.53255648,13.39839062,1213,4.847422622145015,1614359881000
52.5325648,13.39861304,1216,4.862495780732108,1614359884000
52.5326058,13.39886572,1219,4.880184918755056,1614359887000
52.53265891,13.39907964,1222,4.895813416214399,1614359890000
52.5327286,13.39925489,1225,4.909975651369719,1614359893000
52.53278189,13.39943195,1228,4.923337865972383,1614359896000
52.53281336,13.39957136,1231,4.933396010947412,1614359899000
52.53284969,13.39965328,1234,4.940253372542246,1614359902000
52.53287137,13.3997437,1237,4.94682739904306,1614359905000
52.53290627,13.39978901,1240,4.951772384006905,1614359908000
52.53294539,13.39987077,1243,4.958808449580434,1614359911000
52.53298105,13.39996765,1246,4.966467752368822,1614359914000
52.5330109,13.40005677,1249,4.973349257743393,1614359917000
52.53303897,13.40016944,1252,4.981584700339966,1614359920000
52.53307738,13.40026245,1255,4.989188715535864,1614359923000
52.5331023,13.40037035,1258,4.9969954329945905,1614359926000
52.53312402,13.4005028,1261,5.006274218626433,1614359929000
52.53315963,13.40062385,1264,5.015369260174982,1614359932000
52.53318527,13.40079517,1267,5.027302947886235,1614359935000
52.53320098,13.40093637,1270,5.0370121788812785,1614359938000
52.53322093,13.40115698,1274,5.052098258090469,1614359942000
52.53323959,13.4012849,1277,5.060996086042796,1614359945000
52.53325952,13.40140365,1280,5.069328453906947,1614359948000
52.53326406,13.40158164,1283,5.081378286221921,1614359951000
52.53326346,13.40174682,1286,5.092551268726145,1614359954000
52.53330766,13.401904,1289,5.1042639808289065,1614359957000
52.53336296,13.40201102,1292,5.113761974725851,1614359960000
52.53339058,13.40214344,1295,5.123230759219751,1614359963000
52.53343846,13.40227756,1298,5.133749489974791,1614359966000
52.53349491,13.40239991,1301,5.144136396451168,1614359969000
52.53352918,13.40251393,1304,5.152738737820009,1614359972000
52.53353681,13.40265867,1307,5.162565591844079,1614359975000
52.53356609,13.40276128,1310,5.170231798272088,1614359978000
52.5336214,13.40285073,1313,5.178859183598624,1614359981000
52.53368607,13.40295064,1316,5.188727259017061,1614359984000
52.53373376,13.4029585,1319,5.194056736005048,1614359987000
52.5337594,13.40288306,1322,5.19990191186459,1614359990000
52.53378611,13.40280936,1325,5.2057046168591805,1614359993000
52.53383148,13.40273572,1328,5.2127941233676385,1614359996000
52.53386547,13.40262551,1331,5.221152024108954,1614359999000
52.53389517,13.40249716,1334,5.230440432644027,1614360002000
52.53392894,13.40238631,1337,5.238825973509334,1614360005000
52.53396552,13.40222547,1340,5.250440557002776,1614360008000
52.53398885,13.40201265,1343,5.2650673658660025,1614360011000
52.53403943,13.40181753,1346,5.279413496485199,1614360014000
52.53412109,13.40170876,1349,5.291100085110425,1614360017000
52.53420243,13.40160889,1352,5.3023888383407884,1614360020000
52.53424058,13.40151391,1355,5.310087353036068,1614360023000
52.53426981,13.40140178,1358,5.318338760734146,1614360026000
52.53427704,13.40128251,1361,5.326445963236201,1614360029000
52.53434187,13.40105349,1365,5.343531739933434,1614360033000
52.53443347,13.40102204,1368,5.353936972871051,1614360036000
52.53451677,13.40098567,1371,5.363520627677167,1614360039000
52.53453521,13.40086394,1374,5.372005687465944,1614360042000
52.5345574,13.40067631,1377,5.3849342567541845,1614360045000
52.53460326,13.40052833,1380,5.396167489368152,1614360048000
52.53466302,13.40039167,1383,5.407551545030605,1614360051000
52.53471573,13.40024873,1386,5.4188575444619005,1614360054000
52.53477092,13.40015246,1389,5.427805196944169,1614360057000
52.5348456,13.40001097,1392,5.440475759487007,1614360060000
52.53490501,13.39986591,1395,5.45230395428566,1614360063000
52.53498766,13.39972383,1398,5.465601017048318,1614360066000
52.53507742,13.39961114,1401,5.478159417490593,1614360069000
52.5351445,13.39954109,1404,5.486995971456252,1614360072000
52.53516151,13.39951882,1407,5.489413899856884,1614360075000
52.53518668,13.39953371,1410,5.492388366886308,1614360078000
52.53525776,13.39959843,1413,5.501423378680571,1614360081000
52.53531487,13.39969081,1416,5.510332262458622,1614360084000
52.53537489,13.39978225,1419,5.519431273332126,1614360087000
52.5354479,13.39986608,1422,5.529333617303198,1614360090000
52.5355014,13.39994422,1425,5.537291155852271,1614360093000
52.53552571,13.40003797,1428,5.544184226463417,1614360096000
52.5356024,13.4001292,1431,5.554710095782273,1614360099000
52.53567194,13.40022234,1434,5.564683925706306,1614360102000
52.53574854,13.40030646,1437,5.5749269564520985,1614360105000
52.53580951,13.40041831,1440,5.585085367713632,1614360108000
52.53586423,13.400539,1443,5.59526656847955,1614360111000
52.53593485,13.40062919,1446,5.6052101276483235,1614360114000
52.53601395,13.40071839,1449,5.615875956212121,1614360117000
52.53610308,13.40085595,1452,5.6294696391674375,1614360120000
52.53619171,13.40097856,1455,5.642349698254504,1614360123000
52.53629071,13.40111155,1458,5.65656553814177,1614360126000
