lat,long,timeStamp,Distance,Unix Timestamp
52.50823378,13.39038574,514,2.0724407869407164,1615026713000
52.50811122,13.39034289,517,2.086374000889675,1615026716000
52.50797087,13.39035245,520,2.101993636666583,1615026719000
52.50783661,13.39036603,523,2.1169509522704257,1615026722000
52.50777516,13.39036103,526,2.123792264233976,1615026725000
52.50769064,13.39044118,529,2.1346436020717015,1615026728000
52.50766016,13.39053139,532,2.141626604383027,1615026731000
52.50768644,13.39072531,535,2.155072391653991,1615026734000
52.5077555,13.3909862,538,2.1743268540274583,1615026737000
52.50776054,13.39121823,541,2.190040485942738,1615026740000
52.50778296,13.39149306,544,2.208807114521699,1615026743000
52.50776688,13.39178246,547,2.2284749488051876,1615026746000
52.50779328,13.39204949,550,2.2467842138997924,1615026749000
52.50783506,13.392209,553,2.2585369149395813,1615026752000
52.50783548,13.39229889,556,2.2646207785166665,1615026755000
52.50783587,13.39244695,559,2.274641456319909,1615026758000
52.50787194,13.39270409,562,2.2925006794503413,1615026761000
52.50789496,13.39297469,565,2.3109926718631972,1615026764000
52.5079135,13.39326128,568,2.3304980772002017,1615026767000
52.50792967,13.39353814,571,2.34932177659398,1615026770000
52.50794723,13.39378006,574,2.3658107117478955,1615026773000
52.5079288,13.39409113,577,2.386963142009138,1615026776000
52.50792088,13.39435409,580,2.404781807388317,1615026779000
52.5078829,13.3943089,583,2.409996138883808,1615026782000
52.50794085,13.39422721,586,2.4184866369775673,1615026785000
52.50813345,13.39417567,589,2.4401850188587724,1615026788000
52.50828276,13.39413366,592,2.457029243955109,1615026791000
52.50851553,13.39412622,596,2.4829170201360693,1615026795000
52.50864053,13.39406226,599,2.4974748515175076,1615026798000
52.50865444,13.39392312,602,2.507017744617491,1615026801000
52.50864256,13.39370913,605,2.5215602730331583,1615026804000
52.50861385,13.39343969,608,2.5400727678735984,1615026807000
52.50859289,13.39317766,611,2.5579589388845085,1615026810000
52.5085855,13.39292529,614,2.5750586042560144,1615026813000
52.50855159,13.39271776,617,2.58960116828202,1615026816000
52.50852156,13.39249022,620,2.6053585229536433,1615026819000
52.50851881,13.39235606,623,2.6144433721621447,1615026822000
52.5085572,13.39217435,626,2.627460982749374,1615026825000
52.50870596,13.39213341,629,2.64423281147409,1615026828000
52.50888041,13.39206521,632,2.6641723615906017,1615026831000
52.50906078,13.39201883,635,2.6844727557253307,1615026834000
52.50919494,13.39195444,638,2.7000141378862064,1615026837000
52.50931781,13.39193855,641,2.7137189343077117,1615026840000
52.50944732,13.39193508,644,2.728121723806518,1615026843000
52.509538,13.39192757,647,2.7382176950102157,1615026846000
52.50958999,13.39188443,650,2.7446941293069695,1615026849000
52.50969918,13.39185668,653,2.7569799069765697,1615026852000
52.50981559,13.39184923,656,2.769933941817481,1615026855000
52.50997145,13.39178653,659,2.7877767101129916,1615026858000
52.51010515,13.39178592,662,2.8026435496568305,1615026861000
52.51024741,13.39175254,665,2.8186226492340123,1615026864000
52.5104416,13.39173332,668,2.8402547628625396,1615026867000
52.51058811,13.39169359,671,2.8567663401949246,1615026870000
52.51072487,13.39165388,674,2.8722090081129035,1615026873000
52.51085026,13.39163766,677,2.8861949016009785,1615026876000
52.5110308,13.39163608,680,2.9062703461412034,1615026879000
52.51115817,13.39166578,683,2.9205751712358237,1615026882000
52.51131592,13.39162183,686,2.9383665682696516,1615026885000
52.51142279,13.39161507,689,2.9502587889106047,1615026888000
52.51162226,13.39156022,692,2.9727473241808346,1615026891000
52.51182039,13.3915598,695,2.9947784237606427,1615026894000
52.51200184,13.39156593,698,3.0149590352204236,1615026897000
52.51219059,13.39150798,701,3.0363103425180165,1615026900000
52.51233778,13.39157715,704,3.053333358908094,1615026903000
52.51229384,13.39192038,707,3.0770688481902266,1615026906000
52.51231466,13.39216563,710,3.0938261756917798,1615026909000
52.51235254,13.39243177,713,3.112322459171499,1615026912000
52.51237666,13.392698,716,3.130537375988233,1615026915000
52.51238492,13.3930415,720,3.1538009190139804,1615026919000
52.51238818,13.39332438,723,3.172947463642581,1615026922000
52.51235768,13.39355208,726,3.1887252375014397,1615026925000
52.51243591,13.39357605,729,3.1975739765662214,1615026928000
52.51255517,13.39354905,732,3.2109603839278216,1615026931000
52.5127019,13.39352095,735,3.2273864781080164,1615026934000
52.51288097,13.39351246,738,3.2473064681613324,1615026937000
52.51301108,13.3934493,741,3.262392200935674,1615026940000
52.51316108,13.39341281,744,3.2792532602224753,1615026943000
52.51332688,13.39327644,747,3.2998700625109727,1615026946000
52.51345127,13.39318878,750,3.314920002202649,1615026949000
52.51358954,13.39318364,753,3.3302988798646167,1615026952000
52.51374033,13.39317253,756,3.347082832806544,1615026955000
52.51389629,13.39310368,759,3.365039766132117,1615026958000
52.51406917,13.39306695,762,3.384423188856847,1615026961000
52.51422055,13.39305989,765,3.4012626784493625,1615026964000
52.51439148,13.39296336,768,3.4213603994269874,1615026967000
52.51454375,13.39290613,771,3.4387293197766713,1615026970000
52.51471456,13.39285457,774,3.4580403522391965,1615026973000
52.51488006,13.39277925,777,3.477135896222159,1615026976000
52.51495936,13.39290332,780,3.489311251228456,1615026979000
52.51503061,13.39295691,783,3.498024385140222,1615026982000
52.51515046,13.39292562,786,3.5115182667557847,1615026985000
52.51531111,13.3928655,789,3.5298391408635768,1615026988000
52.51547877,13.39280719,792,3.548895078031512,1615026991000
52.51565,13.39277394,795,3.56806748769265,1615026994000
52.51581118,13.39274393,798,3.5861045867442356,1615026997000
52.51606837,13.39293868,801,3.617593042411186,1615027000000
52.51603611,13.39321336,804,3.6365226814144984,1615027003000
52.51604126,13.39346403,807,3.653494326711042,1615027006000
52.51611268,13.39356396,810,3.6639246554306695,1615027009000
52.51621052,13.39360643,813,3.6751771407708556,1615027012000
52.51631751,13.39371561,816,3.6891811585645296,1615027015000
52.51643379,13.39377222,819,3.7026664136647107,1615027018000
52.51654679,13.39378263,822,3.7152511867789952,1615027021000
52.51665443,13.3938067,825,3.7273305323534296,1615027024000
52.5167657,13.39384555,828,3.7399793958947565,1615027027000
52.5168816,13.39390561,831,3.753492495447391,1615027030000
52.51698711,13.3939746,834,3.7661193180227928,1615027033000
52.51709068,13.39407458,837,3.779475831266174,1615027036000
52.51721945,13.39423575,840,3.7974745243990338,1615027039000
52.51729589,13.3944018,843,3.811563075429264,1615027042000
52.51732021,13.39462772,846,3.827087219566952,1615027045000
52.51735789,13.39489312,849,3.8455276874992497,1615027048000
52.51739837,13.39513794,852,3.8626939505032647,1615027051000
52.51744315,13.39538474,855,3.880120073706893,1615027054000
52.51748841,13.39575616,859,3.905750925873992,1615027058000
52.51751257,13.39598257,862,3.9213045709241476,1615027061000
52.51754559,13.39621472,865,3.9374362366522115,1615027064000
52.51758136,13.39631441,868,3.9452670188674337,1615027067000
52.51775252,13.3963014,871,3.964319516761359,1615027070000
52.51791601,13.39623576,874,3.9830334916727566,1615027073000
52.51805738,13.39622533,877,3.9987689740343457,1615027076000
52.51820461,13.39619507,880,4.01526776518111,1615027079000
52.51833489,13.39609653,883,4.031215004545158,1615027082000
52.51850792,13.39593172,886,4.053453200298291,1615027085000
52.51865831,13.39600021,889,4.07080607456899,1615027088000
52.5187896,13.39593847,892,4.085990815437474,1615027091000
52.51894511,13.39603884,895,4.104568560296748,1615027094000
52.51899015,13.39635341,898,4.126434296803194,1615027097000
52.51911365,13.39650563,901,4.143600070890809,1615027100000
52.51922951,13.39666954,904,4.1605992209879545,1615027103000
52.51929963,13.39695426,907,4.1813818709833726,1615027106000
52.51936998,13.39726843,910,4.204032739018576,1615027109000
52.51941756,13.39747011,913,4.218668419802317,1615027112000
52.51951157,13.39774183,916,4.2398174204597145,1615027115000
52.51958575,13.39792103,919,4.2544819939215035,1615027118000
52.51961034,13.39807742,922,4.265411077602126,1615027121000
52.51970002,13.39831595,925,4.284382462115386,1615027124000
52.51973762,13.39853083,928,4.29951064967735,1615027127000
52.51988019,13.39870028,931,4.319075136799469,1615027130000
52.51996567,13.39894426,934,4.338123829942538,1615027133000
52.52005393,13.39917325,937,4.356464135760271,1615027136000
52.52012733,13.39939524,940,4.37355833388765,1615027139000
52.52019439,13.39959529,943,4.389011839765493,1615027142000
52.52031691,13.39980073,946,4.408475022841806,1615027145000
52.52038176,13.39995586,949,4.421209478750106,1615027148000
52.52042786,13.40011151,952,4.432922044350996,1615027151000
52.52047893,13.40022985,955,4.442738244558967,1615027154000
52.52054406,13.40036281,958,4.454287146133275,1615027157000
52.52059572,13.40050008,961,4.465207656696688,1615027160000
52.52065178,13.40066629,964,4.478065464821435,1615027163000
52.52080792,13.40086016,967,4.499825470544291,1615027166000
52.52092527,13.40110136,970,4.520720255215657,1615027169000
52.52098541,13.40134217,973,4.538332192422415,1615027172000
52.52106943,13.40156687,976,4.5561763562158735,1615027175000
52.52116583,13.40174178,979,4.572143494345182,1615027178000
52.52122246,13.40188206,982,4.583533574534107,1615027181000
52.52130496,13.40208531,985,4.60006418974165,1615027184000
52.52133517,13.40226494,988,4.612673372184478,1615027187000
52.52137831,13.40241835,991,4.62410771751104,1615027190000
52.52140589,13.40255645,994,4.633941749143923,1615027193000
52.52148751,13.40261992,997,4.643982159915229,1615027196000
52.52148212,13.40263072,1000,4.644927223446381,1615027199000
52.52146043,13.4026928,1003,4.649770646337795,1615027202000
52.52146398,13.4027492,1007,4.653606933263499,1615027206000
52.52147734,13.40279049,1010,4.656770973516854,1615027209000
52.52149264,13.40284523,1013,4.6608466442869725,1615027212000
52.52149472,13.40291562,1016,4.665614716241024,1615027215000
52.52153221,13.40295479,1019,4.670554502515141,1615027218000
52.52158637,13.40299655,1022,4.677206667382358,1615027221000
52.52160023,13.40309203,1025,4.6838479498702625,1615027224000
52.52163171,13.4031899,1028,4.691337922669331,1615027227000
52.52174476,13.40333864,1031,4.707440492658495,1615027230000
52.52184796,13.40372331,1034,4.7358839506600425,1615027233000
52.52193529,13.40391046,1037,4.751840960214375,1615027236000
52.52201865,13.40411725,1040,4.768623785262681,1615027239000
52.52209127,13.4043629,1043,4.787101621811791,1615027242000
52.52211538,13.40473261,1046,4.8122584374005255,1615027245000
52.52219252,13.4049091,1049,4.826960750944889,1615027248000
52.52229224,13.40499398,1052,4.839447982526625,1615027251000
52.52241974,13.40501765,1055,4.853715515600043,1615027254000
52.52250167,13.40507191,1058,4.863537562316477,1615027257000
52.52256709,13.40535991,1061,4.884336252389143,1615027260000
52.52270282,13.40549729,1064,4.90206120990906,1615027263000
52.52274964,13.40576127,1067,4.920664441646379,1615027266000
52.52284171,13.40599685,1070,4.939607647364581,1615027269000
52.52291992,13.40617414,1073,4.954423316753424,1615027272000
52.5229515,13.40640563,1076,4.970473832596609,1615027275000
52.52299746,13.40663321,1079,4.986696935230661,1615027278000
52.52301384,13.40684647,1082,5.001239729217958,1615027281000
52.52305292,13.40696972,1085,5.010642669626258,1615027284000
52.52310416,13.40704153,1088,5.0181304397892195,1615027287000
52.52317923,13.4071082,1091,5.027618582788997,1615027290000
52.52344061,13.40712497,1094,5.0567048897983815,1615027293000
52.5235316,13.40723331,1097,5.069198566110844,1615027296000
52.52355142,13.40721191,1100,5.071835475515319,1615027299000
52.52364507,13.40726821,1103,5.082923648292181,1615027302000
52.52378477,13.40732758,1106,5.098968500043175,1615027305000
52.5239628,13.40738657,1109,5.119162845694763,1615027308000
52.52410487,13.40739192,1112,5.134964476683717,1615027311000
52.52423146,13.40745266,1115,5.149628221033073,1615027314000
52.5243679,13.40755071,1118,5.166186478771708,1615027317000
52.52448815,13.40765074,1121,5.181172700956789,1615027320000
52.52450691,13.40772372,1124,5.1865326416582755,1615027323000
52.52452764,13.40772823,1127,5.188857821827782,1615027326000
52.5245368,13.40773643,1130,5.190017647270039,1615027329000
52.52455685,13.40776093,1133,5.192795746953515,1615027332000
52.52456372,13.40778567,1136,5.194635580111551,1615027335000
52.52457428,13.40780559,1139,5.196423028265292,1615027338000
52.52463865,13.40782588,1142,5.203711093769967,1615027341000
52.52481896,13.40792691,1145,5.224893707207119,1615027344000
52.52501261,13.40796744,1149,5.246600511896439,1615027348000
52.52516332,13.40799114,1152,5.263435250037792,1615027351000
52.52530741,13.40799971,1155,5.279467835798589,1615027354000
52.52544329,13.40805897,1158,5.295099860105063,1615027357000
52.52562265,13.40811287,1161,5.3153744169037385,1615027360000
52.52579746,13.40817752,1164,5.335298407424156,1615027363000
52.52587232,13.40828293,1167,5.3462593949520985,1615027366000
52.52602829,13.408294,1170,5.363618653380571,1615027369000
52.52619891,13.4083712,1173,5.383296482303071,1615027372000
52.52635604,13.40846102,1176,5.401795030036439,1615027375000
52.5265165,13.4085446,1179,5.420511874515524,1615027378000
52.52663822,13.40860214,1182,5.434595180375362,1615027381000
52.52675577,13.40862256,1185,5.447738957352878,1615027384000
52.52687783,13.408668,1188,5.461655190716306,1615027387000
52.52698781,13.40872236,1191,5.474425381593437,1615027390000
52.52707769,13.40879899,1194,5.485684071001692,1615027393000
52.52715254,13.40888022,1197,5.495657456822509,1615027396000
52.5272466,13.4089659,1200,5.507615165864716,1615027399000
52.52738573,13.40908424,1203,5.525034360304153,1615027402000
52.52748834,13.40914637,1206,5.537193610610931,1615027405000
52.52761466,13.40927824,1209,5.553833211266837,1615027408000
52.52774276,13.40932823,1212,5.568473237494284,1615027411000
52.52786896,13.40929375,1215,5.582698590086366,1615027414000
52.52799766,13.40930414,1218,5.597026646890817,1615027417000
52.52807381,13.40932156,1221,5.605575760537117,1615027420000
52.52812924,13.40938632,1224,5.613137599937039,1615027423000
52.52816738,13.40942512,1227,5.618125101567296,1615027426000
52.52818542,13.40925971,1230,5.629493119943331,1615027429000
52.52818781,13.40912342,1233,5.638716677455418,1615027432000
52.52822797,13.40903236,1236,5.646325046631056,1615027435000
52.52828098,13.40894464,1239,5.654689115384021,1615027438000
52.52830293,13.4086533,1242,5.674548155536471,1615027441000
52.52840628,13.40852814,1245,5.68882234929563,1615027444000
52.52851412,13.40834823,1248,5.705907742067314,1615027447000
52.52848146,13.40818124,1251,5.717773585924616,1615027450000
52.52852612,13.40803928,1254,5.728584818846921,1615027453000
52.52852587,13.40772483,1257,5.74985654519314,1615027456000
52.52842837,13.40741711,1260,5.773327032313567,1615027459000
52.52851356,13.40737741,1263,5.783173081128165,1615027462000
52.52855026,13.40731799,1266,5.788901138091036,1615027465000
52.52852897,13.40715678,1269,5.800060556397746,1615027468000
52.52865138,13.40692946,1272,5.820596857527194,1615027471000
52.52868206,13.40670883,1275,5.835906766396258,1615027474000
52.52870897,13.40645362,1278,5.8534283718748785,1615027477000
52.52866904,13.40611033,1281,5.877071586530782,1615027480000
52.52871068,13.40586991,1284,5.893981548609863,1615027483000
52.52868742,13.40559124,1287,5.913009360886932,1615027486000
52.52870093,13.40533432,1290,5.930454053778798,1615027489000
52.52869378,13.4051573,1293,5.94245530393366,1615027492000
52.52872433,13.40489849,1296,5.960289555361644,1615027495000
52.52875644,13.40464198,1299,5.978005224012456,1615027498000
52.52879846,13.40442305,1302,5.99353474645976,1615027501000
52.52883732,13.40417675,1305,6.010747377546507,1615027504000
52.52885483,13.40396007,1308,6.02553384680298,1615027507000
52.52891501,13.40375417,1311,6.040986404119734,1615027510000
52.52895333,13.40349508,1314,6.059023515184032,1615027513000
52.52898007,13.40317245,1318,6.08104996939119,1615027517000
52.52899482,13.40293989,1321,6.096867135633973,1615027520000
52.52893963,13.40266054,1324,6.116735735537133,1615027523000
52.52892186,13.40243429,1327,6.132167829635273,1615027526000
52.52891319,13.40224108,1330,6.145273363927995,1615027529000
52.52891023,13.40212174,1333,6.153353034123394,1615027532000
52.52892094,13.40202773,1336,6.159823050210121,1615027535000
52.52893563,13.40196945,1339,6.164090496697332,1615027538000
52.52896218,13.40184034,1342,6.173309827111294,1615027541000
52.52895788,13.40166788,1345,6.184985967254017,1615027544000
52.52892539,13.40145199,1348,6.200030429658942,1615027547000
52.52893471,13.40116008,1351,6.219804360533604,1615027550000
52.52896841,13.40092515,1354,6.23613241205294,1615027553000
52.52895536,13.4006525,1357,6.254633273473517,1615027556000
52.52893399,13.40042805,1360,6.270001395603875,1615027559000
52.52891215,13.40016046,1363,6.288265162198225,1615027562000
52.52888774,13.3998955,1366,6.306393203380426,1615027565000
52.52883719,13.39964478,1369,6.324260778692691,1615027568000
52.52882592,13.3993948,1372,6.34121751518835,1615027571000
52.5288932,13.39918097,1375,6.357502551421638,1615027574000
52.52884403,13.3989384,1378,6.374798543439333,1615027577000
52.52883417,13.39870687,1381,6.390499149336931,1615027580000
52.5288405,13.39845253,1384,6.4077188449905185,1615027583000
52.52888074,13.39819315,1387,6.425826617562482,1615027586000
52.52886125,13.3980069,1390,6.438610867641979,1615027589000
52.52878061,13.39780235,1393,6.4550993579269536,1615027592000
52.52874232,13.39760651,1396,6.46901470131017,1615027595000
52.52867328,13.39740379,1399,6.48473070041046,1615027598000
52.52860063,13.39721586,1402,6.499793169674013,1615027601000
52.52853117,13.39700891,1405,6.515782013129924,1615027604000
52.52849489,13.39679326,1408,6.530917688943933,1615027607000
52.52844528,13.39658053,1411,6.54632940556155,1615027610000
52.52843361,13.39634342,1414,6.562421704527538,1615027613000
52.52834134,13.39615677,1417,6.578691105072042,1615027616000
52.52829086,13.39595899,1420,6.593200218545142,1615027619000
52.52820989,13.39573068,1423,6.6110775784803835,1615027622000
52.52821433,13.39552391,1426,6.625073830578975,1615027625000
52.52816897,13.3953015,1429,6.640942318570297,1615027628000
52.52812157,13.39509753,1432,6.655712851109593,1615027631000
52.52801615,13.39478183,1435,6.680074896997388,1615027634000
52.52799503,13.39465219,1438,6.68915379677442,1615027637000
52.52793801,13.39449297,1441,6.70165232752376,1615027640000
52.52786434,13.39428921,1444,6.717686784872102,1615027643000
52.52778892,13.3940574,1447,6.735469995151904,1615027646000
52.52769563,13.39388776,1450,6.750939432647873,1615027649000
52.52767146,13.39365989,1453,6.766587062381154,1615027652000
52.52759891,13.39345883,1456,6.782400956452469,1615027655000
52.52756383,13.39330963,1459,6.793221693668757,1615027658000
