lat,long,timeStamp,Distance,Unix Timestamp
52.49608014,13.36039238,315,1.6749486075755886,1617109150000
52.49609863,13.36018875,318,1.6888862859444118,1617109153000
52.49611492,13.35999955,321,1.701822058222966,1617109156000
52.49616126,13.35981261,324,1.7154861803048775,1617109159000
52.49623798,13.35962556,327,1.7307544874488245,1617109162000
52.4963036,13.35942344,330,1.7462613573065835,1617109165000
52.49635156,13.35919588,333,1.7625634281311044,1617109168000
52.49638923,13.35896812,336,1.7785409046399479,1617109171000
52.49640846,13.35873277,339,1.7946161994968683,1617109174000
52.49643493,13.35850741,342,1.8101536784086711,1617109177000
52.49649976,13.35824021,345,1.829625775121328,1617109180000
52.49657452,13.35803307,348,1.8459273229991875,1617109183000
52.49664786,13.35786281,351,1.86004658592028,1617109186000
52.49670772,13.3575633,354,1.8813869243565768,1617109189000
52.49673426,13.35729259,357,1.899949090412707,1617109192000
52.4967781,13.3570921,360,1.914370405424215,1617109195000
52.49682445,13.35687386,363,1.9300175852347632,1617109198000
52.4969,13.3565717,367,1.9521305350059026,1617109202000
52.4969474,13.35631509,370,1.9702839869440452,1617109205000
52.49699695,13.35605481,373,1.9887452383105693,1617109208000
52.49708295,13.35569673,376,2.014803820514631,1617109211000
52.49714312,13.35538102,379,2.0371988166770434,1617109214000
52.49719695,13.35511302,382,2.0563031495564026,1617109217000
52.49722439,13.3548798,385,2.0723832456368725,1617109220000
52.49723407,13.35464365,388,2.0884057431932677,1617109223000
52.49717277,13.35441519,391,2.105306934378079,1617109226000
52.4970599,13.35422922,394,2.123083592410036,1617109229000
52.4970198,13.35404947,397,2.136043150708887,1617109232000
52.49700162,13.35384553,400,2.1499962641149524,1617109235000
52.49696481,13.35361135,403,2.166369167827564,1617109238000
52.49692745,13.35333557,406,2.1854949798587864,1617109241000
52.49689704,13.35302391,409,2.2068623817289708,1617109244000
52.49686349,13.35276054,412,2.225077615180833,1617109247000
52.49680947,13.35250859,415,2.243160474091092,1617109250000
52.49676865,13.35232225,418,2.2565667532482974,1617109253000
52.4967659,13.35202372,421,2.276778428996528,1617109256000
52.49673753,13.35174722,424,2.295760415862629,1617109259000
52.4966923,13.35149231,427,2.3137348487548155,1617109262000
52.4966646,13.35126863,430,2.3291872644690375,1617109265000
52.49664763,13.35105862,433,2.343528871158328,1617109268000
52.49664274,13.35089472,436,2.3546376332438257,1617109271000
52.49661999,13.35066853,439,2.3701574500911153,1617109274000
52.49657615,13.35035747,442,2.391772014253637,1617109277000
52.49646378,13.34998548,445,2.4198839626554705,1617109280000
52.49642107,13.34971492,448,2.4388056812528593,1617109283000
52.496417,13.34952303,451,2.451803899095551,1617109286000
52.4963824,13.3493248,454,2.4657640626415938,1617109289000
52.49634322,13.34907769,457,2.483050629326865,1617109292000
52.49632451,13.3488376,460,2.4994365933810525,1617109295000
52.49630449,13.34857558,463,2.5173136926773307,1617109298000
52.49624866,13.34823907,467,2.5409251464700557,1617109302000
52.49620468,13.3480346,470,2.555605651231687,1617109305000
52.49616023,13.34785212,473,2.56891111697008,1617109308000
52.49612617,13.34767319,476,2.581602450946011,1617109311000
52.49610509,13.34746537,479,2.595865223004307,1617109314000
52.49610317,13.34722862,482,2.611893974543978,1617109317000
52.4960918,13.34705346,485,2.623819039791773,1617109320000
52.49604751,13.34681862,488,2.6404624059741613,1617109323000
52.49603485,13.34662771,491,2.653462951960346,1617109326000
52.49606409,13.3465432,494,2.6600433977575335,1617109329000
52.49606312,13.34645272,497,2.6661696023388473,1617109332000
52.49602232,13.3463502,500,2.674461189887458,1617109335000
52.49602297,13.34630927,503,2.6772329869514824,1617109338000
52.49601379,13.34640899,506,2.684060510358506,1617109341000
52.496012,13.34641631,509,2.684594534255191,1617109344000
52.49601186,13.34641804,512,2.684712680870616,1617109347000
52.49601173,13.3464183,515,2.68473545726633,1617109350000
52.49601135,13.34641803,518,2.684781495379249,1617109353000
52.49602093,13.34637571,521,2.6878380815021368,1617109356000
52.49607261,13.34624865,524,2.6981826915395506,1617109359000
52.49603276,13.34607631,527,2.710662790054559,1617109362000
52.49592499,13.34597751,530,2.7243865026036387,1617109365000
52.49585779,13.34579849,533,2.7386241644168234,1617109368000
52.49582493,13.34557846,536,2.7539612857880194,1617109371000
52.49580269,13.34535888,539,2.7690306520194103,1617109374000
52.49577832,13.34514142,542,2.783999529932515,1617109377000
52.49573612,13.34485886,545,2.8036953621376046,1617109380000
52.49570451,13.34459605,548,2.821830909795578,1617109383000
52.49567946,13.34436101,551,2.8379845898311027,1617109386000
52.49568887,13.34413327,554,2.8534375798364433,1617109389000
52.4957259,13.34389769,557,2.869908812139165,1617109392000
52.49574273,13.34362045,560,2.888770430885937,1617109395000
52.49580618,13.34333131,563,2.9095772681025616,1617109398000
52.49582754,13.34298103,567,2.9334090745983707,1617109402000
52.49571608,13.34271863,570,2.9550692333294015,1617109405000
52.49562281,13.34250186,573,2.97303902083271,1617109408000
52.49555896,13.34232225,576,2.9871193115937436,1617109411000
52.49547943,13.34211773,579,3.0035481349040514,1617109414000
52.49540684,13.34185504,582,3.0230778625793127,1617109417000
52.49542211,13.34159428,585,3.0408123509512257,1617109420000
52.49545337,13.34134197,588,3.0582433984042474,1617109423000
52.49549666,13.34115037,591,3.0720787693845653,1617109426000
52.49548017,13.34097844,594,3.083861668290274,1617109429000
52.49545915,13.34080991,597,3.0955078092032875,1617109432000
52.49552713,13.34075465,600,3.1039419194290154,1617109435000
52.49564664,13.34084691,603,3.118625441464096,1617109438000
52.49576979,13.34081044,606,3.1325399082129213,1617109441000
52.4958617,13.34068205,609,3.1459560549524523,1617109444000
52.49588153,13.34050427,612,3.1581916629956437,1617109447000
52.49584501,13.3403738,615,3.167912965395582,1617109450000
52.49582068,13.34018375,618,3.18106027067014,1617109453000
52.49583669,13.3401021,621,3.186867393471533,1617109456000
52.49586335,13.33999012,624,3.1950071921651046,1617109459000
52.49585904,13.33988507,627,3.202134960086774,1617109462000
52.49585311,13.33971112,630,3.213929413795548,1617109465000
52.49584074,13.33947947,633,3.229671785348828,1617109468000
52.49583183,13.33920008,636,3.2486117726927466,1617109471000
52.49586239,13.33896781,639,3.264698902322562,1617109474000
52.49589114,13.33874048,642,3.2804171337377612,1617109477000
52.49590724,13.33839371,645,3.3039607898260104,1617109480000
52.49589842,13.3381358,648,3.321448196676364,1617109483000
52.49591177,13.33792256,651,3.3359601521845836,1617109486000
52.4959281,13.33784837,654,3.3413007991530286,1617109489000
52.49594966,13.33775369,657,3.348144070394375,1617109492000
52.49601804,13.3376412,660,3.358905395092897,1617109495000
52.49608402,13.3376222,663,3.3663539447586084,1617109498000
52.49616379,13.33762555,666,3.375226875023451,1617109501000
52.49629603,13.33764956,669,3.3900208747249962,1617109504000
52.49645257,13.33766793,672,3.4074717197121585,1617109507000
52.49665399,13.33764544,675,3.4299203212080167,1617109510000
52.49686262,13.33766487,678,3.4531562100466853,1617109513000
52.49708858,13.33771076,681,3.478473171878406,1617109516000
52.49731026,13.33775114,684,3.503274003424567,1617109519000
52.49750089,13.33780456,687,3.524777382424636,1617109522000
52.49768468,13.33785053,690,3.545449500906818,1617109525000
52.49782331,13.33787927,693,3.560986764963769,1617109528000
52.49792809,13.3377574,696,3.575262888261632,1617109531000
52.49794471,13.3375386,699,3.590189282314929,1617109534000
52.49794655,13.33727814,702,3.6078221629351774,1617109537000
52.49796596,13.33703696,705,3.6242907445300614,1617109540000
52.49797629,13.33677759,708,3.641886173300076,1617109543000
52.49797136,13.33644154,712,3.6646414790520394,1617109547000
52.49800176,13.33616113,715,3.683922293087731,1617109550000
52.49804491,13.3359103,718,3.701566949818499,1617109553000
52.49808572,13.33563051,721,3.7210431538634263,1617109556000
52.4981218,13.33534454,724,3.7408130138553766,1617109559000
52.49819797,13.33508127,727,3.7605450657148567,1617109562000
52.49830268,13.33484029,730,3.780586907886009,1617109565000
52.49836757,13.334612,733,3.7976422136999126,1617109568000
52.49845623,13.33442425,736,3.8137270641707492,1617109571000
52.49855465,13.3343105,739,3.8271083726033726,1617109574000
52.49864687,13.33428055,742,3.8375612839342144,1617109577000
52.49871919,13.33429961,745,3.845705759906925,1617109580000
52.49877626,13.33433776,748,3.852557020520946,1617109583000
52.49881091,13.33424517,751,3.859914266315755,1617109586000
52.49879903,13.33413217,754,3.8676768150629766,1617109589000
52.49881674,13.33402458,757,3.875221454005279,1617109592000
52.49889818,13.33393054,760,3.886290793740831,1617109595000
52.49898729,13.33377709,763,3.9006462765452468,1617109598000
52.49908108,13.33355626,766,3.918873294653235,1617109601000
52.4991779,13.33329993,769,3.939293492187495,1617109604000
52.49925243,13.33302367,772,3.959748262606153,1617109607000
52.49930339,13.33273423,775,3.980144104530754,1617109610000
52.49932707,13.33244642,778,3.99980376300991,1617109613000
52.49933886,13.3321681,781,4.018689442310502,1617109616000
52.49938355,13.33194809,784,4.034389591931418,1617109619000
52.49949414,13.33177454,787,4.051396431763722,1617109622000
52.49952714,13.33151239,790,4.069517312500456,1617109625000
52.49969002,13.33142085,793,4.08865945404716,1617109628000
52.49978075,13.33128173,796,4.102460446152468,1617109631000
52.49965804,13.33093597,799,4.129552458954314,1617109634000
52.49972136,13.33083333,802,4.139444220375716,1617109637000
52.49965659,13.33074641,805,4.148744168730532,1617109640000
52.49966664,13.33080706,808,4.1529990508147465,1617109643000
52.49967425,13.33082496,811,4.154476961751453,1617109646000
52.49968305,13.33078037,814,4.157649986957926,1617109649000
52.49966557,13.33077246,817,4.15966607944559,1617109652000
52.49967691,13.33072687,820,4.162999818835243,1617109655000
52.49967155,13.33066041,823,4.167537922400305,1617109658000
52.4995589,13.33043923,827,4.187058865762713,1617109662000
52.49948076,13.33024622,830,4.202749479137012,1617109665000
52.49951465,13.3300531,833,4.216354479482014,1617109668000
52.49951589,13.32983177,836,4.231337389220596,1617109671000
52.49953257,13.32975085,839,4.237120515421227,1617109674000
52.49953573,13.32964499,842,4.2442949994673365,1617109677000
52.4995052,13.32949889,845,4.254751231084384,1617109680000
52.49944844,13.32924715,848,4.2729232756701885,1617109683000
52.49933128,13.32868712,851,4.31300895829259,1617109686000
52.49928729,13.32842612,854,4.331341283247538,1617109689000
52.49920904,13.32819417,857,4.349292250538926,1617109692000
52.49902737,13.32784561,860,4.380353385960739,1617109695000
52.49887483,13.32754149,863,4.407027604828803,1617109698000
52.4987654,13.32729834,866,4.4274965993681645,1617109701000
52.49873978,13.32708502,869,4.442215240411854,1617109704000
52.49877796,13.32689457,872,4.455788436113057,1617109707000
52.49868809,13.32674616,875,4.469958519691769,1617109710000
52.49852533,13.32675378,878,4.488063980343422,1617109713000
52.4983775,13.32683047,881,4.505302243817548,1617109716000
52.49825911,13.32688369,884,4.5189506964780355,1617109719000
52.49816265,13.32681565,887,4.530623690036286,1617109722000
52.49815798,13.32660379,890,4.544974761790603,1617109725000
52.49816313,13.32630489,893,4.565216632682355,1617109728000
52.49814325,13.32601865,896,4.584719083276559,1617109731000
52.49810469,13.3257784,899,4.6015383103578875,1617109734000
52.49806867,13.32558207,902,4.615419121160108,1617109737000
52.49805558,13.32536455,905,4.630215741457445,1617109740000
52.49805393,13.32520284,908,4.641164119423238,1617109743000
52.49804533,13.32504883,911,4.651633480271242,1617109746000
52.49806801,13.32483078,914,4.666608102260436,1617109749000
52.49808606,13.324568,918,4.684509663094829,1617109753000
52.49822759,13.32456448,921,4.700248906641285,1617109756000
52.49837395,13.32459777,924,4.716678700765145,1617109759000
52.49851606,13.32461071,927,4.7325048936407095,1617109762000
52.49865762,13.32462772,930,4.7482877288809915,1617109765000
