lat,long,timeStamp,Distance,Unix Timestamp
52.5368873,13.3793486,246,1.0038215765002734,1609598863309
52.53686998,13.37915601,249,1.0169889068544942,1609598866401
52.53679396,13.37896921,252,1.0321900715173529,1609598869512
52.53671774,13.37876132,256,1.0486074463203106,1609598872618
52.53665001,13.37853309,259,1.0657829679635549,1609598875742
52.5366022,13.37831388,262,1.0815335158935047,1609598878851
52.53656312,13.37809903,265,1.0967007175048638,1609598881950
52.5364791,13.37787328,268,1.1146008508777614,1609598885047
52.53639746,13.37762459,271,1.1337144111869732,1609598888157
52.53632748,13.37744152,274,1.1483385130291397,1609598891271
52.53627861,13.37723105,277,1.1635756666287111,1609598894358
52.53621589,13.37701224,280,1.1799359394087985,1609598897462
52.53617571,13.37680687,283,1.1945271043336108,1609598900556
52.53615039,13.37666273,287,1.204674501791564,1609598903662
52.53612431,13.37646178,290,1.2185718173090352,1609598906773
52.53611548,13.37630929,293,1.2289322074481135,1609598909871
52.5361136,13.37620137,296,1.2362344405210972,1609598912883
52.53627562,13.37601476,299,1.2582315187393436,1609598916002
52.53636833,13.37590657,302,1.270873459306558,1609598919107
52.53645259,13.37579837,305,1.2827620565645408,1609598922111
52.53652662,13.37568192,308,1.2941548217170522,1609598925214
52.53661266,13.37556059,311,1.3067592921489928,1609598928283
52.53671312,13.37548404,314,1.319071462181728,1609598931389
52.53679834,13.37537416,317,1.331114117714932,1609598934393
52.5368749,13.37527169,320,1.3420915849614978,1609598937494
52.53693944,13.37513904,324,1.353580455003848,1609598940610
52.53701327,13.37500851,327,1.3656359711824355,1609598943727
52.53708497,13.3748813,330,1.3773657724142971,1609598946810
52.5371591,13.37475696,333,1.3891414696243218,1609598949916
52.537216,13.37462451,336,1.4001086440308081,1609598953014
52.53726105,13.37452483,339,1.4085077309407248,1609598956131
52.53728661,13.37447428,342,1.4129536975826253,1609598959240
52.53728844,13.37445002,345,1.4146070645962623,1609598962348
52.53728844,13.37445002,348,1.4146070645962623,1609598965467
52.53729551,13.37442389,351,1.4165413040154524,1609598968483
52.5372992,13.37440579,355,1.4178324090844483,1609598971587
52.5372992,13.37440579,358,1.4178324090844483,1609598974698
52.5372992,13.37440579,361,1.4178324090844483,1609598977816
52.5372992,13.37440579,364,1.4178324090844483,1609598980817
52.5372992,13.37440579,367,1.4178324090844483,1609598983820
52.5372992,13.37440579,370,1.4178324090844483,1609598986946
52.5372992,13.37440579,373,1.4178324090844483,1609598989947
52.53732518,13.37434573,376,1.4228169845948033,1609598993059
52.5373694,13.37425494,379,1.4306835406927911,1609598996061
52.53740106,13.37415322,382,1.4384116545262038,1609598999066
52.53746895,13.37400741,385,1.4508310033817367,1609599002170
52.5375376,13.37382195,388,1.4655145197173418,1609599005284
52.53762033,13.37366829,391,1.4793936326287855,1609599008304
52.53771788,13.3735043,394,1.4949072844747162,1609599011312
52.53781504,13.37336839,397,1.5090922554507535,1609599014332
52.53790978,13.37325042,400,1.5223072956932926,1609599017456
52.53799013,13.37312402,403,1.5346728744510787,1609599020476
52.5380087,13.37309565,406,1.5374916240943206,1609599023528
52.53801847,13.37307654,409,1.5391800166557246,1609599026561
52.53803242,13.37307061,412,1.5407821974633285,1609599029561
52.53810571,13.37299659,415,1.5503464992522051,1609599032578
52.53821291,13.37288568,419,1.5644303874749408,1609599035604
52.53830727,13.37275544,422,1.5781299624539096,1609599038723
52.53845518,13.37257816,425,1.598483227030863,1609599041744
52.53858648,13.37241433,428,1.6168115397851601,1609599044746
52.53865998,13.37230004,431,1.6280606546706995,1609599047827
52.53888745,13.37194318,434,1.6630215126597496,1609599050921
52.53899539,13.37176301,437,1.680125166414184,1609599054035
52.53910706,13.37170345,440,1.6931793382186564,1609599057158
52.53921888,13.37154184,443,1.7097341448153693,1609599060254
52.53933726,13.37144026,446,1.7245823022757785,1609599063356
52.53947368,13.37124642,449,1.7446313661471056,1609599066366
52.53958773,13.37109031,452,1.761132722555055,1609599069386
52.53959856,13.37036602,455,1.8101314724916857,1609599072491
52.53970834,13.37022964,459,1.8254312109035653,1609599075608
52.5397411,13.37019913,462,1.8296177643071405,1609599078729
52.53979413,13.37045418,465,1.8478468655503695,1609599081734
52.53984912,13.37062318,468,1.8608091619161817,1609599084842
52.53983913,13.37064953,471,1.8629090806580355,1609599087949
52.53983913,13.37064953,474,1.8629090806580355,1609599091056
52.53989853,13.37057177,477,1.8713519405098227,1609599094161
52.53998166,13.37045928,480,1.8833236441032255,1609599097255
52.54006641,13.37033522,483,1.8959411720450572,1609599100355
52.54016015,13.37018217,486,1.9106307842387602,1609599103442
52.54025078,13.37003445,489,1.924821009415956,1609599106443
52.54035549,13.36989482,492,1.9398122221387601,1609599109562
52.5404477,13.36974,496,1.9544668439127832,1609599112598
52.540531,13.36959025,499,1.9681912632240677,1609599115658
52.54063051,13.36943773,502,1.9833183451311855,1609599118752
52.5407261,13.36929106,505,1.9978568089665127,1609599121761
52.54073375,13.36875143,508,2.0343611146815594,1609599124875
52.54081043,13.36847626,511,2.0548307826825187,1609599127959
52.54082146,13.36840434,514,2.0598468722488033,1609599130965
52.54088073,13.36837309,517,2.066767964575589,1609599134061
52.54092236,13.36830289,520,2.0733987204479907,1609599137156
52.54092236,13.36830289,523,2.0733987204479907,1609599140273
52.54091708,13.36827995,526,2.0750574898358445,1609599143389
52.54091521,13.36826393,529,2.0761606682964397,1609599146497
52.54091261,13.36824667,532,2.0773632022303588,1609599149500
52.54091261,13.36824667,536,2.0773632022303588,1609599152604
52.54091261,13.36824667,539,2.0773632022303588,1609599155709
52.54091261,13.36824667,542,2.0773632022303588,1609599158817
52.54091261,13.36824667,545,2.0773632022303588,1609599161922
52.54093551,13.36819231,548,2.081835221857647,1609599165020
52.54100759,13.36808026,551,2.092865243830692,1609599168135
52.54108193,13.36795557,554,2.1046736537739434,1609599171233
52.54115703,13.36783027,557,2.1165707127946938,1609599174327
52.54125036,13.36767601,560,2.131285728822105,1609599177434
52.54135752,13.36750235,563,2.148016233074578,1609599180530
52.54145929,13.36734512,567,2.1635443172727937,1609599183646
52.54158714,13.367401,570,2.1782543099358747,1609599186647
52.54167188,13.36719863,573,2.1948701263696724,1609599189747
52.54176075,13.36700019,576,2.211535839649533,1609599192854
52.54185187,13.36682905,579,2.226917943081801,1609599195957
52.54196773,13.36665967,582,2.244156896193819,1609599199054
52.54207951,13.36649058,585,2.2610461908034987,1609599202093
52.54219442,13.36631132,588,2.278659328153551,1609599205176
52.54234077,13.36612713,591,2.299152671601524,1609599208277
52.54246281,13.3659604,594,2.31679590038897,1609599211294
52.54245228,13.36594521,597,2.318353522325212,1609599214400
52.54271802,13.36629781,600,2.3563234790435286,1609599217501
52.54273092,13.3663104,603,2.3579915440346446,1609599220506
52.54271965,13.36632116,607,2.3594406493077185,1609599223617
52.54271965,13.36632116,610,2.3594406493077185,1609599226655
52.54270002,13.36634761,613,2.36226268162934,1609599229780
52.54268713,13.3663513,616,2.3637175463428353,1609599232809
52.54267616,13.36635936,619,2.365053596095732,1609599235916
52.54267616,13.36635936,622,2.365053596095732,1609599239029
52.54267616,13.36635936,625,2.365053596095732,1609599242110
52.54267616,13.36635936,628,2.365053596095732,1609599245210
