lat,long,timeStamp,Distance,Unix Timestamp
52.47997267,13.31166859,1467,6.5145193402344574,1614705435000
52.47992331,13.31157057,1470,6.523132661917568,1614705438000
52.47983115,13.3114801,1473,6.535072269152795,1614705441000
52.47975767,13.3113326,1476,6.54797731031739,1614705444000
52.47972648,13.31125111,1479,6.55449531020931,1614705447000
52.47973717,13.31123383,1483,6.5561633693311885,1614705451000
52.47975095,13.31124181,1486,6.55778814786326,1614705454000
52.47975523,13.31125034,1489,6.558536613295857,1614705457000
52.47974397,13.31124808,1492,6.55979798987695,1614705460000
52.47973249,13.31124477,1495,6.561094041730537,1614705463000
52.4796909,13.31128007,1498,6.566299994737385,1614705466000
52.4795916,13.31143228,1501,6.581405444148688,1614705469000
52.47949501,13.31159474,1504,6.596780880870806,1614705472000
52.47935603,13.31180111,1507,6.617617170022919,1614705475000
52.47926426,13.31195668,1510,6.6322844777807575,1614705478000
52.47915701,13.31213583,1513,6.649296892867116,1614705481000
52.47901173,13.31224529,1516,6.667070976986788,1614705484000
52.47885048,13.31234512,1519,6.686233479778244,1614705487000
52.47862164,13.31249319,1522,6.713584011451713,1614705490000
52.47848979,13.31259378,1525,6.7297505082258455,1614705493000
52.47835611,13.31266123,1528,6.745301131168442,1614705496000
52.47819172,13.3127734,1531,6.765096195022901,1614705499000
52.47810279,13.31289214,1534,6.77784186983444,1614705502000
52.47779399,13.31287304,1537,6.812203267440132,1614705505000
52.47765759,13.31294778,1540,6.828192641055076,1614705508000
52.4774789,13.31310376,1543,6.850695760442349,1614705511000
52.47731758,13.31320543,1546,6.869909934728691,1614705514000
52.47716747,13.31337185,1549,6.890050482813582,1614705517000
52.47698601,13.31344392,1552,6.910809927550193,1614705520000
52.47680929,13.31348915,1555,6.930697655476707,1614705523000
52.47667105,13.31359375,1558,6.947623167818652,1614705526000
52.47647647,13.3136727,1561,6.969910436540025,1614705529000
52.4763154,13.31370002,1564,6.9879159534810125,1614705532000
52.47617443,13.31382387,1567,7.005694341592574,1614705535000
52.47600563,13.31387683,1570,7.024803722804254,1614705538000
52.47585078,13.3139393,1573,7.042534487398274,1614705541000
52.47571236,13.31404925,1576,7.059632914776433,1614705544000
52.47551971,13.31409941,1579,7.0813223616023775,1614705547000
52.47536796,13.31416508,1582,7.098772564314416,1614705550000
52.47521447,13.3142421,1585,7.116619296381356,1614705553000
52.4750987,13.31428754,1588,7.129855131578072,1614705556000
52.47500064,13.31435704,1591,7.141731599157086,1614705559000
52.47474561,13.31440597,1594,7.170282668299269,1614705562000
52.47459565,13.31443702,1597,7.1870895759008295,1614705565000
52.47442387,13.31445966,1600,7.20625211869528,1614705568000
52.47426601,13.31446109,1603,7.223805641271827,1614705571000
52.47411505,13.31445161,1606,7.240603926544683,1614705574000
52.47389152,13.31440183,1610,7.2656870051098235,1614705578000
52.47374771,13.314369,1613,7.281831832934273,1614705581000
52.47363541,13.31436757,1616,7.294319416069778,1614705584000
52.47349901,13.31429987,1619,7.310164432637265,1614705587000
52.47336136,13.31428286,1622,7.325513735944917,1614705590000
52.47324945,13.31431648,1625,7.338164216469509,1614705593000
52.47314123,13.31433353,1628,7.350253035158484,1614705596000
52.47304811,13.314379,1631,7.361055839431655,1614705599000
52.47296756,13.31446541,1634,7.371755316500983,1614705602000
52.47289761,13.3146395,1637,7.385881224228825,1614705605000
52.47288869,13.31483331,1640,7.399045975355876,1614705608000
52.47287647,13.31503863,1643,7.413019143663307,1614705611000
52.47286128,13.31526702,1646,7.428580630035263,1614705614000
52.47285577,13.31547785,1649,7.442873928000733,1614705617000
52.47284974,13.31565615,1652,7.454969332718774,1614705620000
52.47284017,13.31586127,1655,7.468903434835162,1614705623000
52.47284092,13.31606375,1658,7.482618283468035,1614705626000
52.4728463,13.31626951,1661,7.49656787555921,1614705629000
52.4728413,13.31641221,1664,7.50624936317665,1614705632000
52.47282199,13.31647702,1667,7.511136136780481,1614705635000
52.47279639,13.31649352,1670,7.514194260403147,1614705638000
52.47277391,13.31653142,1673,7.517777312677834,1614705641000
52.47274728,13.31657078,1676,7.521761745587264,1614705644000
52.47271021,13.31658539,1679,7.526000869515271,1614705647000
52.47267756,13.31661691,1682,7.530212603041917,1614705650000
52.47265164,13.31660934,1685,7.533140032820677,1614705653000
52.47264023,13.31660386,1688,7.534461949802527,1614705656000
52.47264947,13.31661626,1691,7.53578899919501,1614705659000
52.47267024,13.31662464,1694,7.538167247945023,1614705662000
52.47267367,13.31665891,1697,7.540519594765387,1614705665000
52.47267938,13.31667718,1700,7.541910459644305,1614705668000
52.47268807,13.31668664,1703,7.543069889269413,1614705671000
52.47267994,13.31669408,1706,7.544104875438377,1614705674000
52.47268624,13.31669601,1709,7.5448174973563935,1614705677000
52.47268802,13.31669701,1712,7.545026693427453,1614705680000
52.47268828,13.3166974,1715,7.545065855074099,1614705683000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268831,13.31669748,1717,7.545072218237653,1614705685000
52.47268862,13.31669861,1967,7.5451561609480615,1614705935000
52.4726887,13.3167013,1971,7.545338580600053,1614705939000
52.4726875,13.31670101,1974,7.5454734527329945,1614705942000
52.47268693,13.31670097,1977,7.545536891810063,1614705945000
52.4726868,13.31670118,1980,7.545557171838604,1614705948000
52.47268679,13.31670158,1984,7.545584287975732,1614705952000
52.47268684,13.31670157,1987,7.545589888837415,1614705955000
52.47267497,13.31669833,1990,7.54692789441896,1614705958000
52.47268154,13.31670042,1993,7.547672035361724,1614705961000
52.47268216,13.31670084,1994,7.547746615138425,1614705962000
52.47268184,13.31670213,1999,7.547840958518737,1614705967000
52.47268205,13.31670476,2002,7.5480206211147705,1614705970000
52.47268284,13.31670899,2005,7.548320297110609,1614705973000
52.47268394,13.3167125,2008,7.548587660267165,1614705976000
52.47268505,13.3167158,2011,7.548842993949218,1614705979000
52.4726798,13.31671538,2014,7.549427460861713,1614705982000
52.47266501,13.31670926,2017,7.551123474194518,1614705985000
52.47265935,13.31670707,2020,7.551770082905054,1614705988000
52.47266011,13.31670858,2023,7.551902756596281,1614705991000
52.47266127,13.31670998,2026,7.552062848970113,1614705994000
52.47266256,13.31671188,2029,7.552255559880913,1614705997000
52.47266319,13.31671335,2032,7.552377302243514,1614706000000
52.47266308,13.31671354,2035,7.552395056917835,1614706003000
52.47266255,13.31671366,2038,7.552454548170036,1614706006000
52.47266229,13.31671395,2041,7.552489500486759,1614706009000
52.47266192,13.31671424,2044,7.552535091205221,1614706012000
52.47266179,13.31671475,2047,7.552572537785157,1614706015000
52.47266186,13.31671492,2050,7.552586436452877,1614706018000
52.47266185,13.31671513,2053,7.552600703855158,1614706021000
52.47266184,13.31671534,2056,7.552614971257549,1614706024000
52.47266168,13.31671548,2059,7.552635131820114,1614706027000
52.47266169,13.31671592,2062,7.552664955235301,1614706030000
52.47266181,13.31671594,2065,7.552678367233085,1614706033000
52.47266178,13.31671584,2068,7.552685917463848,1614706036000
52.47266147,13.3167157,2071,7.5527216684741,1614706039000
52.47266126,13.31671543,2074,7.552751328528921,1614706042000
52.47266133,13.3167154,2077,7.552759373050282,1614706045000
52.47266124,13.31671551,2080,7.552771849575769,1614706048000
52.47266088,13.31671563,2083,7.552812696652292,1614706051000
52.47266054,13.31671603,2086,7.552859208669056,1614706054000
52.47266038,13.31671639,2089,7.552889393221471,1614706057000
52.47266027,13.31671669,2092,7.552913110543299,1614706060000
52.4726602,13.31671695,2095,7.552932364663545,1614706063000
52.47266014,13.31671709,2098,7.552943959174291,1614706066000
52.47266011,13.31671679,2102,7.55296455117936,1614706070000
52.47266009,13.3167165,2105,7.552984319346356,1614706073000
52.4726601,13.31671632,2108,7.552996561953445,1614706076000
52.47265986,13.31671669,2111,7.553033171478143,1614706079000
52.47265972,13.31671629,2114,7.55306441872639,1614706082000
52.47269217,13.31658303,2117,7.56278506556423,1614706085000
52.47273523,13.31634071,2120,7.579882325783824,1614706088000
52.47275365,13.31609999,2123,7.596315215069594,1614706091000
52.4727598,13.31585967,2126,7.612607219562795,1614706094000
52.47280432,13.315576,2129,7.632448572886714,1614706097000
52.47282302,13.31523728,2132,7.655485173301281,1614706100000
52.47280854,13.31513482,2135,7.662609437919135,1614706103000
52.47283385,13.31490577,2138,7.6783769083692945,1614706106000
52.47286921,13.3147728,2141,7.688204214148496,1614706109000
52.47288513,13.31465848,2144,7.696147227573774,1614706112000
52.47292703,13.31453121,2147,7.705946098286779,1614706115000
52.47294139,13.31443337,2150,7.71276274378012,1614706118000
52.47282727,13.31441224,2153,7.725532780391929,1614706121000
52.47267587,13.31440769,2156,7.742370536184002,1614706124000
52.47252347,13.31439075,2159,7.759355466780269,1614706127000
52.47237726,13.31435901,2162,7.775754828120473,1614706130000
52.47223645,13.31430107,2165,7.791896551856125,1614706133000
52.47207669,13.31419979,2168,7.8109396488092315,1614706136000
52.47195951,13.314179,2171,7.824045362703792,1614706139000
52.47184893,13.31409313,2174,7.837647587609047,1614706142000
52.47172093,13.31399708,2177,7.853297010063872,1614706145000
52.47161949,13.31387589,2180,7.867247432162104,1614706148000
52.47151111,13.31390002,2183,7.879409084893735,1614706151000
52.47141938,13.31389669,2186,7.889611503263576,1614706154000
52.4713138,13.31381343,2189,7.902635813295652,1614706157000
52.47120712,13.31375783,2192,7.9150815925471445,1614706160000
52.47108285,13.31366698,2195,7.9302081290030015,1614706163000
52.47096995,13.31358405,2198,7.943961510003895,1614706166000
52.47084407,13.31347508,2201,7.959785691737989,1614706169000
52.4707135,13.3133701,2204,7.975952308652839,1614706172000
52.47060304,13.31325803,2207,7.990391461803758,1614706175000
52.47052899,13.31322967,2210,7.998846576400149,1614706178000
52.47044822,13.3133495,2213,8.010952208337963,1614706181000
52.47036576,13.31352772,2216,8.026111622153534,1614706184000
52.47031901,13.31370244,2219,8.039037959250992,1614706187000
52.47027359,13.3138768,2222,8.051883121017985,1614706190000
52.47023617,13.31397667,2225,8.05982523252841,1614706193000
52.47006554,13.31406688,2228,8.079758171933088,1614706196000
52.46997109,13.31418761,2231,8.093069016628956,1614706199000
52.46981812,13.31441232,2235,8.115894705528845,1614706203000
52.46971166,13.31449684,2238,8.12904430999515,1614706206000
52.46962822,13.31459393,2241,8.140416916167325,1614706209000
52.46956806,13.31465102,2244,8.148143774233949,1614706212000
52.46951891,13.3147007,2247,8.154561999328704,1614706215000
52.46948183,13.31475827,2250,8.160237177303388,1614706218000
52.46945747,13.31477328,2253,8.16313042895321,1614706221000
52.46943951,13.31480806,2256,8.166218908893118,1614706224000
52.46942769,13.31482308,2259,8.167881020689762,1614706227000
52.46939931,13.31485252,2262,8.17161404205586,1614706230000
52.46930723,13.31493564,2265,8.183298884240443,1614706233000
52.4691945,13.31504736,2268,8.197941210385949,1614706236000
52.46899293,13.31519677,2271,8.22253391185014,1614706239000
52.46887116,13.3153406,2274,8.2392151012698,1614706242000
52.46871813,13.31539225,2277,8.25658725249285,1614706245000
52.46863891,13.31539417,2280,8.26539708683943,1614706248000
52.46855106,13.31551264,2283,8.278039309262109,1614706251000
52.46844101,13.31561148,2286,8.291988251582971,1614706254000
52.4683405,13.31567967,2289,8.304081419817388,1614706257000
52.46822223,13.31579506,2292,8.319380049049338,1614706260000
52.46815208,13.31588187,2295,8.329148665492214,1614706263000
52.46811279,13.31589735,2298,8.333641603951818,1614706266000
52.46803894,13.31587082,2301,8.342047715280641,1614706269000
52.46797945,13.31581312,2304,8.349731173902876,1614706272000
52.46795878,13.31567955,2307,8.359066640724064,1614706275000
52.46793692,13.31555119,2310,8.368095188235328,1614706278000
52.46793204,13.3154116,2313,8.377566660392272,1614706281000
52.46792261,13.31528931,2316,8.385916763125602,1614706284000
52.46791539,13.31517391,2319,8.393775152090038,1614706287000
52.46791142,13.3150819,2322,8.400023584257827,1614706290000
52.46789552,13.3150474,2325,8.402954053458409,1614706293000
52.46789006,13.31504215,2328,8.403657672531704,1614706296000
52.46788557,13.31504338,2331,8.404163843303639,1614706299000
52.46788278,13.31505092,2334,8.404761443644832,1614706302000
52.4678816,13.31506564,2337,8.40576718265929,1614706305000
52.46788165,13.3150682,2340,8.405940687995862,1614706308000
52.46787888,13.31507342,2343,8.406409631473243,1614706311000
52.46788209,13.31506763,2346,8.406939951201704,1614706314000
52.46788293,13.31506622,2349,8.40707354493221,1614706317000
52.46788086,13.31506419,2352,8.407341668021642,1614706320000
52.46788204,13.31506845,2355,8.407658672610308,1614706323000
52.46788462,13.3150706,2359,8.407980408185267,1614706327000
