lat,long,timeStamp,Distance,Unix Timestamp
52.52847871,13.39405576,549,2.409281182233453,1615294141000
52.52845225,13.39403085,552,2.412671790381184,1615294144000
52.52846133,13.39403323,555,2.413694197886741,1615294147000
52.52846526,13.39406489,558,2.415880043790139,1615294150000
52.52844974,13.39416565,562,2.422911274486405,1615294154000
52.52842131,13.39423534,564,2.428587434619948,1615294156000
52.52831921,13.39435957,568,2.442712443232819,1615294160000
52.52822341,13.39449742,571,2.4568699723826244,1615294163000
52.52816596,13.39463256,574,2.4680227058674236,1615294166000
52.52807391,13.39472461,577,2.4800035690875024,1615294169000
52.52808225,13.39480868,580,2.4857658531064866,1615294172000
52.52806647,13.39487881,583,2.4908240992084116,1615294175000
52.5280723,13.39500666,586,2.499497163676011,1615294178000
52.52813784,13.39515723,589,2.512021564757394,1615294181000
52.5281977,13.39533454,592,2.525739282070243,1615294184000
52.52826486,13.39555228,595,2.5422538519731366,1615294187000
52.52834827,13.39576119,598,2.5591577820114852,1615294190000
52.52840163,13.39598732,601,2.5755653285561406,1615294193000
52.52846286,13.39622951,604,2.593307253596834,1615294196000
52.52853271,13.39645106,607,2.6101875516514164,1615294199000
52.52859131,13.39669567,610,2.627971494594101,1615294202000
52.52864255,13.39690859,613,2.6434609178334827,1615294205000
52.52871447,13.39713749,616,2.6608885336845165,1615294208000
52.5287696,13.3973531,619,2.676709793485472,1615294211000
52.52882547,13.39757945,622,2.6932339730782964,1615294214000
52.52886462,13.39777054,625,2.7068739536608213,1615294217000
52.52889696,13.39796986,628,2.720828614913524,1615294220000
52.52892498,13.39818845,631,2.7359402007778226,1615294223000
52.52891888,13.39843341,634,2.752524821852814,1615294226000
52.52892893,13.39868219,637,2.7693910386558906,1615294229000
52.52895496,13.39895417,640,2.788015868331457,1615294232000
52.52893716,13.39918008,643,2.8034255749667625,1615294235000
52.52893788,13.39942129,646,2.81974283498929,1615294238000
52.52895027,13.39969229,649,2.8381267873227833,1615294241000
52.52895482,13.39991473,652,2.8531826201764616,1615294244000
52.52900384,13.40019704,655,2.873042601756096,1615294247000
52.52900147,13.40045961,658,2.8908065277063204,1615294250000
52.52898454,13.40072473,661,2.908839533059251,1615294253000
52.52899312,13.40098467,664,2.9264494619575543,1615294256000
52.52900643,13.40123137,667,2.943203380756361,1615294259000
52.52897721,13.40145077,670,2.958396535935018,1615294262000
52.5289957,13.40162817,673,2.9705718982667992,1615294265000
52.52898239,13.40175761,676,2.9794522761714934,1615294268000
52.52898218,13.40182231,679,2.9838290763247635,1615294271000
52.52898074,13.40184754,682,2.985543295811759,1615294274000
52.52898831,13.40188816,685,2.9884171396426438,1615294277000
52.5289824,13.40198713,688,2.99514430292623,1615294280000
52.52900887,13.40215698,691,3.00700508851107,1615294283000
52.52901673,13.40232808,694,3.018612372542462,1615294286000
52.52904742,13.40260523,697,3.037668668459177,1615294289000
52.52906724,13.40286924,700,3.055663496976546,1615294292000
52.52906928,13.4031083,703,3.0718366628612594,1615294295000
52.5290654,13.40333167,706,3.086953022539931,1615294298000
52.52902659,13.40363578,709,3.1079727797284074,1615294301000
52.52906125,13.40379023,712,3.1191089542922743,1615294304000
52.52899454,13.40413446,715,3.1435478776965833,1615294307000
52.52896509,13.40439756,718,3.16164446544776,1615294310000
52.52890118,13.40470904,721,3.1838811967200127,1615294313000
52.52883013,13.40506885,724,3.2094712780015437,1615294316000
52.52879378,13.40538845,728,3.23146581324035,1615294320000
52.52875267,13.40565412,731,3.2500098321746895,1615294323000
52.52871572,13.40588047,734,3.2658633960349914,1615294326000
52.52869443,13.4061186,737,3.2821452157960285,1615294329000
52.52867103,13.40635176,740,3.2981309939406662,1615294332000
52.52863095,13.40659544,743,3.3152070866991603,1615294335000
52.52858424,13.40686387,746,3.3340938421524466,1615294338000
52.52854574,13.40711925,749,3.35189213071918,1615294341000
52.52851625,13.40739726,752,3.370982504293078,1615294344000
52.52845379,13.40759985,755,3.3863465831189465,1615294347000
52.52842688,13.40783679,758,3.4026518895831943,1615294350000
52.52838033,13.40809892,761,3.421124357170905,1615294353000
52.52835325,13.40832681,764,3.436831891149979,1615294356000
52.52831905,13.408543,767,3.45194297795636,1615294359000
52.5283225,13.40877948,770,3.4679448963292634,1615294362000
52.52831085,13.40895547,773,3.479920480011939,1615294365000
52.52828754,13.40904711,776,3.486639762391359,1615294368000
52.52826708,13.40913253,779,3.492849960736748,1615294371000
52.52823607,13.40929698,782,3.504496771996092,1615294374000
52.52823063,13.40953075,785,3.5203223624045643,1615294377000
52.52819148,13.40974286,788,3.535316982932657,1615294380000
52.52815103,13.409965,791,3.5510029769551514,1615294383000
52.52811745,13.41014953,794,3.564032536870418,1615294386000
52.52806418,13.41029572,797,3.5755602299167624,1615294389000
52.52791415,13.41037896,800,3.5931675470275017,1615294392000
52.52774473,13.41043675,803,3.6124075816239887,1615294395000
52.52759215,13.41049443,806,3.6298166452925376,1615294398000
52.52743379,13.41058263,809,3.6484089129643555,1615294401000
52.52727723,13.41069458,812,3.667393593831162,1615294404000
52.527117,13.41076302,815,3.6858021278578126,1615294407000
52.5269548,13.41084687,818,3.704708951329776,1615294410000
52.5267879,13.41093734,821,3.7242505556005527,1615294413000
52.5266276,13.41102717,824,3.7430825875662035,1615294416000
52.52647481,13.41106525,827,3.7602662837353975,1615294419000
52.526324,13.41111562,830,3.7773783235915683,1615294422000
52.52615065,13.4111853,833,3.797222020773,1615294425000
52.52597382,13.41128615,836,3.8180346845603106,1615294428000
52.52581152,13.4111094,839,3.8396835156224562,1615294431000
52.52561367,13.41102004,842,3.862498948075544,1615294434000
52.52547892,13.41089294,845,3.8797744114744663,1615294437000
52.5253287,13.41074186,848,3.899357081672451,1615294440000
52.5251396,13.41069197,851,3.9206532345763705,1615294443000
52.52498281,13.41060513,854,3.9390507655275964,1615294446000
52.52482226,13.41049845,857,3.9583068113815654,1615294449000
52.52467717,13.41036295,860,3.9768625958269412,1615294452000
52.52453199,13.41026021,863,3.994438674629404,1615294455000
52.52436338,13.41015231,866,4.0145582561769535,1615294458000
52.52424634,13.41001706,869,4.030467282830951,1615294461000
52.52415979,13.40990349,872,4.042782141706551,1615294464000
52.52412126,13.40983805,875,4.048943024070546,1615294467000
52.52411278,13.40983007,878,4.0500295761817044,1615294470000
52.52408109,13.40983178,881,4.053555246843854,1615294473000
52.52406879,13.40976075,884,4.0585515675520405,1615294476000
52.52405378,13.40970883,887,4.062440538912796,1615294479000
52.52399395,13.40979875,890,4.0714554384080754,1615294482000
52.52395605,13.4100049,893,4.086025186519981,1615294485000
52.52393789,13.41030021,897,4.106105994552123,1615294489000
52.52392345,13.41051185,900,4.120514124517245,1615294492000
52.52391294,13.41072686,903,4.1351073762024875,1615294495000
52.52390336,13.41089767,906,4.146712428369995,1615294498000
52.52388663,13.4110201,909,4.155201701204548,1615294501000
52.52388001,13.41114674,912,4.163801030638501,1615294504000
52.52388525,13.4112332,915,4.169679386577416,1615294507000
52.52388496,13.41125635,918,4.1712459200578165,1615294510000
52.52388196,13.41126546,921,4.17194673731366,1615294513000
52.52387777,13.41127108,924,4.172548098812559,1615294516000
52.52387589,13.41127329,927,4.172805111879083,1615294519000
52.52386889,13.41135071,930,4.1781004430963655,1615294522000
52.5238536,13.41149949,933,4.188308661357345,1615294525000
52.52383862,13.41168314,936,4.200844577756999,1615294528000
52.52382353,13.41187139,939,4.213690608387798,1615294531000
52.52380987,13.41211942,942,4.23053958358416,1615294534000
52.5237931,13.41236252,945,4.247091797124586,1615294537000
52.52370933,13.41260971,948,4.266234507590459,1615294540000
52.52360307,13.41280091,951,4.283754155759792,1615294543000
52.52350248,13.41302254,954,4.302460789883349,1615294546000
52.52342112,13.41324803,957,4.320197115473389,1615294549000
52.52332053,13.41348665,960,4.339837186989298,1615294552000
52.52321758,13.41372038,963,4.359358979188372,1615294555000
52.52311722,13.41391513,966,4.376625721087292,1615294558000
52.52301916,13.41414737,969,4.395750868471689,1615294561000
52.52291841,13.41438298,972,4.415234237612093,1615294564000
52.52282575,13.41461958,975,4.434270947247131,1615294567000
52.52276674,13.41476012,978,4.445823631731859,1615294570000
52.52269557,13.41490188,981,4.458258014781398,1615294573000
52.52265242,13.41498122,984,4.465457690298981,1615294576000
52.52264865,13.41498822,987,4.466090165769079,1615294579000
52.52264387,13.4149967,990,4.466872257439831,1615294582000
52.52263442,13.4149986,993,4.4679308845583385,1615294585000
52.52263129,13.41499839,996,4.46827921503865,1615294588000
52.52263043,13.41501051,999,4.469104768142652,1615294591000
52.52263119,13.41502416,1002,4.470032136880721,1615294594000
52.52262877,13.41503063,1005,4.470545969843327,1615294597000
52.52262952,13.41503415,1008,4.470798300315859,1615294600000
52.52262031,13.41506372,1011,4.473045787373549,1615294603000
52.52256678,13.41517539,1014,4.482664029937993,1615294606000
52.52246265,13.41532419,1017,4.498007363763986,1615294609000
52.5223426,13.41552917,1020,4.517256372823545,1615294612000
52.52224858,13.41572478,1023,4.53412191537612,1615294615000
52.52217919,13.41584208,1026,4.54519064793956,1615294618000
52.52211889,13.4159324,1029,4.554262565902989,1615294621000
52.52207649,13.41599477,1032,4.5605898631974195,1615294624000
52.52206995,13.41601857,1035,4.562356704059377,1615294627000
52.5220728,13.4160407,1038,4.563887130238169,1615294630000
52.52206926,13.41605851,1042,4.5651547709390154,1615294634000
52.52206603,13.41607108,1045,4.566077952883083,1615294637000
52.52206459,13.41607989,1048,4.56669514586248,1615294640000
52.52206395,13.4160832,1051,4.566930126914042,1615294643000
52.52206339,13.41608728,1054,4.567213104873294,1615294646000
52.52206303,13.41608907,1057,4.567340655726399,1615294649000
52.52206305,13.41608979,1060,4.567389419720347,1615294652000
52.52206302,13.41609127,1063,4.56748960807631,1615294655000
52.52206301,13.41609348,1066,4.567639134846084,1615294658000
52.52206302,13.41609455,1069,4.567711536697272,1615294661000
52.52203601,13.41613047,1072,4.571575007421836,1615294664000
52.52194382,13.41609901,1075,4.582044728003938,1615294667000
52.52182857,13.41595563,1078,4.598117518953455,1615294670000
52.52169256,13.41580681,1081,4.6162863353156975,1615294673000
52.52153837,13.41569402,1084,4.6350530932741485,1615294676000
52.52143105,13.41555968,1087,4.650053791781922,1615294679000
52.52132948,13.4154258,1090,4.664531551279147,1615294682000
52.52120253,13.41531794,1093,4.680422530401506,1615294685000
52.52113663,13.41522845,1096,4.689928123767456,1615294688000
52.52112744,13.41524026,1099,4.691225322590669,1615294691000
52.52111406,13.41524336,1102,4.692727824291532,1615294694000
52.52110595,13.41525642,1105,4.693990369149777,1615294697000
52.52110428,13.41525319,1108,4.694277147313032,1615294700000
52.5210991,13.41525108,1111,4.694870565799466,1615294703000
52.52109705,13.41525037,1114,4.695103522421806,1615294706000
52.52109581,13.41524858,1117,4.695287040444808,1615294709000
52.52109394,13.41525002,1120,4.695516668894029,1615294712000
52.52109034,13.41525269,1123,4.695955845371702,1615294715000
52.52108808,13.41525369,1126,4.696216094956665,1615294718000
52.52108651,13.4152538,1129,4.696390829802199,1615294721000
52.52106625,13.41525256,1132,4.698645203789753,1615294724000
52.5210004,13.41517537,1135,4.707639090357151,1615294727000
52.52093595,13.41507945,1138,4.717307451359067,1615294730000
52.52089131,13.41501827,1141,4.723770676648342,1615294733000
52.52089145,13.41500518,1144,4.724656471142615,1615294736000
52.52090567,13.41499073,1147,4.726515508764162,1615294739000
52.52091377,13.4149792,1150,4.727707060288072,1615294742000
52.52091359,13.41496564,1153,4.728624735589958,1615294745000
52.52091048,13.41496036,1156,4.729121937301502,1615294748000
52.52090776,13.41495869,1159,4.729444804558936,1615294751000
52.520907,13.41495762,1162,4.729556082200522,1615294754000
52.52090634,13.41495735,1165,4.729631710417025,1615294757000
52.52090552,13.41495748,1168,4.7297233136388295,1615294760000
52.52090503,13.41495774,1171,4.729780568642018,1615294763000
52.52090452,13.41495766,1174,4.729837535860751,1615294766000
52.52090058,13.41496071,1177,4.7303218123306605,1615294769000
52.52087267,13.41497656,1180,4.733605326637014,1615294772000
52.5208038,13.41502571,1183,4.741954198099461,1615294775000
52.52070466,13.4151344,1186,4.755205826325705,1615294778000
52.5205459,13.41533054,1190,4.777290947164122,1615294782000
52.52045633,13.4154673,1193,4.790885692997056,1615294785000
52.52038536,13.41562095,1196,4.803937567476428,1615294788000
52.52028238,13.41569253,1199,4.816370508760944,1615294791000
52.52018465,13.41571251,1202,4.827321365078223,1615294794000
52.5200843,13.41571775,1205,4.838485422404889,1615294797000
52.51999875,13.41590145,1208,4.854137184872408,1615294800000
52.51985127,13.41611728,1211,4.8760958254292355,1615294803000
52.51970297,13.41634456,1214,4.898643754192256,1615294806000
52.51952514,13.41655919,1217,4.923177308248018,1615294809000
52.51935547,13.41670878,1220,4.944587296868474,1615294812000
52.5191849,13.41687651,1223,4.966689941792722,1615294815000
52.51901545,13.41706813,1226,4.989561800678988,1615294818000
52.51884831,13.41723232,1229,5.011214222886852,1615294821000
52.51867131,13.41737234,1232,5.033057320827752,1615294824000
52.51850263,13.41750338,1235,5.053803816810808,1615294827000
52.51835087,13.41761167,1238,5.072200896591579,1615294830000
52.51817999,13.4177272,1241,5.092747088584975,1615294833000
52.51801746,13.4178732,1244,5.1133434084925335,1615294836000
52.51787833,13.41803146,1247,5.132158546807499,1615294839000
52.51770196,13.4181138,1250,5.152546067282299,1615294842000
52.51753024,13.41814302,1253,5.171742576126572,1615294845000
52.5173647,13.41820767,1256,5.190662473957353,1615294848000
52.51723325,13.41816865,1259,5.205515616632976,1615294851000
52.51711299,13.41816324,1262,5.218892946573997,1615294854000
52.51695609,13.41810166,1265,5.236830141983195,1615294857000
52.51679599,13.41804657,1268,5.255018562503302,1615294860000
52.51665343,13.41806657,1271,5.270928195505692,1615294863000
52.5164779,13.41811082,1274,5.290674598881551,1615294866000
52.51631283,13.4181146,1277,5.309031352826744,1615294869000
52.5161406,13.41810466,1280,5.328194289030715,1615294872000
52.5159718,13.41808013,1283,5.347037268733174,1615294875000
52.51578855,13.41806026,1286,5.367458078619052,1615294878000
52.51560287,13.41799726,1289,5.388540292203108,1615294881000
52.5154548,13.41794071,1292,5.40544377315994,1615294884000
52.51539713,13.41791704,1295,5.412053395728824,1615294887000
52.515393,13.41793761,1298,5.413519118769195,1615294890000
52.51539152,13.41793726,1301,5.413685382952506,1615294893000
52.51538566,13.41792844,1304,5.414569006413084,1615294896000
52.51538193,13.41793006,1307,5.414998006155565,1615294899000
52.51537934,13.41791948,1311,5.415769684321137,1615294903000
52.51538274,13.41791315,1313,5.416341001608533,1615294905000
52.51538414,13.41790192,1317,5.417116690196979,1615294909000
52.51537139,13.41794148,1320,5.420145870593749,1615294912000
52.51537938,13.41813209,1323,5.433074554763648,1615294915000
52.51532276,13.41836159,1326,5.449831947592915,1615294918000
52.51525687,13.41861378,1329,5.46840338302153,1615294921000
52.51518186,13.41888871,1332,5.488791463151992,1615294924000
52.51509178,13.41912934,1335,5.507908564467927,1615294927000
52.51501003,13.41941476,1338,5.5292546575910935,1615294930000
52.51491935,13.41966811,1341,5.549143809629044,1615294933000
52.51483216,13.41995605,1344,5.570907034885717,1615294936000
52.51473833,13.42021616,1347,5.591368236293644,1615294939000
52.51464797,13.4204923,1350,5.612584301084924,1615294942000
52.51455743,13.42076675,1353,5.633709277858176,1615294945000
52.51446378,13.42102629,1356,5.654127188047406,1615294948000
52.51438598,13.42129524,1359,5.674278234128266,1615294951000
52.51430404,13.42155488,1362,5.694069850035441,1615294954000
52.51422186,13.42181569,1365,5.713944069193623,1615294957000
52.51413702,13.42209068,1368,5.734807187270202,1615294960000
52.51405043,13.42234284,1371,5.754399808667363,1615294963000
52.51397442,13.4226101,1374,5.77436270146251,1615294966000
52.51388924,13.42285616,1377,5.793518940994751,1615294969000
52.51379657,13.42311925,1380,5.814089278391701,1615294972000
52.51369054,13.42334994,1383,5.833652051488664,1615294975000
52.51360624,13.42347931,1386,5.846478134180443,1615294978000
52.51354971,13.42368789,1389,5.861929229744745,1615294981000
52.51348786,13.42382722,1392,5.87359953106267,1615294984000
52.51346745,13.42384637,1395,5.876212943446266,1615294987000
52.51346809,13.42384227,1398,5.876499374062815,1615294990000
52.51347226,13.42384439,1401,5.876984743597104,1615294993000
52.51348046,13.42384262,1404,5.877904376732659,1615294996000
52.51348199,13.42382947,1407,5.878810361012086,1615294999000
52.51348224,13.42383462,1410,5.879159971112414,1615295002000
52.51348263,13.42383885,1413,5.879449483720088,1615295005000
52.51348286,13.42384155,1416,5.879633975347928,1615295008000
52.51348357,13.42384672,1419,5.879992629050598,1615295011000
52.51348388,13.42384935,1422,5.880173909944999,1615295014000
52.5134843,13.42385483,1425,5.880547673547953,1615295017000
52.5134847,13.42385893,1428,5.880828665182469,1615295020000
52.51348503,13.42386016,1432,5.880919629447264,1615295024000
52.51348552,13.42386446,1435,5.881215669817606,1615295027000
52.51348594,13.42386802,1438,5.881461061874211,1615295030000
52.51348648,13.42386959,1441,5.881583098567528,1615295033000
52.51348735,13.42387301,1444,5.8818339369046075,1615295036000
52.51348783,13.42387423,1447,5.881932245459154,1615295039000
52.51348857,13.42387877,1450,5.882250297912941,1615295042000
52.51348942,13.42388371,1453,5.882597694774457,1615295045000
52.51348947,13.42388505,1456,5.882688543533123,1615295048000
52.51348996,13.42388962,1459,5.883002560797548,1615295051000
52.51349001,13.42389071,1462,5.883076530884264,1615295054000
