lat,long,timeStamp,Distance,Unix Timestamp
52.512934,13.329938,288,1.484067313819518,1615475825510
52.513034,13.329994,291,1.4958148439879606,1615475828295
52.51302,13.330021,294,1.4982152168161247,1615475831171
52.513018,13.330028,296,1.4987385214602773,1615475834093
52.51302,13.33003,300,1.49899885771255,1615475837225
52.51302,13.330041,303,1.4997432412160894,1615475840363
52.51302,13.330041,306,1.4997432412160894,1615475843246
52.513023,13.330043,310,1.500103236621209,1615475847335
52.513029,13.330067,312,1.5018590405047483,1615475850123
52.513037,13.33023,316,1.5129252590593418,1615475853207
52.513057,13.330541,320,1.5340881714822219,1615475857344
52.513079,13.330814,322,1.5527236572849528,1615475860089
52.513097,13.331089,326,1.5714405407472825,1615475863186
52.513119,13.331383,329,1.591485673527841,1615475866309
52.513116,13.331694,332,1.612534022199418,1615475869159
52.51313,13.332007,335,1.63377219683453,1615475872179
52.513158,13.332319,338,1.6551138875513591,1615475875318
52.513188,13.332748,342,1.684335771234913,1615475879450
52.513216,13.333187,346,1.7142060228117026,1615475883478
52.513241,13.33352,349,1.7369112520457537,1615475886213
52.513274,13.333971,353,1.767650611764337,1615475890187
52.513307,13.33443,357,1.7989275109464484,1615475894204
52.513327,13.334781,360,1.8227838342394653,1615475897284
52.513359,13.335227,364,1.853174007717193,1615475901146
52.513356,13.335582,367,1.8771994249842814,1615475904236
52.513386,13.336037,371,1.9081697660460926,1615475908385
52.513474,13.336486,375,1.9400906508658906,1615475912157
52.513495,13.336846,378,1.9645636916999987,1615475915241
52.513517,13.3372,381,1.98864362358038,1615475918265
52.513546,13.337664,384,2.020207858063642,1615475922110
52.513572,13.338128,389,2.051739739508855,1615475926402
52.513604,13.338584,393,2.0828018959426964,1615475930221
52.513638,13.339039,397,2.113823122724374,1615475934374
52.513665,13.339495,401,2.1448264665494836,1615475938305
52.513693,13.33995,405,2.1757734287883315,1615475942436
52.513731,13.340411,409,2.2072542337128462,1615475946195
52.513754,13.340871,413,2.238487371037427,1615475950295
52.513795,13.341331,416,2.2699476822619076,1615475954082
52.513826,13.341794,421,2.3014679480337463,1615475958235
52.513859,13.342259,425,2.333147711289251,1615475962195
52.513894,13.342718,429,2.3644510696121563,1615475966204
52.51392,13.343171,433,2.3952415460467607,1615475970198
52.513949,13.343614,437,2.425392212841122,1615475974255
52.513968,13.343941,439,2.4476208598123668,1615475977098
52.514,13.344393,444,2.4784138584891906,1615475981261
52.514028,13.344841,448,2.508889339957539,1615475985241
52.514058,13.345159,450,2.5306653151342235,1615475988109
52.514078,13.345492,454,2.5533087701438815,1615475991238
52.514111,13.345836,457,2.576874541164762,1615475994306
52.514142,13.34629,461,2.6077892818546857,1615475998130
52.514176,13.346754,464,2.6394147069191196,1615476002124
52.514199,13.347098,468,2.6628330594749197,1615476005126
52.514235,13.347557,472,2.6941501979072746,1615476009131
52.514254,13.347897,475,2.71725457182049,1615476012225
52.514282,13.348217,478,2.739131433223502,1615476015241
52.514251,13.348614,482,2.766216393333433,1615476019266
52.514099,13.348948,486,2.7944386892425843,1615476023145
52.513891,13.349224,490,2.8241667160351005,1615476027397
52.513789,13.349471,493,2.8443660363216234,1615476030306
52.51372,13.349719,496,2.8628189046152643,1615476033156
52.513694,13.349927,499,2.877188144341584,1615476036493
52.513691,13.350037,502,2.884639336407258,1615476039182
52.513692,13.350036,506,2.8847695039950887,1615476043347
52.513692,13.350039,509,2.8849725145735046,1615476046414
52.513691,13.350035,512,2.885265144762184,1615476049141
52.513691,13.350035,516,2.885265144762184,1615476053289
52.513688,13.350034,520,2.8856055245041223,1615476057137
52.513686,13.350034,524,2.885827914664761,1615476061414
52.513688,13.350043,528,2.886476279625136,1615476065241
52.513688,13.350043,532,2.886476279625136,1615476069194
52.513686,13.350156,536,2.8941262454827994,1615476073325
52.513737,13.350428,540,2.9133863328112786,1615476077202
52.513795,13.350779,544,2.93799853614717,1615476081131
52.513964,13.351135,548,2.9685515980191015,1615476085210
52.514214,13.351394,552,3.0014141461575603,1615476089297
52.514441,13.351696,556,3.033891163725643,1615476093139
52.514506,13.352166,560,3.066506509930691,1615476097301
52.514543,13.352649,564,3.0994485215379295,1615476101204
52.514574,13.353123,568,3.131708252701326,1615476105152
52.5146,13.353587,572,3.1632394026886295,1615476109344
52.514632,13.354044,576,3.1943680662523186,1615476113158
52.514663,13.354513,579,3.2262913467683054,1615476117106
52.514693,13.354982,584,3.2582027901008135,1615476121355
52.514726,13.355438,588,3.2892770984876587,1615476125166
52.514753,13.355873,592,3.3188656405600274,1615476129356
52.51478,13.356303,596,3.3481175883224443,1615476133260
52.514812,13.356736,600,3.377633311057056,1615476137273
52.51484,13.357163,604,3.4066949960921855,1615476141426
52.514857,13.357479,607,3.428161605353581,1615476144271
52.514885,13.357912,611,3.457626966625209,1615476148392
52.514913,13.358335,615,3.486419503008846,1615476152225
52.51494,13.358768,619,3.5158732855695085,1615476156241
52.514965,13.359097,622,3.5383090253438905,1615476159286
52.514989,13.359416,625,3.560059523653285,1615476162225
52.515008,13.35974,628,3.582085572225761,1615476165475
52.515032,13.360059,630,3.603836049570791,1615476168096
52.515049,13.360381,634,3.6257070264484508,1615476171299
52.51507,13.360697,637,3.6472172636042957,1615476174264
52.515096,13.361125,641,3.6763231296244565,1615476178426
52.515126,13.361543,645,3.704804386374714,1615476182225
52.515153,13.361979,649,3.7344599813824564,1615476186532
52.51518,13.362421,653,3.764519508024021,1615476190171
52.515203,13.362849,657,3.793594062802767,1615476194323
52.515228,13.363279,661,3.82282372672823,1615476198471
52.515259,13.363717,664,3.8526620024093203,1615476202090
52.51528,13.364131,668,3.8807736070073573,1615476206089
52.515313,13.364566,673,3.9104369011563946,1615476210414
52.51534,13.365001,677,3.9400250520303133,1615476214138
52.515373,13.365442,681,3.970091235598826,1615476218347
52.515407,13.365873,684,3.9994999831097964,1615476222088
52.515422,13.366299,689,4.028374568930262,1615476226275
52.515451,13.366719,693,4.0569772761187215,1615476230159
52.515486,13.367141,697,4.085796929703672,1615476234498
52.515509,13.367565,701,4.1146016729663115,1615476238166
52.515541,13.368,705,4.144251265304818,1615476242149
52.515559,13.368406,709,4.171797014383222,1615476246295
52.515578,13.368692,712,4.191264841171141,1615476249165
52.5156,13.36903,715,4.214266831995628,1615476253112
52.515616,13.369324,720,4.234240395534066,1615476257307
52.515631,13.369516,724,4.24733912806079,1615476261224
52.515631,13.36954,728,4.2489631410223545,1615476265253
52.515628,13.369552,730,4.249840998461008,1615476268094
52.515627,13.369562,735,4.250526745867451,1615476272220
52.515629,13.369568,739,4.250989667066956,1615476276280
52.515629,13.369571,742,4.251192668696445,1615476279194
52.515629,13.369578,744,4.251666339165182,1615476282099
52.515639,13.369686,748,4.259058506899162,1615476285433
52.515665,13.369887,751,4.272963479925545,1615476288270
52.515709,13.370227,754,4.296484772080638,1615476292089
52.515739,13.37061,758,4.322615063370837,1615476296091
52.515759,13.370924,762,4.343978576510626,1615476299178
52.515776,13.371238,765,4.365309935377973,1615476302151
52.515797,13.371556,768,4.386954359933267,1615476305344
52.515815,13.371881,771,4.409037007385167,1615476308321
52.515839,13.372201,774,4.4308542484811895,1615476311253
52.515858,13.372528,777,4.4530819480048764,1615476314367
52.515879,13.372865,779,4.4760049183436035,1615476317086
52.515906,13.3732,783,4.498871247965862,1615476320241
52.515927,13.373534,786,4.521592258638892,1615476323246
52.515947,13.373863,789,4.543965417378722,1615476326245
52.515974,13.374196,792,4.566697557333,1615476329279
52.516,13.374638,796,4.596745625880887,1615476333520
52.516029,13.37508,800,4.626827604220584,1615476337225
52.516049,13.375386,803,4.647652662587241,1615476340260
52.516066,13.375764,807,4.673300374424025,1615476344164
52.516084,13.376024,810,4.691007155928299,1615476347303
52.516101,13.376347,814,4.712945027141531,1615476351294
52.516112,13.376532,818,4.725522938933218,1615476355190
52.516115,13.37653,822,4.725882930758053,1615476359275
52.516115,13.376532,825,4.726018263680685,1615476362453
52.516115,13.376536,828,4.726288929526165,1615476365224
52.516115,13.376535,832,4.726356595987481,1615476369421
52.516115,13.376535,836,4.726356595987481,1615476373404
52.516115,13.376535,839,4.726356595987481,1615476376131
52.516115,13.376535,842,4.726356595987481,1615476379282
52.516122,13.376526,846,4.727344893331171,1615476383213
52.516122,13.376526,850,4.727344893331171,1615476387204
52.516122,13.376526,853,4.727344893331171,1615476390146
52.516125,13.376509,857,4.728542615063885,1615476394356
52.516125,13.37651,861,4.728610281509801,1615476398379
52.516125,13.37651,865,4.728610281509801,1615476402225
52.516134,13.376635,869,4.737127583515711,1615476406420
52.516137,13.376855,872,4.752017935159043,1615476409201
52.516159,13.377212,876,4.776298391804248,1615476413403
52.516177,13.37751,878,4.796562063279168,1615476416107
52.516191,13.377824,882,4.817866251327202,1615476419164
52.516226,13.378243,886,4.846484302105908,1615476423202
52.516244,13.378571,889,4.868768906585942,1615476426327
52.516266,13.3789,892,4.891165104104823,1615476429211
52.516287,13.379225,895,4.9132802479994835,1615476432214
52.516307,13.379552,898,4.935518567193161,1615476435296
52.516328,13.379862,900,4.9566246444035595,1615476438114
52.516334,13.380162,903,4.976935443609867,1615476441089
52.516323,13.380446,907,4.9961915116537075,1615476444228
52.516347,13.380631,909,5.008991043384773,1615476447087
52.516346,13.380672,912,5.011767581153794,1615476450105
52.516348,13.380668,915,5.012117890459732,1615476453075
52.516351,13.38068,918,5.012995735590843,1615476456081
52.516351,13.38068,922,5.012995735590843,1615476459379
52.516352,13.380692,925,5.01381530697105,1615476462264
52.516351,13.38069,928,5.013990461613085,1615476465204
52.516352,13.380693,930,5.01422191928129,1615476468106
52.516352,13.380693,935,5.01422191928129,1615476472164
52.516349,13.380697,938,5.014651498525781,1615476475157
52.516343,13.380701,941,5.015371481637159,1615476478195
52.516343,13.380701,943,5.015371481637159,1615476481102
52.516343,13.380701,947,5.015371481637159,1615476485093
52.516344,13.380731,952,5.01740450807093,1615476489276
52.516359,13.380893,954,5.028492582706052,1615476492085
52.516371,13.381106,958,5.042967091693464,1615476495315
52.516394,13.381466,962,5.06746075440371,1615476499164
52.51642,13.381877,966,5.095421352495222,1615476503392
52.516447,13.382311,970,5.124941449701767,1615476507225
52.516472,13.382639,973,5.147309288918221,1615476510298
52.516496,13.383074,977,5.176864682311888,1615476514200
52.516528,13.383517,981,5.207051102440207,1615476518216
52.516551,13.383852,984,5.229862964012205,1615476521274
52.516576,13.384184,987,5.2524993407660014,1615476524184
52.516606,13.38461,991,5.281517320399351,1615476528258
52.516622,13.384903,994,5.301423034470067,1615476531217
52.516639,13.385159,996,5.318848280941679,1615476534124
52.516657,13.385468,1001,5.339852544076669,1615476538209
52.516668,13.385619,1005,5.350143003868974,1615476542307
52.516664,13.385604,1009,5.351251165610316,1615476546334
52.516669,13.385604,1013,5.35180714101156,1615476550246
52.516672,13.385604,1016,5.3521407262521645,1615476553224
52.516672,13.385604,1019,5.3521407262521645,1615476556378
52.516672,13.385604,1022,5.3521407262521645,1615476559164
52.516672,13.385604,1025,5.3521407262521645,1615476562504
52.516672,13.385604,1028,5.3521407262521645,1615476565241
52.516672,13.385604,1031,5.3521407262521645,1615476568354
52.516672,13.385604,1033,5.3521407262521645,1615476571087
52.516682,13.385734,1037,5.361007254886635,1615476574146
52.516698,13.386025,1041,5.380778148969894,1615476578185
52.516718,13.386285,1043,5.398511193924203,1615476581099
52.51674,13.386659,1048,5.4239360573120505,1615476585344
52.51677,13.387083,1052,5.452819500509876,1615476589382
52.516792,13.387517,1056,5.482288013077349,1615476593155
52.516817,13.387956,1060,5.512122913775583,1615476597225
52.516838,13.388295,1063,5.535180019827928,1615476600241
52.516856,13.38863,1066,5.5579360991325855,1615476603264
52.516884,13.389084,1070,5.588813515609229,1615476607225
52.51691,13.389425,1072,5.612067783487284,1615476610108
52.516939,13.389885,1077,5.643360373897584,1615476614215
52.516965,13.390343,1081,5.674485582652586,1615476618428
52.516996,13.390816,1085,5.706676279092923,1615476622320
52.517028,13.391289,1089,5.73887904950702,1615476626203
52.517052,13.391654,1091,5.763720550022234,1615476629094
52.517084,13.392148,1096,5.797335910409775,1615476633292
52.517116,13.392523,1099,5.822958535952329,1615476636404
52.517156,13.393014,1103,5.856478399933035,1615476640241
52.517233,13.39346,1107,5.887847972580359,1615476644174
52.517271,13.393875,1110,5.916244953438831,1615476648088
52.51729,13.394203,1114,5.938539294325335,1615476651224
52.517317,13.394648,1118,5.96879935918456,1615476655241
52.517348,13.395144,1122,6.0025375492710005,1615476659418
52.517388,13.395543,1124,6.029899620781296,1615476662121
52.51744,13.396073,1129,6.06622492899982,1615476666289
52.517521,13.396532,1133,6.098562494518538,1615476670194
52.51756,13.396964,1137,6.128113388997873,1615476674198
52.5176,13.397396,1141,6.157680780014272,1615476678326
52.517637,13.397864,1144,6.189613745700562,1615476682117
52.517669,13.398352,1149,6.222824987691337,1615476686313
52.517696,13.398833,1153,6.255509574320545,1615476690383
52.517681,13.399316,1157,6.288233838731083,1615476694208
52.517777,13.39975,1160,6.319479982281026,1615476698094
52.517891,13.400034,1164,6.342500881537363,1615476701237
52.517975,13.40047,1167,6.373445555672024,1615476705092
52.518121,13.400822,1172,6.402269745510247,1615476709164
52.518259,13.401172,1176,6.43048871964712,1615476713404
52.518395,13.401515,1180,6.458189298382391,1615476717352
52.518549,13.401887,1184,6.488632533887497,1615476721163
52.518692,13.402246,1188,6.517665017216672,1615476725313
52.518829,13.402612,1192,6.5467398101635474,1615476729205
52.518987,13.402993,1196,6.577936524110755,1615476733310
52.519136,13.403271,1199,6.603002786264819,1615476736194
52.519321,13.403629,1203,6.634781985241695,1615476740368
52.519458,13.403891,1206,6.6581555445933835,1615476743150
52.519642,13.404248,1210,6.689811083796423,1615476747189
52.519831,13.404615,1214,6.722342182750178,1615476751212
52.520012,13.404985,1218,6.754463680296203,1615476755242
52.520217,13.405342,1222,6.78767606518269,1615476759267
52.520417,13.405743,1226,6.822757407703088,1615476763503
52.520555,13.406069,1229,6.849627112280625,1615476766310
52.520756,13.406462,1233,6.884362816430587,1615476770398
52.520944,13.406833,1237,6.9170292111157075,1615476774211
52.521087,13.407113,1240,6.94176243649365,1615476777340
52.521268,13.407472,1244,6.973306789941869,1615476781358
52.521395,13.407725,1247,6.995497692460201,1615476784604
52.521524,13.407961,1250,7.016961874318317,1615476787225
52.521715,13.408335,1254,7.049997619689397,1615476791379
52.521909,13.408722,1258,7.083922853777007,1615476795335
52.522053,13.409016,1261,7.1094581282125775,1615476798235
52.522236,13.409427,1265,7.14391541105799,1615476802225
52.522372,13.409697,1268,7.167630127726924,1615476805204
52.522561,13.410084,1272,7.201204274882272,1615476809368
52.522772,13.410442,1276,7.234925617736377,1615476813387
52.522997,13.410787,1280,7.269142029084723,1615476817211
52.523215,13.411128,1283,7.302606269443114,1615476821095
52.523412,13.41146,1287,7.333980951565427,1615476825117
52.523577,13.41175,1292,7.360842873504656,1615476829372
52.523713,13.411956,1296,7.381408091253427,1615476833152
52.523744,13.411986,1300,7.385408289166448,1615476837142
52.523744,13.411982,1303,7.38567890801461,1615476840204
52.523748,13.411983,1307,7.386128804328447,1615476844337
52.52375,13.411982,1311,7.386361257641095,1615476848218
52.523755,13.411988,1314,7.387049651674434,1615476851401
52.523755,13.411991,1318,7.38725261575989,1615476855326
52.523751,13.411996,1322,7.387811416698331,1615476859164
52.523751,13.411996,1326,7.387811416698331,1615476863198
52.523751,13.411996,1330,7.387811416698331,1615476867456
52.523751,13.411996,1334,7.387811416698331,1615476871165
52.523751,13.411996,1338,7.387811416698331,1615476875178
52.523751,13.411996,1341,7.387811416698331,1615476878304
52.523751,13.411996,1343,7.387811416698331,1615476881081
52.52375,13.412001,1348,7.388167497185636,1615476885241
52.523802,13.412077,1352,7.395905121448119,1615476889372
52.523948,13.412267,1356,7.416612436319296,1615476893216
52.524131,13.412498,1360,7.442269952386511,1615476897225
52.52429,13.412675,1363,7.463623589775502,1615476900241
52.524451,13.412857,1365,7.4853515840318545,1615476903093
52.524679,13.413114,1370,7.516093309745338,1615476907136
52.524901,13.413388,1374,7.5469637312706075,1615476911185
52.525069,13.413603,1377,7.570639426969894,1615476914204
52.525235,13.413814,1380,7.593973492074796,1615476917247
52.525399,13.414028,1383,7.617257650987883,1615476920348
52.525564,13.414239,1386,7.640503789134777,1615476923456
52.52573,13.414447,1389,7.663714153414304,1615476926245
52.52593,13.414721,1393,7.692665423969602,1615476930241
52.52607,13.414918,1396,7.713158299268837,1615476933205
52.526191,13.415062,1399,7.729769381896967,1615476936233
52.526248,13.415119,1401,7.73718836273371,1615476939080
52.526287,13.41517,1404,7.742730022733215,1615476942093
52.526327,13.415213,1407,7.748044637935972,1615476945088
52.526371,13.415266,1410,7.754110368830078,1615476948078
52.526446,13.41535,1414,7.764202047030856,1615476951278
52.526519,13.415438,1417,7.774268362503842,1615476954151
52.526587,13.415517,1420,7.783527689576621,1615476957249
52.526648,13.415586,1422,7.791761567097161,1615476960106
52.526662,13.415744,1426,7.8025630712226555,1615476963464
52.526566,13.415937,1429,7.819427891652299,1615476966393
52.526453,13.416162,1432,7.8391654164293225,1615476969164
52.526339,13.416419,1435,7.860682093232912,1615476972192
52.526227,13.416688,1438,7.8827335772239335,1615476975456
52.526079,13.417057,1442,7.9126332589349255,1615476979181
52.52593,13.417418,1446,7.942144943523513,1615476983215
52.525816,13.417686,1449,7.9642674460154455,1615476986320
52.525718,13.417957,1452,7.985595067261177,1615476989164
52.525632,13.418204,1455,8.0048478621049,1615476992451
52.52553,13.418525,1459,8.029347542869267,1615476996399
52.525445,13.418726,1462,8.045907722917175,1615476999164
52.525366,13.41892,1465,8.06170072285663,1615477002314
52.525248,13.419194,1469,8.08441132757111,1615477006134
52.525135,13.419478,1473,8.107368492552101,1615477010329
52.525036,13.419717,1477,8.126929140411272,1615477014284
52.524965,13.419872,1480,8.140055017410413,1615477017225
52.524866,13.42,1484,8.15406112837438,1615477021220
52.524894,13.420021,1488,8.157483418593344,1615477025153
52.524895,13.420028,1492,8.157969868426866,1615477029344
52.5249,13.420037,1495,8.158794392010726,1615477032382
52.5249,13.420037,1499,8.158794392010726,1615477036443
52.5249,13.420037,1502,8.158794392010726,1615477039164
52.5249,13.420037,1506,8.158794392010726,1615477043172
52.5249,13.420037,1509,8.158794392010726,1615477046175
52.5249,13.420037,1512,8.158794392010726,1615477049236
52.5249,13.420037,1516,8.158794392010726,1615477053236
52.524942,13.420065,1520,8.163834134791589,1615477057345
52.525088,13.420187,1524,8.18204624352442,1615477061517
52.52527,13.420384,1528,8.206278040641218,1615477065262
52.525472,13.420608,1532,8.233373452415645,1615477069165
52.525698,13.420884,1536,8.264680989028866,1615477073205
52.525927,13.421185,1540,8.297285511492865,1615477077225
52.526165,13.421472,1543,8.330108408829755,1615477081108
52.526399,13.421752,1548,8.362292721850409,1615477085335
52.526635,13.422021,1552,8.394227196489558,1615477089218
52.526874,13.422305,1556,8.42702031498406,1615477093369
52.527103,13.422585,1560,8.458756650643068,1615477097344
52.527324,13.422881,1564,8.490456116310849,1615477101229
52.527542,13.423182,1568,8.522114113726259,1615477105241
52.527711,13.423406,1571,8.546254558387792,1615477108176
52.527929,13.423706,1574,8.577868971729606,1615477112083
52.528144,13.423962,1579,8.607389338009485,1615477116133
52.528366,13.424204,1582,8.637009705486163,1615477120093
52.528584,13.42446,1586,8.666800766594983,1615477124122
52.528805,13.42472,1591,8.697020516706012,1615477128352
52.528966,13.424912,1594,8.719138137272845,1615477131145
52.529187,13.425161,1598,8.748930864880267,1615477135260
52.529398,13.425412,1602,8.777892319559722,1615477139269
52.52961,13.425654,1606,8.806592313731633,1615477143261
52.529764,13.425846,1608,8.828084628631947,1615477146113
52.529978,13.426101,1613,8.857474837730347,1615477150275
52.530203,13.426345,1617,8.887447693296572,1615477154593
52.530421,13.426611,1621,8.91763656318248,1615477158393
52.53065,13.42687,1624,8.948545205925816,1615477162091
52.530815,13.42707,1628,8.971340983270705,1615477165456
52.531045,13.427339,1632,9.00272845552759,1615477169181
52.531214,13.42754,1635,9.025923233942292,1615477172187
52.531441,13.427799,1639,9.056648741939505,1615477176204
52.531661,13.428049,1643,9.08638769218786,1615477180141
52.531781,13.428188,1646,9.10271098144132,1615477183247
52.531878,13.428299,1649,9.115852920383333,1615477186207
52.532005,13.428454,1651,9.133441262074058,1615477189103
52.532165,13.428637,1655,9.155115060941492,1615477192205
52.532297,13.428781,1658,9.172730726682651,1615477195136
52.532455,13.428912,1661,9.192407649826093,1615477198322
52.532599,13.429124,1664,9.213902316537006,1615477201215
52.532737,13.429326,1667,9.23444877997181,1615477204329
52.53286,13.429456,1669,9.250708617166712,1615477207099
52.532865,13.429474,1672,9.252047083767126,1615477210109
52.532868,13.429471,1676,9.25243754047922,1615477213138
52.532868,13.429472,1679,9.252505181138085,1615477216340
52.532868,13.429474,1683,9.252640462455494,1615477220344
52.532868,13.429474,1687,9.252640462455494,1615477224501
52.532868,13.429474,1691,9.252640462455494,1615477228243
52.532888,13.429506,1695,9.25574381566353,1615477232343
52.533018,13.429639,1699,9.272769939214621,1615477236366
52.53316,13.429791,1702,9.291611923805986,1615477239361
52.533373,13.430042,1706,9.320752937001894,1615477243257
52.533536,13.43023,1709,9.342893667108596,1615477246424
52.5337,13.430423,1712,9.36532064721489,1615477249371
52.533921,13.430682,1716,9.3954998912654,1615477253269
52.534095,13.430935,1720,9.421329824767923,1615477257224
52.534197,13.431122,1723,9.438318690641692,1615477260241
52.534358,13.431281,1726,9.459203036439133,1615477263177
52.534568,13.431526,1729,9.487836541404585,1615477267099
52.534726,13.431693,1733,9.508723201783368,1615477270437
52.534869,13.431868,1736,9.528546004141452,1615477273197
52.535063,13.432016,1740,9.552327328997768,1615477277285
52.535275,13.432235,1744,9.580168200883453,1615477281277
52.535478,13.432484,1747,9.608331306804223,1615477285094
52.535665,13.432731,1751,9.635004634302742,1615477289095
52.53579,13.43289,1755,9.652578619501094,1615477292142
52.535852,13.432962,1759,9.661019205780391,1615477296246
52.535852,13.432958,1763,9.661289750029281,1615477300331
52.535852,13.432961,1766,9.661492658216028,1615477303413
52.535855,13.43296,1770,9.66183303117229,1615477307384
52.535855,13.43296,1772,9.66183303117229,1615477310120
52.535865,13.432954,1776,9.663016720935646,1615477313154
52.535865,13.432954,1779,9.663016720935646,1615477316498
52.535865,13.432954,1782,9.663016720935646,1615477319223
52.535865,13.432954,1785,9.663016720935646,1615477322225
52.535865,13.432954,1787,9.663016720935646,1615477325117
52.53589,13.432963,1790,9.665862465360052,1615477328081
52.535965,13.43305,1794,9.676069068771222,1615477331156
52.536107,13.433215,1798,9.695404479708621,1615477335171
52.536235,13.433361,1801,9.712727556402683,1615477338352
52.536392,13.433529,1804,9.733557357152215,1615477341425
52.536599,13.433781,1808,9.762198221022354,1615477345374
52.536745,13.433959,1811,9.782409499523002,1615477348344
52.536827,13.434207,1815,9.801500973014793,1615477352225
52.536734,13.43436,1818,9.816130476552749,1615477355333
52.536673,13.434505,1821,9.828054642834362,1615477358204
52.53658,13.434711,1825,9.845405771636893,1615477362135
52.536492,13.434932,1829,9.86327116764353,1615477366180
52.536432,13.435094,1832,9.876099459827303,1615477369181
52.536347,13.435309,1836,9.893442752847026,1615477373191
52.536281,13.435451,1839,9.905529941439287,1615477376204
52.536211,13.435555,1843,9.916021065286683,1615477380297
52.53618,13.435594,1846,9.920361577957639,1615477383557
52.536087,13.435777,1850,9.936490349717735,1615477387173
