lat,long,timeStamp,Distance,Unix Timestamp
52.49720206,13.40562217,1485,8.133950086155124,1612096447099
52.49701444,13.40548609,1488,8.156755835239203,1612096450157
52.4968714,13.40530514,1491,8.176831501721095,1612096453188
52.49667299,13.40515412,1494,8.201147361889673,1612096456220
52.4964732,13.40503641,1497,8.224748924164674,1612096459267
52.49635162,13.40476105,1500,8.247776137236587,1612096462355
52.49623721,13.40447411,1503,8.270996267841353,1612096465367
52.49601551,13.40436961,1506,8.29664320129087,1612096468492
52.49587773,13.40422079,1509,8.314979419914394,1612096471500
52.49569891,13.40409782,1512,8.336535668115074,1612096474619
52.4955305,13.40391082,1515,8.359139659314096,1612096477737
52.49536699,13.4037784,1518,8.379411102036443,1612096480811
52.49521475,13.40374788,1521,8.396465065649359,1612096483867
52.495066,13.40366386,1524,8.413956045620495,1612096486908
52.49489248,13.40353252,1527,8.435200827835523,1612096489984
52.49473265,13.40338746,1531,8.455505909176507,1612096493029
52.49456844,13.40325204,1534,8.475937586792265,1612096496119
52.49442289,13.40318921,1537,8.492671657675178,1612096499143
52.49428388,13.40309552,1540,8.509379654001545,1612096502215
52.49418068,13.40298614,1543,8.52303681013809,1612096505321
52.49407097,13.40291488,1546,8.536155304309323,1612096508420
52.49401701,13.40286102,1549,8.543176477832397,1612096511483
52.49403192,13.40288018,1552,8.545281535865204,1612096514542
52.49403192,13.40288018,1555,8.545281535865204,1612096517576
52.49400958,13.40285245,1558,8.548395235854402,1612096520633
52.49392164,13.40278871,1561,8.559083557371808,1612096523713
52.49380271,13.40273771,1564,8.572751291834562,1612096526716
52.49365037,13.40265935,1567,8.59050203153822,1612096529733
52.49349245,13.40271305,1570,8.608434356664741,1612096532762
52.49331654,13.40257656,1573,8.63006753665905,1612096535789
52.49314997,13.40243526,1576,8.6509138525877,1612096538799
52.49298665,13.4023179,1579,8.67073632468718,1612096541869
52.49283015,13.40220574,1582,8.68972293996589,1612096544934
52.49278896,13.40211138,1586,8.697583545448161,1612096548016
52.49266324,13.4021401,1589,8.711697568478858,1612096551078
52.49265167,13.40212669,1592,8.71327218560324,1612096554199
52.4926442,13.4021829,1595,8.717167342907851,1612096557211
52.49261977,13.40221594,1598,8.720686298256608,1612096560334
52.49252361,13.40225804,1601,8.731752195452916,1612096563439
52.49250628,13.40223436,1604,8.734258912033624,1612096566501
52.49249553,13.40219646,1607,8.737089616377279,1612096569522
52.49249553,13.40219646,1610,8.737089616377279,1612096572572
52.49243937,13.40220447,1613,8.74335783490857,1612096575620
52.49234693,13.4022254,1616,8.753733922335458,1612096578653
52.4922195,13.40251264,1619,8.777795617870776,1612096581774
52.49210872,13.40271063,1622,8.796000581736685,1612096584885
52.49201634,13.40287126,1625,8.810960139674021,1612096587995
52.49182743,13.40310437,1629,8.837234286835029,1612096591104
52.4916873,13.40328504,1632,8.857043757377104,1612096594211
52.49156568,13.40359496,1635,8.882007077631167,1612096597269
52.49146284,13.40383768,1638,8.902027470082883,1612096600315
52.49133115,13.40405916,1641,8.922986515745896,1612096603357
52.49119145,13.40426646,1644,8.943921898702202,1612096606433
52.49106304,13.404481,1647,8.964290134338658,1612096609489
52.49093667,13.40472371,1650,8.98591153451613,1612096612564
52.49079529,13.40497736,1653,9.009193931448639,1612096615611
52.49065486,13.405222,1656,9.03195752599768,1612096618663
52.4905044,13.40545574,1659,9.05498695662426,1612096621719
52.4903645,13.40570772,1662,9.078075000298014,1612096624758
52.49021267,13.40588637,1665,9.098843572646047,1612096627833
52.49004493,13.40591588,1668,9.117602145629668,1612096630888
52.48990747,13.40581784,1671,9.134266179189474,1612096633937
52.48978941,13.40571483,1674,9.149131567254695,1612096636991
52.48970681,13.40563677,1678,9.15972838005471,1612096640053
52.48965918,13.40557673,1681,9.166404854415203,1612096643110
52.48964661,13.40557683,1684,9.167802592971947,1612096646165
52.48963757,13.40556842,1687,9.168957872459673,1612096649193
52.48963757,13.40556842,1690,9.168957872459673,1612096652280
52.48963757,13.40556842,1693,9.168957872459673,1612096655348
52.48963757,13.40556842,1696,9.168957872459673,1612096658368
52.48950793,13.40548909,1699,9.18434136280881,1612096661480
52.48933492,13.4055064,1702,9.2036148916852,1612096664601
52.48918602,13.40546969,1705,9.220357367189255,1612096667688
52.48906321,13.40560307,1708,9.236729288306458,1612096670760
52.4889614,13.40570604,1711,9.250024679362044,1612096673842
52.48890241,13.40597384,1714,9.269306938869756,1612096676845
52.4889058,13.40619279,1717,9.28413647564985,1612096679907
52.48886941,13.40643451,1720,9.30099573495344,1612096682991
52.48888074,13.40671207,1723,9.319831060177323,1612096685999
52.48886657,13.40696105,1726,9.336762572124648,1612096689004
52.48880139,13.40737871,1729,9.365955681145943,1612096692014
52.48892346,13.40714081,1733,9.38701997505159,1612096695017
52.48892591,13.407373,1736,9.402743531751396,1612096698058
52.48886838,13.40758854,1739,9.418677868684048,1612096701147
52.48882948,13.40769692,1742,9.427196063016018,1612096704197
52.48861957,13.40763468,1745,9.450914404857757,1612096707267
52.48848765,13.40758421,1748,9.465976045797142,1612096710363
52.4881801,13.40751057,1751,9.500535670916685,1612096713419
52.48792379,13.4077969,1754,9.535005095288154,1612096716474
52.48773841,13.40791616,1757,9.557143684290397,1612096719500
52.48756883,13.40808452,1760,9.57917818871524,1612096722592
52.48742525,13.40817681,1763,9.596322975705068,1612096725670
52.48727734,13.40827413,1766,9.614040828490587,1612096728767
52.48709217,13.40835951,1769,9.635427031715281,1612096731823
52.48702964,13.40814972,1772,9.651242542285823,1612096734899
52.48689702,13.4080576,1775,9.667254168729201,1612096737991
52.4868723,13.40781723,1779,9.683760453227185,1612096741084
52.48683146,13.40769543,1782,9.693175330123216,1612096744141
52.48658982,13.40752742,1785,9.722353606700684,1612096747189
52.48644287,13.40738389,1788,9.741365516553776,1612096750248
52.48630922,13.4072474,1791,9.758866125986541,1612096753303
52.48619574,13.40717153,1794,9.772490250076887,1612096756373
52.48608565,13.40711076,1797,9.785404810232684,1612096759425
52.4859989,13.40707123,1800,9.795415469714511,1612096762494
52.48592542,13.40702849,1803,9.804083483315603,1612096765562
52.48587287,13.40696054,1806,9.811520839597234,1612096768642
52.48580501,13.40693164,1809,9.81931616185836,1612096771712
52.48575025,13.40690298,1812,9.825706983324192,1612096774757
52.48566703,13.40686389,1815,9.835331756897364,1612096777815
52.48555685,13.40681057,1818,9.848104156003707,1612096780884
52.48548533,13.40676806,1821,9.856561742999222,1612096783934
52.48538548,13.40673329,1824,9.867911458009713,1612096786984
52.48527525,13.40669956,1828,9.880379476235344,1612096790041
52.48513715,13.40665865,1831,9.895983382468158,1612096793105
52.48500977,13.40663572,1834,9.910232261941617,1612096796209
52.4848514,13.4066177,1837,9.927884451226284,1612096799242
52.48467655,13.40656668,1840,9.947631474399067,1612096802372
52.48451998,13.40653217,1843,9.965197420270417,1612096805377
52.48425898,13.40647366,1846,9.99448853204193,1612096808460
52.48402437,13.40645865,1849,10.02059580288662,1612096811518
52.48387132,13.40644245,1852,10.03764952930232,1612096814575
52.48386525,13.40650404,1855,10.041874427128128,1612096817630
52.4837313,13.40648242,1858,10.056840786446317,1612096820731
52.48365167,13.40647637,1861,10.065704723384437,1612096823832
52.48356797,13.40645464,1864,10.075127357136155,1612096826938
52.48347604,13.40642622,1868,10.085529104994615,1612096830040
52.48337402,13.40641454,1871,10.096900766242742,1612096833048
52.48327373,13.40641478,1874,10.10805253268186,1612096836069
52.48316279,13.4063944,1877,10.120465472024849,1612096839185
52.48303196,13.40634828,1880,10.135344587535348,1612096842199
52.48286657,13.4062776,1883,10.154347769210089,1612096845264
52.48275772,13.40620637,1886,10.167377091573782,1612096848316
52.48267528,13.40613196,1889,10.177837629619138,1612096851347
52.48259821,13.40636681,1892,10.195903210604987,1612096854419
52.48255202,13.40655995,1895,10.209954605942364,1612096857529
52.48252791,13.40671154,1898,10.22056430129007,1612096860644
52.48247476,13.40694174,1901,10.237235741504659,1612096863674
52.48243492,13.40710347,1904,10.249049844506251,1612096866687
52.48233297,13.40724095,1907,10.26371910738694,1612096869713
52.48226391,13.40723674,1910,10.271403530015325,1612096872734
52.48215532,13.40717087,1913,10.284275785150427,1612096875848
52.48206016,13.40710469,1916,10.295767061650842,1612096878849
52.48198031,13.40705081,1919,10.305366454322963,1612096881974
52.48188788,13.40701127,1922,10.315987282288003,1612096884982
52.48179934,13.40696022,1926,10.326421817088619,1612096888081
52.48168388,13.40688788,1929,10.340163275465295,1612096891104
52.48156069,13.40680513,1932,10.354963311097567,1612096894142
52.48144396,13.4067705,1935,10.36815326602336,1612096897161
52.48131645,13.4067392,1938,10.382489314179935,1612096900267
52.48117142,13.4067046,1941,10.398785269232318,1612096903394
52.48105986,13.40665557,1944,10.41162686963238,1612096906435
52.48097117,13.40658795,1947,10.42250007213572,1612096909492
52.48083047,13.40642556,1950,10.441623570765437,1612096912533
52.48073261,13.40629056,1953,10.45583589259886,1612096915619
52.48062479,13.40618649,1956,10.46974300788368,1612096918739
52.4805377,13.40614043,1959,10.479916950083844,1612096921819
52.48046444,13.40606852,1962,10.489407740893196,1612096924833
52.48036081,13.40600777,1965,10.501643284450457,1612096927920
52.48025478,13.40593104,1968,10.514527605957346,1612096931001
52.48013021,13.40586656,1972,10.529051176082595,1612096934128
52.48000953,13.40609784,1975,10.549676195063663,1612096937258
52.47989588,13.40623579,1978,10.565391788212139,1612096940302
52.47980436,13.40636777,1981,10.578936170588443,1612096943391
52.47966697,13.4065971,1984,10.600721374784246,1612096946419
52.47955127,13.40679989,1987,10.619539548326578,1612096949428
52.47944947,13.40700597,1990,10.637509345195841,1612096952473
52.47932897,13.40721133,1993,10.65682137851752,1612096955519
52.47918104,13.40723869,1996,10.673374498098582,1612096958547
52.47915583,13.40744124,1999,10.687375360614926,1612096961601
52.47905565,13.40765416,2002,10.705596667091784,1612096964637
52.47893698,13.40796483,2005,10.730431933880496,1612096967689
52.47881823,13.40820045,2008,10.751143886989723,1612096970742
52.47869709,13.40845787,2011,10.773175062103478,1612096973787
52.47858454,13.40871199,2014,10.794454433503175,1612096976851
52.47845501,13.40892875,2017,10.815020171073375,1612096979974
52.47829423,13.40920905,2021,10.84109664811751,1612096983101
52.47814963,13.40943386,2024,10.863240161628848,1612096986111
52.47804247,13.40971403,2027,10.885645856845153,1612096989191
52.47789369,13.41001189,2030,10.91173466044778,1612096992315
52.47777028,13.41024861,2033,10.932837574675352,1612096995338
52.4774957,13.41063626,2036,10.973104998429486,1612096998439
52.47738752,13.41095444,2039,10.99778415627947,1612097001538
52.47733252,13.41117335,2042,11.01382193212587,1612097004590
52.47724063,13.41145198,2045,11.035281192573153,1612097007670
52.47712999,13.41172154,2048,11.057295916145884,1612097010725
52.47706224,13.41197496,2051,11.076039730155706,1612097013818
52.47698188,13.41227634,2054,11.09832140872403,1612097016862
52.47690108,13.41253263,2057,11.117866534146978,1612097019906
52.47683496,13.41279881,2060,11.137335674111236,1612097022994
52.47681395,13.41308941,2064,11.15715529690918,1612097026083
52.47676139,13.41337172,2067,11.177148596614352,1612097029191
52.47671015,13.41365526,2070,11.197179355084138,1612097032297
52.47666113,13.41401798,2073,11.222342806565912,1612097035422
52.47662542,13.4143278,2076,11.243698458967012,1612097038535
52.47653016,13.4146397,2079,11.267329577989484,1612097041540
52.47647972,13.41494611,2082,11.288826508058772,1612097044624
52.47652622,13.41518302,2085,11.305684348105295,1612097047644
52.47656267,13.41549711,2088,11.327339516236833,1612097050720
52.4765334,13.41579114,2091,11.34751761339524,1612097053755
52.47648431,13.41613344,2094,11.371334669972182,1612097056839
52.47646913,13.41642746,2097,11.391319317090616,1612097059869
52.47642951,13.41670561,2100,11.41066601329374,1612097062921
52.47627994,13.41695653,2104,11.43444434104911,1612097066053
52.47613066,13.41713297,2107,11.45489755313232,1612097069160
52.47596642,13.417184,2110,11.473484391831825,1612097072193
52.4758043,13.41725919,2113,11.492216832561367,1612097075228
52.47562353,13.41733339,2116,11.512936264258109,1612097078238
52.47545487,13.41742757,2119,11.532745518461274,1612097081362
52.47529614,13.4174943,2122,11.55096498127324,1612097084479
52.4751827,13.41747476,2125,11.563648187092065,1612097087589
52.4750152,13.41753021,2128,11.58264823344383,1612097090668
52.47482557,13.41755873,2131,11.603822450017596,1612097093774
52.47464088,13.41756183,2134,11.624360142676714,1612097096895
52.47446638,13.41757047,2137,11.643772506555901,1612097099986
52.47426899,13.41766471,2140,11.666630583124995,1612097102989
52.4740914,13.41774837,2144,11.68717461257167,1612097106060
52.47390634,13.41782178,2147,11.708344558123612,1612097109071
52.47375675,13.41779258,2150,11.725095396511179,1612097112143
52.47356634,13.41780597,2153,11.746287466956138,1612097115221
52.47341311,13.4178724,2156,11.763909975622658,1612097118309
52.47306346,13.41802403,2159,11.804122948215554,1612097121383
52.47287822,13.41807147,2162,11.824969851257297,1612097124501
52.4727092,13.41813615,2165,11.844267899379725,1612097127605
52.47254303,13.4182389,2168,11.864012424315275,1612097130609
52.47238631,13.41832321,2171,11.882350742049926,1612097133716
52.47218826,13.41841635,2174,11.905258750395642,1612097136724
52.47205951,13.41843878,2177,11.919655505488736,1612097139820
52.47190228,13.4185301,2180,11.938200662669352,1612097142903
52.47178318,13.41863425,2183,11.953205752621942,1612097145907
52.47164964,13.41875294,2187,11.970091403739875,1612097149027
52.4715411,13.41888513,2190,11.985119233142148,1612097152136
52.47144523,13.41901934,2193,11.9991293324098,1612097155239
52.47136228,13.41917925,2196,12.013355993586762,1612097158340
52.47132283,13.41944699,2199,12.032014451761992,1612097161380
52.47125219,13.41961337,2202,12.045751527020622,1612097164475
52.47119646,13.41972903,2205,12.05574041040188,1612097167574
52.47113281,13.41986482,2208,12.067346096663846,1612097170651
52.47105325,13.41999825,2211,12.079993188018742,1612097173659
52.47099317,13.42014168,2214,12.091783802714113,1612097176786
52.47094396,13.42027359,2217,12.102261251825585,1612097179856
52.47091463,13.42034033,2220,12.107835582756664,1612097182966
52.4708965,13.42039716,2224,12.112180961235229,1612097186080
52.47090442,13.42040644,2227,12.113262948861026,1612097189207
52.47089758,13.42041809,2230,12.114358937889396,1612097192333
52.47087686,13.42042702,2233,12.116740980078205,1612097195411
52.47078189,13.42031997,2236,12.129551017156011,1612097198529
52.47070583,13.42018258,2239,12.142126244327649,1612097201643
52.47064613,13.42007243,2242,12.15211306783854,1612097204729
52.4705355,13.42004928,2245,12.164514121492969,1612097207772
52.47039758,13.42008613,2248,12.180051952308908,1612097210883
52.47022405,13.42016377,2251,12.200051489224816,1612097214002
52.47004293,13.42029334,2255,12.222020475508785,1612097217126
52.46987318,13.42033778,2258,12.241134371942087,1612097220241
52.46968279,13.42043877,2261,12.263382613632846,1612097223342
52.46948911,13.4204709,2264,12.285028570660995,1612097226348
52.4691461,13.42061568,2267,12.32441027387791,1612097229418
52.46901598,13.42066529,2270,12.339264112500397,1612097232427
52.46885246,13.42045161,2273,12.36250456262674,1612097235528
52.46873417,13.42035595,2276,12.377167374979052,1612097238530
52.46852055,13.42050626,2279,12.403011140681723,1612097241631
52.46838395,13.42052777,2282,12.418270116636123,1612097244748
52.46820543,13.42055864,2285,12.438230502820803,1612097247842
52.46801418,13.42059119,2288,12.459610565241938,1612097250842
52.46783762,13.42062456,2291,12.479372877855951,1612097253920
52.46762385,13.42077525,2294,12.505242202939478,1612097256938
52.46739071,13.42097376,2298,12.534446404550163,1612097260023
52.46729077,13.42106884,2301,12.547290854434241,1612097263072
52.46714031,13.42109893,2304,12.564144979888693,1612097266109
52.46702577,13.42118481,2307,12.578147062730263,1612097269138
52.46686899,13.4211832,2310,12.59558056857016,1612097272190
52.46668667,13.42118691,2313,12.615855213366073,1612097275241
52.46647722,13.4212258,2316,12.63929355576866,1612097278277
52.46628461,13.42127376,2319,12.660955868284105,1612097281349
52.46610237,13.42131051,2322,12.681372415421437,1612097284417
52.4659398,13.42133351,2325,12.699516423812163,1612097287429
52.46575429,13.42137433,2328,12.720328752153154,1612097290554
52.46560742,13.42140253,2331,12.736771329796424,1612097293678
52.46551612,13.42136105,2334,12.747305162903347,1612097296713
52.46539913,13.4213192,2337,12.760619231417135,1612097299826
52.46553851,13.42118231,2340,12.778680181960812,1612097302905
52.46544957,13.42117833,2343,12.788573547077236,1612097305998
52.46532754,13.42105106,2347,12.804650167647953,1612097309032
52.46526458,13.42085282,2350,12.819795096355477,1612097312115
52.46521106,13.42061546,2353,12.836940928939606,1612097315197
52.46514076,13.42035008,2356,12.856544987333088,1612097318310
52.46504488,13.41999574,2359,12.882810819355997,1612097321413
52.46501946,13.419733,2362,12.90083320393369,1612097324435
52.46501923,13.41947455,2365,12.918341949452238,1612097327556
52.46497307,13.4192794,2368,12.93252384066259,1612097330558
52.46480212,13.41951209,2371,12.957218524388686,1612097333564
52.46461802,13.41963077,2374,12.979211814060339,1612097336620
52.46442273,13.41964341,2377,13.00094397829851,1612097339679
52.46425017,13.41969171,2380,13.02040880438291,1612097342737
52.46409612,13.41971829,2383,13.037632793142532,1612097345804
52.46394164,13.41978597,2386,13.055411620661014,1612097348859
52.46377368,13.41983885,2389,13.074428432592716,1612097351922
52.46357632,13.41991677,2392,13.096999866638454,1612097354989
52.46340545,13.41994608,2396,13.116103249759147,1612097358033
52.46321277,13.42000403,2399,13.137885051310358,1612097361112
52.46302108,13.42006154,2402,13.159553204942506,1612097364197
52.46282222,13.42007514,2405,13.181684646340306,1612097367267
52.46263697,13.42014202,2408,13.202775982000523,1612097370332
52.46227948,13.42023761,2411,13.24305119241321,1612097373399
52.46207798,13.42031683,2414,13.266090857868846,1612097376519
52.46189402,13.42036717,2417,13.286828673261816,1612097379638
52.4618039,13.42039494,2420,13.297024661757183,1612097382721
52.46174729,13.42025081,2423,13.308642566397213,1612097385831
52.46168084,13.42011651,2426,13.32036370811571,1612097388844
52.46153658,13.41987544,2429,13.343256217504022,1612097391955
52.46142836,13.41966888,2432,13.361713018442773,1612097394975
52.46133474,13.41945526,2436,13.379540943981828,1612097398070
52.46122643,13.41921756,2439,13.399650593234533,1612097401192
52.46111314,13.41898146,2442,13.420011449131913,1612097404205
52.46099876,13.41873876,2445,13.44079941689169,1612097407304
52.46088988,13.41849391,2448,13.461336458404139,1612097410421
52.46079818,13.41822855,2451,13.482005244272171,1612097413525
52.46070996,13.41809453,2454,13.495372245086317,1612097416629
52.46063066,13.41788794,2457,13.511915062386532,1612097419651
52.46051013,13.41768624,2460,13.53105587373865,1612097422758
52.46041599,13.41749586,2463,13.547667683883692,1612097425880
52.46033408,13.41724338,2466,13.56704741249185,1612097428944
52.46021786,13.4171376,2470,13.581824762339838,1612097432020
52.46013755,13.41695413,2473,13.597130487055152,1612097435055
52.46005874,13.41676284,2476,13.612775532899823,1612097438083
52.4599715,13.41659019,2479,13.627972074306602,1612097441187
52.45986803,13.41643917,2482,13.643369090639307,1612097444213
52.45977931,13.41631821,2485,13.656194361631648,1612097447337
52.45971648,13.41621523,2488,13.666068130596052,1612097450353
