lat,long,timeStamp,Distance,Unix Timestamp
52.503572,13.447736,116,0.7203915655032707,1615196389473
52.503799,13.447859,119,0.7469703818910808,1615196392406
52.504003,13.447997,122,0.7715020107221839,1615196395339
52.504221,13.448136,125,0.7975042709640109,1615196398406
52.504411,13.44828,127,0.8207711753545445,1615196401206
52.504592,13.448417,131,0.8429308758245544,1615196404511
52.504757,13.448591,134,0.8647326588663019,1615196407406
52.504921,13.44869,137,0.8841607521720249,1615196410440
52.505059,13.448745,140,0.899950759632058,1615196413439
52.505213,13.448889,142,0.9196541917330094,1615196416207
52.505337,13.449032,146,0.936500296374218,1615196419373
52.505522,13.449183,149,0.9594702897675416,1615196422439
52.505701,13.449279,152,0.9804079100103963,1615196425506
52.505903,13.449392,155,1.0041357054025106,1615196428474
52.506086,13.449483,158,1.025396083457242,1615196431474
52.506276,13.449583,160,1.0475807874345668,1615196434249
52.506464,13.449691,164,1.0697265696722174,1615196437440
52.506657,13.449816,167,1.092794590896207,1615196440474
52.506843,13.449917,170,1.1145772594550385,1615196443506
52.50705,13.450049,173,1.1392676076082493,1615196446474
52.50726,13.450164,175,1.1638815532231694,1615196449241
52.50743,13.450314,179,1.1853383143354304,1615196452441
52.507627,13.450515,181,1.2111240910292171,1615196455208
52.507851,13.450677,185,1.2383381305757706,1615196458408
52.508073,13.450813,187,1.2646836123752279,1615196461241
52.508306,13.450936,191,1.2918965665007336,1615196464308
52.508527,13.451077,194,1.3182584527175851,1615196467341
52.508735,13.451221,197,1.3433564280155947,1615196470475
52.508955,13.451257,199,1.3679403732589508,1615196473209
52.509173,13.451309,202,1.39243502750712,1615196476208
52.509387,13.45143,206,1.4176003989320578,1615196479341
52.509651,13.45152,210,1.4475811337460287,1615196483508
52.50996,13.451713,214,1.4843393022233693,1615196487442
52.510212,13.451787,218,1.5128044657736681,1615196491475
52.5105,13.45186,222,1.5452074727135352,1615196495342
52.510784,13.452186,226,1.5837300783042898,1615196499314
52.511041,13.452215,229,1.6123745249017785,1615196502348
52.511263,13.452291,232,1.6375899419383104,1615196505475
52.511495,13.452373,235,1.6639773007306942,1615196508475
52.511683,13.452361,238,1.6848977432736718,1615196511609
52.511905,13.452433,241,1.7100593276895164,1615196514342
52.512077,13.452504,244,1.7297791811296954,1615196517476
52.51218,13.452505,247,1.7412324743204142,1615196520342
52.512208,13.452538,250,1.7450640269873436,1615196523313
52.512228,13.452585,253,1.7489450051171755,1615196526508
52.51225,13.452612,256,1.751998337894888,1615196529608
52.51227,13.452633,259,1.7546375274329504,1615196532475
52.512277,13.452637,262,1.7554616182998213,1615196535509
52.512277,13.452637,264,1.7554616182998213,1615196538209
52.512296,13.45266,268,1.7580857581033407,1615196541420
52.512302,13.452667,271,1.758903996559745,1615196544510
52.512304,13.45267,274,1.7592051166092,1615196547376
52.512299,13.452696,276,1.7610503485538131,1615196550210
52.512293,13.452688,280,1.7619095385160721,1615196553310
52.51229,13.452653,283,1.7643014465494478,1615196556410
52.512284,13.452575,285,1.769621886885722,1615196559210
52.512295,13.452518,289,1.773668494726386,1615196562443
52.512332,13.452561,292,1.7787077767382824,1615196565343
52.512404,13.452782,295,1.7956714331656995,1615196568609
52.512395,13.452838,297,1.7995909867677313,1615196571243
52.512663,13.452845,301,1.8293950330203739,1615196574516
52.512878,13.452934,304,1.8540489513254699,1615196577377
52.51307,13.452988,307,1.8757088864585818,1615196580377
52.513328,13.453133,310,1.9060288685631035,1615196583344
52.513561,13.45323,313,1.9327559085861115,1615196586410
52.51381,13.453335,316,1.9613406616774403,1615196589344
52.514036,13.453479,318,1.9882938760057778,1615196592244
52.514223,13.453673,321,2.0128847324291668,1615196595177
52.514463,13.453759,325,2.04019871215327,1615196598312
52.514702,13.453832,328,2.067229540130619,1615196601377
52.514897,13.453821,330,2.0889253534026735,1615196604244
52.515215,13.453982,335,2.125925672472503,1615196608378
52.515443,13.454186,339,2.1547926818889973,1615196612378
52.515501,13.454384,342,2.1696622557913248,1615196615445
52.515603,13.454475,345,2.1825679233367916,1615196618411
52.515842,13.454432,349,2.2093023591885235,1615196622378
52.515994,13.454384,352,2.226513267983044,1615196625445
52.516138,13.454364,355,2.2425824490447317,1615196628311
52.516328,13.454305,358,2.264083412487488,1615196631412
52.516513,13.454265,361,2.2848318012317828,1615196634378
52.516725,13.454203,364,2.3087755576600055,1615196637412
52.516988,13.454119,366,2.3385671002328525,1615196640212
52.517207,13.454013,370,2.3639531382533323,1615196643311
52.517392,13.453909,373,2.385694592371804,1615196646379
52.517577,13.453818,376,2.4071674590288192,1615196649313
52.517768,13.453684,378,2.430260183163214,1615196652216
52.517973,13.453734,382,2.4533048700868294,1615196655379
52.518116,13.453679,385,2.4696354552253332,1615196658545
52.518159,13.453708,387,2.4748038253515543,1615196661212
52.518194,13.45373,391,2.478970626371287,1615196664379
52.518362,13.45366,394,2.498242496126773,1615196667379
52.518508,13.453774,397,2.516216297830511,1615196670512
52.518615,13.453698,400,2.5291779069414244,1615196673379
52.518756,13.453516,403,2.549114414403718,1615196676446
52.518818,13.453346,406,2.562524795706038,1615196679413
52.518939,13.453116,409,2.5830969077782093,1615196682479
52.519182,13.452951,412,2.612332879029194,1615196685346
52.519397,13.452745,415,2.640006289495617,1615196688446
52.519619,13.452625,418,2.6659925981775006,1615196691380
52.519777,13.452499,421,2.6855206270081444,1615196694313
52.519944,13.452366,423,2.706155765547685,1615196697213
52.520072,13.452316,427,2.7207852661997576,1615196700480
52.520162,13.452291,429,2.7309347686009686,1615196703213
52.520194,13.452259,432,2.735099965243494,1615196706213
52.520244,13.452239,436,2.7408220297784918,1615196709514
52.520279,13.452225,438,2.744827474736807,1615196712247
52.520305,13.452211,441,2.747869770281102,1615196715163
52.520325,13.452202,445,2.7501755339717686,1615196718413
52.520329,13.452192,448,2.7509852356148334,1615196721380
52.520333,13.452192,450,2.7514300159361116,1615196724214
52.52034,13.452182,454,2.752461345159034,1615196727447
52.520342,13.452181,457,2.7526937999994026,1615196730314
52.520351,13.45218,461,2.753696840319054,1615196734514
52.520366,13.452181,463,2.755366138281988,1615196737247
52.52037,13.452179,468,2.7558310479378108,1615196741481
52.520379,13.452164,472,2.7572563658062297,1615196745314
52.520395,13.452159,476,2.759067365263391,1615196749514
52.520415,13.452154,479,2.761316850703773,1615196753248
52.520441,13.452152,483,2.7642110879449002,1615196756481
52.520484,13.452148,486,2.769000129708981,1615196759415
52.52054,13.452152,489,2.7752329327684997,1615196762554
52.520657,13.451967,492,2.793286499428946,1615196765414
52.520779,13.451772,494,2.8122100671350454,1615196768281
52.521023,13.451681,497,2.8400314988825,1615196771216
52.521209,13.451596,500,2.8614984699793014,1615196774215
52.521339,13.451532,504,2.876588453451852,1615196777381
52.521486,13.451366,507,2.8964208199689594,1615196780315
52.521735,13.45113,509,2.928382610886734,1615196783158
52.52197,13.45107,512,2.954826895636244,1615196786182
52.522205,13.450972,516,2.981785815518439,1615196789315
52.522363,13.450901,519,2.9999995061912816,1615196792415
52.522524,13.450689,522,3.022939084913558,1615196795382
52.522779,13.45056,525,3.0526066412580617,1615196798349
52.522939,13.450364,528,3.0747960648730905,1615196801615
52.523101,13.450186,530,3.0964644153610252,1615196804249
52.523287,13.450064,534,3.118732892318999,1615196807416
52.52339,13.449944,537,3.1327716125978946,1615196810349
52.523665,13.449802,539,3.1648238889845306,1615196813249
52.523847,13.449714,543,3.185918961885347,1615196816516
52.524035,13.449649,546,3.20728116608186,1615196819421
52.524061,13.44945,549,3.221051275179262,1615196822382
52.524099,13.449441,552,3.225320333591205,1615196825316
52.524146,13.449472,554,3.2309516225236607,1615196828249
52.524144,13.449488,558,3.232056696713974,1615196831317
52.524153,13.449491,561,3.233077826331897,1615196834516
52.524161,13.449496,564,3.234029532686455,1615196837317
52.524167,13.449493,567,3.234726892065671,1615196840416
52.524179,13.449501,570,3.236166822038971,1615196843316
52.524219,13.449499,573,3.240616682896955,1615196846483
52.524336,13.449568,576,3.2544386530997462,1615196849316
52.524509,13.44937,579,3.277879855013693,1615196852350
52.524725,13.449243,582,3.303388539829975,1615196855383
52.524988,13.449088,586,3.334456049222046,1615196859616
52.525246,13.448951,590,3.3646044101261103,1615196863416
52.525432,13.448785,594,3.3881389798666928,1615196867385
52.525664,13.448645,598,3.4156199463815087,1615196871350
52.52588,13.44862,602,3.4396975580099185,1615196875384
52.526081,13.448487,605,3.4637908989411934,1615196878350
52.52631,13.448356,608,3.490752696697412,1615196881384
52.526551,13.448067,610,3.523924609485255,1615196884163
52.526744,13.447827,614,3.550834999417362,1615196887318
52.526931,13.44754,616,3.5792837569766456,1615196890253
52.527172,13.447334,620,3.609488734827036,1615196893451
52.52744,13.447138,623,3.642105669725146,1615196896384
52.527654,13.446932,626,3.6696817520439793,1615196899463
52.527861,13.446704,629,3.697389069952199,1615196902384
52.528041,13.446428,632,3.7247607298606864,1615196905350
52.528212,13.446147,634,3.7516473596022712,1615196908251
52.528418,13.446024,638,3.776017973553184,1615196911485
52.528554,13.445805,641,3.7971879692909614,1615196914418
52.528787,13.445601,644,3.826542497744182,1615196917418
52.528924,13.445393,647,3.8472800621004324,1615196920418
52.529137,13.445187,650,3.874760011543444,1615196923436
52.529348,13.444998,653,3.9014795333573105,1615196926385
52.529479,13.444888,655,3.917836607674074,1615196929252
52.529511,13.444884,658,3.9214051235496084,1615196932252
52.529502,13.444852,661,3.9237899284119937,1615196935185
52.529492,13.444852,664,3.924901879214482,1615196938252
52.529483,13.444831,668,3.9266395534546903,1615196941352
52.529474,13.444804,671,3.9287221937312715,1615196944318
52.529466,13.444786,674,3.9302301497581156,1615196947485
52.52946,13.444764,677,3.931861065172473,1615196950319
52.529454,13.444753,679,3.9328604693762457,1615196953252
52.529445,13.444746,683,3.9339675983647764,1615196956486
52.529429,13.44475,686,3.9357671783493684,1615196959319
52.529422,13.444759,689,3.9367553620417235,1615196962370
52.52941,13.444759,692,3.9380897030048505,1615196965519
52.529401,13.444766,695,3.9391968321963327,1615196968453
52.529398,13.444757,698,3.93989104658228,1615196971353
52.529408,13.44476,701,3.9410213644192025,1615196974353
52.529432,13.444755,703,3.943711394652114,1615196977165
52.529468,13.444784,707,3.9481692622848907,1615196980353
52.529527,13.444658,709,3.9589251093417612,1615196983253
52.529703,13.444346,714,3.987707707356492,1615196987420
52.530054,13.444069,718,4.031002078818634,1615196991420
52.530366,13.443893,721,4.067680890891881,1615196995253
52.530616,13.4435,725,4.106145059310566,1615196999253
52.530924,13.44321,730,4.14561336724797,1615197003353
52.531125,13.442995,733,4.172278719839809,1615197006363
52.531272,13.442809,735,4.192905858176593,1615197009171
52.531498,13.442637,739,4.220598545399884,1615197012320
52.531634,13.442389,741,4.243184034984342,1615197015254
52.531874,13.442189,745,4.2731040275633765,1615197018387
52.532029,13.442119,748,4.290977838376522,1615197021421
52.532091,13.442076,750,4.29846038541538,1615197024254
52.532099,13.44207,753,4.299438154942385,1615197027260
52.532136,13.442009,756,4.305264981615911,1615197030254
52.532195,13.442019,760,4.311860269970721,1615197033354
52.532282,13.442167,763,4.325781659051969,1615197036354
52.532323,13.442259,766,4.333495960868751,1615197039321
52.532506,13.442561,769,4.362329276547799,1615197042421
52.532621,13.442731,772,4.379526522972453,1615197045388
52.53275,13.442949,775,4.400098141330203,1615197048388
52.532889,13.443114,778,4.419162590445225,1615197051388
52.533018,13.443335,781,4.439880081125281,1615197054621
52.533101,13.443503,783,4.454519375994025,1615197057254
52.533193,13.44365,786,4.468785326105247,1615197060254
52.533292,13.443812,790,4.484317679288333,1615197063355
52.533309,13.44392,792,4.491863410686859,1615197066255
52.533337,13.443954,796,4.495734138864744,1615197069558
52.533359,13.443961,799,4.4982258302925135,1615197072321
52.533369,13.44396,802,4.49933983646129,1615197075355
52.533387,13.44395,805,4.501452551137415,1615197078455
52.533385,13.443949,808,4.501685000129661,1615197081427
52.533394,13.443945,811,4.502721684467045,1615197084522
52.533394,13.443945,814,4.502721684467045,1615197087455
52.533414,13.443936,816,4.5050274002467985,1615197090255
52.533425,13.443927,820,4.506393662482485,1615197093389
52.533434,13.443921,823,4.507473577810694,1615197096389
52.533443,13.443923,826,4.5084834355106,1615197099355
52.533447,13.443922,828,4.508933329579568,1615197102256
52.533447,13.443922,832,4.508933329579568,1615197105322
52.533462,13.44396,835,4.511997391412691,1615197108459
52.53355,13.444135,839,4.5273552142043725,1615197112422
52.533673,13.444303,841,4.545136887852188,1615197115256
52.533862,13.444542,846,4.571651024550841,1615197119523
52.534032,13.444845,850,4.599532180911342,1615197123323
52.534179,13.44505,853,4.620966862158086,1615197126489
52.534362,13.445349,857,4.6496561660022815,1615197130566
52.534508,13.445574,860,4.671908454381179,1615197133456
52.534668,13.445797,863,4.695232958044275,1615197136456
52.534817,13.446008,865,4.717100252010468,1615197139256
52.534948,13.446241,869,4.738560633417599,1615197142323
52.535087,13.446473,872,4.760586212705489,1615197145356
52.53521,13.446685,875,4.780402096697025,1615197148423
52.535334,13.446907,877,4.800787791286139,1615197151229
52.535448,13.447132,881,4.8205939240626865,1615197154457
52.535577,13.447354,884,4.841359640317378,1615197157523
52.535739,13.447562,886,4.864215902766003,1615197160227
52.535886,13.44779,890,4.886687874260444,1615197163457
52.536019,13.448044,893,4.90935610837453,1615197166390
52.536169,13.448242,895,4.9307462900120775,1615197169229
52.536309,13.448466,899,4.952468953623086,1615197172424
52.536432,13.448687,902,4.972729376940754,1615197175325
52.536577,13.448867,905,4.992932698512229,1615197178357
52.536675,13.449067,908,5.010302966294284,1615197181457
52.536742,13.449243,911,5.024345828293681,1615197184324
52.536805,13.449383,914,5.036124334508172,1615197187391
52.536826,13.44944,917,5.040631553112357,1615197190427
52.536842,13.449444,919,5.042431126245407,1615197193258
52.536849,13.449466,923,5.044110375188621,1615197196358
52.536862,13.449484,926,5.04600026647152,1615197199324
52.536859,13.449514,929,5.048056540577906,1615197202491
52.53686,13.449528,932,5.049009930336793,1615197205491
52.536856,13.449529,934,5.049459823613965,1615197208258
52.536856,13.449529,938,5.049459823613965,1615197211458
52.536862,13.449501,941,5.051467675022524,1615197214325
52.536865,13.449495,944,5.051992992501522,1615197217525
52.536876,13.4495,947,5.05326202617662,1615197220458
52.536891,13.449494,950,5.054978609122413,1615197223325
52.536908,13.44949,953,5.056888186733528,1615197226365
52.536912,13.449494,955,5.05740878273616,1615197229258
52.536912,13.449494,959,5.05740878273616,1615197232392
52.536952,13.449509,961,5.06197082132125,1615197235259
52.536964,13.449594,966,5.067872562792008,1615197239325
52.537097,13.44979,969,5.087733145155429,1615197243259
52.537274,13.450044,973,5.1138575004523155,1615197247266
52.53737,13.450331,976,5.136009991253816,1615197250259
52.537514,13.450574,980,5.15895547549368,1615197253326
52.5377,13.450827,983,5.185798564656371,1615197256393
52.537869,13.451074,986,5.210942302213599,1615197259359
52.538057,13.451316,989,5.237492042615903,1615197262492
52.538263,13.45158,991,5.266535006596093,1615197265259
52.538455,13.451854,994,5.294805228874477,1615197268178
52.538651,13.452077,998,5.321309055797354,1615197271326
52.538844,13.452302,1001,5.347617228834167,1615197274358
52.539028,13.452519,1004,5.3727964287978764,1615197277459
52.53919,13.452761,1007,5.3971348589734145,1615197280359
52.539344,13.452991,1010,5.420269107956467,1615197283479
52.539501,13.453263,1013,5.445629779377512,1615197286393
52.539651,13.453507,1016,5.4690926685126815,1615197289360
52.539852,13.453742,1019,5.496517500106685,1615197292426
52.54002,13.453988,1021,5.521532666037852,1615197295173
52.540171,13.454279,1024,5.547402134555718,1615197298259
52.540333,13.454526,1028,5.571968941045552,1615197301327
52.540483,13.454799,1031,5.596850061259526,1615197304360
52.540645,13.455033,1033,5.6208276539199735,1615197307278
52.540807,13.455273,1037,5.645074931715472,1615197310360
52.540961,13.455511,1039,5.668575977806412,1615197313294
52.541136,13.455612,1043,5.689199093907483,1615197316393
52.541335,13.455566,1045,5.7115445189150975,1615197319164
52.541543,13.455397,1049,5.737342852480397,1615197322327
52.541683,13.455094,1051,5.7630765620828885,1615197325265
52.541817,13.454845,1055,5.785561447238652,1615197328361
52.541971,13.454854,1058,5.802696302656517,1615197331327
52.542136,13.45502,1060,5.824205426372649,1615197334163
52.542284,13.455186,1064,5.844126541304153,1615197337394
52.542412,13.455208,1066,5.8584370588284695,1615197340297
52.542525,13.455014,1069,5.876602946624128,1615197343263
52.542637,13.45475,1073,5.898370687134882,1615197346394
52.542744,13.454527,1075,5.917579556295229,1615197349233
52.542808,13.45434,1079,5.93209039319267,1615197352461
52.54288,13.45423,1081,5.943018899354637,1615197355234
52.542972,13.454172,1084,5.9539749909691215,1615197358261
52.543134,13.454108,1088,5.972501228036556,1615197361328
52.543318,13.453925,1092,5.99641264483048,1615197365461
52.543489,13.453856,1095,6.0159911583715004,1615197369262
52.54354,13.45382,1099,6.022162570188713,1615197372395
52.543639,13.453741,1102,6.034398713404241,1615197376262
52.543675,13.453714,1105,6.038798476690433,1615197379262
52.543695,13.45368,1109,6.041997247056427,1615197382628
52.543721,13.453605,1112,6.047835176711573,1615197385395
52.543703,13.45362,1114,6.0500790512331015,1615197388234
52.543707,13.453625,1118,6.050637759160878,1615197391500
52.543743,13.45365,1121,6.05498313774237,1615197394395
52.54376,13.453697,1123,6.058681114605053,1615197397163
52.543791,13.453741,1127,6.0632347326276825,1615197400364
52.543829,13.453795,1130,6.068819436862132,1615197403364
52.543939,13.453913,1132,6.083423632356227,1615197406263
52.543998,13.453911,1135,6.089985536024123,1615197409262
52.5441,13.453779,1138,6.1044187396862135,1615197412166
52.544162,13.453646,1142,6.115750940840983,1615197415363
52.544234,13.453528,1145,6.1270544712201485,1615197418496
52.54429,13.453491,1148,6.133765273524713,1615197421365
52.544338,13.453507,1150,6.139211199392355,1615197424169
52.544332,13.453593,1154,6.145064921117207,1615197427366
52.544369,13.453692,1156,6.152922748435913,1615197430171
52.544481,13.453871,1160,6.170289874276745,1615197433496
52.544574,13.454176,1163,6.1933620797606075,1615197436496
52.544695,13.454503,1166,6.219246284595769,1615197439379
52.544837,13.454726,1169,6.241080075455822,1615197442382
52.545004,13.454774,1172,6.259931198811724,1615197445464
52.545116,13.454678,1175,6.273975433436,1615197448330
52.545245,13.454587,1178,6.289583814252071,1615197451397
52.545365,13.454489,1180,6.3044822194191585,1615197454197
52.545554,13.454471,1183,6.325533308049468,1615197457176
52.545721,13.454464,1187,6.344108918381592,1615197460330
52.545824,13.454586,1190,6.358223856372762,1615197463430
52.545939,13.454439,1192,6.374420357369776,1615197466266
52.546098,13.454411,1195,6.392201467640706,1615197469197
52.546232,13.454268,1199,6.409964265909058,1615197472431
52.546376,13.454189,1202,6.426843951718175,1615197475431
52.546492,13.454075,1205,6.4418705269822185,1615197478443
52.546664,13.454078,1207,6.460997156580208,1615197481165
52.546846,13.453866,1211,6.485797498715626,1615197484431
52.547045,13.453728,1214,6.509812407125844,1615197487331
52.547286,13.453542,1217,6.539415044791559,1615197491267
52.547548,13.453484,1221,6.5688109480775765,1615197495266
52.547774,13.453258,1225,6.598222677172902,1615197499166
52.548073,13.453064,1229,6.63396426716829,1615197503269
52.548315,13.452907,1234,6.662891804028225,1615197507465
52.548445,13.452879,1237,6.677470621331856,1615197510365
52.548475,13.452826,1240,6.682366608158016,1615197513365
52.548526,13.452806,1243,6.688196570780621,1615197516365
52.548561,13.452801,1246,6.692103055580735,1615197519332
52.548591,13.452846,1249,6.696618161595931,1615197522465
52.548656,13.452947,1252,6.706561907694473,1615197525398
52.548774,13.452911,1254,6.719906809634556,1615197528268
52.548922,13.45279,1258,6.738285227542916,1615197531365
52.54907,13.452754,1260,6.754921146872913,1615197534271
52.549289,13.452765,1263,6.77928422523427,1615197537238
52.549518,13.452873,1267,6.805774304356024,1615197540365
52.549687,13.452897,1269,6.824636208366892,1615197543265
52.549867,13.453,1272,6.845828337749917,1615197546265
52.549967,13.453162,1276,6.861436775177733,1615197549466
52.550154,13.453147,1279,6.882254974855716,1615197552332
52.55035,13.453234,1281,6.9048291066801175,1615197555166
52.550493,13.453319,1285,6.921736747771538,1615197558332
52.550691,13.453385,1288,6.944201065154355,1615197561399
52.550893,13.453504,1291,6.968060070166411,1615197564433
52.551124,13.453539,1293,6.9938549130916225,1615197567239
52.551295,13.453547,1297,7.012876963704194,1615197570374
52.55141,13.453545,1300,7.025665112894269,1615197573366
52.551425,13.453461,1303,7.0315843807235705,1615197576438
52.551469,13.453275,1305,7.0450784200275915,1615197579173
52.551599,13.453097,1309,7.063887904697578,1615197582635
52.551696,13.453009,1311,7.0762060470834935,1615197585239
52.551804,13.452808,1315,7.094341752405602,1615197588333
52.551951,13.452492,1318,7.121242545465345,1615197591400
52.552063,13.452121,1321,7.149247770821334,1615197594366
52.552158,13.451802,1324,7.173263663919581,1615197597467
52.552256,13.451459,1327,7.19888685109601,1615197600333
52.552329,13.451101,1329,7.224416330808977,1615197603240
52.552429,13.450779,1333,7.2488622521625485,1615197606376
52.552464,13.450468,1336,7.270246249830955,1615197609334
52.552509,13.450167,1339,7.291203121273461,1615197612467
52.552586,13.4498,1343,7.317451796297156,1615197616467
52.552761,13.449584,1347,7.341781383775287,1615197620434
52.552914,13.449443,1351,7.361283049562434,1615197624334
52.553052,13.449523,1354,7.377553311847724,1615197627334
52.553234,13.449848,1358,7.407425909295922,1615197631375
52.553378,13.450103,1361,7.430954962943941,1615197634368
52.553521,13.450378,1363,7.455419593325924,1615197637240
52.553645,13.450646,1367,7.478188378037623,1615197640549
52.553806,13.450877,1370,7.501945580914664,1615197643401
52.553926,13.451139,1373,7.524122377599491,1615197646334
52.554093,13.451408,1375,7.550114314492703,1615197649241
52.554197,13.451675,1379,7.571552186094754,1615197652334
52.554173,13.451954,1381,7.590602614873258,1615197655241
52.554066,13.451984,1384,7.602672127850964,1615197658174
52.554208,13.451839,1388,7.621257506775564,1615197661480
52.554276,13.4518,1390,7.629265311095358,1615197664241
52.554341,13.45172,1394,7.638292626644708,1615197667402
52.554409,13.451653,1397,7.647106873948233,1615197670445
52.554449,13.451578,1399,7.653851761908557,1615197673268
52.554463,13.451533,1402,7.657269246667237,1615197676241
52.554484,13.451494,1405,7.660791291230633,1615197679241
52.554504,13.451467,1408,7.663668410811041,1615197682241
52.554505,13.451453,1411,7.664621422589244,1615197685287
52.554511,13.451419,1414,7.667014935325934,1615197688202
52.554518,13.451393,1418,7.668937350186962,1615197691469
52.554522,13.451373,1420,7.67036077157692,1615197694218
52.554526,13.451347,1424,7.672173960520803,1615197697502
52.554527,13.451336,1427,7.672925907729964,1615197700369
52.554533,13.451326,1429,7.673875745070085,1615197703242
52.554537,13.451325,1432,7.6743256342546236,1615197706242
52.554537,13.451318,1435,7.674798885186072,1615197709241
52.554537,13.451305,1439,7.675677779773309,1615197712502
52.554534,13.451307,1442,7.676037727115994,1615197715381
52.554538,13.451295,1444,7.676962938802812,1615197718241
52.554555,13.45128,1448,7.679108099136597,1615197721336
52.554553,13.451282,1451,7.679368368889769,1615197724336
52.554549,13.451279,1454,7.679857210583126,1615197727510
52.554543,13.451278,1457,7.680527797783179,1615197730382
52.554541,13.451279,1460,7.680760237294822,1615197733438
52.554538,13.451272,1463,7.681339241207976,1615197736336
52.554546,13.451279,1466,7.68234685449191,1615197739470
52.554542,13.451299,1470,7.683770275179963,1615197743381
52.554565,13.451388,1474,7.690308285049038,1615197747379
