lat,long,timeStamp,Distance,Unix Timestamp
52.49860338,13.40661734,1469,7.993921767384628,1613565499000
52.49860412,13.40661769,1472,7.994007394833093,1613565502000
52.49860414,13.40661781,1475,7.994015816964259,1613565505000
52.49860425,13.40661784,1478,7.994028215865091,1613565508000
52.49860406,13.40661806,1481,7.994054064289407,1613565511000
52.49857774,13.40655294,1484,7.999345331520906,1613565514000
52.49852101,13.40644474,1487,8.009011741114026,1613565517000
52.49815005,13.4064865,1490,8.050357421773933,1613565520000
52.4979406,13.40632407,1493,8.07611238381978,1613565523000
52.49775935,13.40616723,1496,8.09889205498375,1613565526000
52.49757849,13.40602187,1499,8.121281115339855,1613565529000
52.4974082,13.40584664,1502,8.143625286595865,1613565532000
52.49722134,13.4056844,1505,8.167127325274606,1613565535000
52.49702246,13.40550099,1508,8.192488888779355,1613565538000
52.49685156,13.40533954,1511,8.214410965818812,1613565541000
52.49665924,13.40518879,1514,8.238106244121763,1613565544000
52.49647482,13.40505308,1517,8.260576743027451,1613565547000
52.49635584,13.40478551,1520,8.283007442900622,1613565550000
52.49622773,13.40457198,1523,8.303302332592592,1613565553000
52.4960993,13.40444421,1526,8.319998367168242,1613565556000
52.49590416,13.40426268,1530,8.344935326280702,1613565560000
52.49573002,13.40410321,1533,8.367104987760737,1613565563000
52.49552957,13.40395115,1536,8.391656395482944,1613565566000
52.49533013,13.40381549,1539,8.415659584693023,1613565569000
52.49513004,13.40367676,1542,8.439809647078787,1613565572000
52.49498149,13.40353562,1545,8.45889219710519,1613565575000
52.49478443,13.40343224,1548,8.481894861689096,1613565578000
52.49462732,13.40332297,1551,8.50086639889553,1613565581000
52.49448596,13.4032114,1554,8.518305549879907,1613565584000
52.49435349,13.40310133,1557,8.53481316807193,1613565587000
52.49422477,13.40304631,1560,8.549602942039751,1613565590000
52.49417009,13.40300737,1563,8.556230006339671,1613565593000
52.49415779,13.40297549,1566,8.558785156653293,1613565596000
52.49413781,13.40296769,1569,8.561068728754169,1613565599000
52.49413983,13.40294965,1572,8.562310525002987,1613565602000
52.49414963,13.40294602,1575,8.563427604163065,1613565605000
52.49406474,13.40291176,1578,8.57314773874442,1613565608000
52.49394157,13.40285871,1581,8.587306714035602,1613565611000
52.49381699,13.40280788,1584,8.601580426556918,1613565614000
52.49368751,13.40277742,1587,8.616124898737223,1613565617000
52.49354415,13.4027075,1590,8.63275381010018,1613565620000
52.49337769,13.40258474,1593,8.653043605970469,1613565623000
52.49322199,13.40249072,1596,8.671489733517324,1613565626000
52.49304353,13.40239218,1599,8.69242501751009,1613565629000
52.49289965,13.40224152,1602,8.711398680829872,1613565632000
52.49276107,13.40215308,1605,8.727930508093001,1613565635000
52.49264531,13.40212565,1608,8.740935724315396,1613565638000
52.49256466,13.40211078,1611,8.749959939074172,1613565641000
52.49249684,13.40209762,1614,8.757553639201978,1613565644000
52.4924293,13.40216435,1617,8.766317911787018,1613565647000
52.4923347,13.40230304,1620,8.780418178928256,1613565650000
52.49229913,13.40235033,1623,8.785506836116092,1613565653000
52.49223009,13.40242407,1626,8.79466430889879,1613565656000
52.49212819,13.40258684,1629,8.81047027181802,1613565659000
52.49201141,13.40274054,1632,8.827110734040563,1613565662000
52.49187955,13.40294131,1635,8.847104374431742,1613565665000
52.49176543,13.40311155,1638,8.86424707019067,1613565668000
52.49161305,13.40331474,1641,8.886072404975181,1613565671000
52.49144834,13.40359143,1644,8.912271000071454,1613565674000
52.49129183,13.40387691,1647,8.938279700043028,1613565677000
52.49114744,13.4041265,1650,8.961589246996446,1613565680000
52.49098698,13.4043618,1653,8.985508829945566,1613565683000
52.49077403,13.40467056,1657,9.01709523342814,1613565687000
52.49059912,13.40496831,1660,9.045107159068342,1613565690000
52.49043592,13.40523457,1663,9.070686464959987,1613565693000
52.49028454,13.40548675,1666,9.094662829067486,1613565696000
52.49016826,13.40570477,1669,9.1142861757387,1613565699000
52.49001019,13.40584524,1672,9.134270950095067,1613565702000
52.48986203,13.4058152,1675,9.150870688626966,1613565705000
52.48971654,13.40573509,1678,9.167933518724496,1613565708000
52.48962614,13.40567781,1681,9.178707764346553,1613565711000
52.48959954,13.40568188,1684,9.18167836270392,1613565714000
52.48960072,13.40566739,1687,9.182668176484194,1613565717000
52.48959755,13.40567398,1690,9.183236801591926,1613565720000
52.48960144,13.40568301,1693,9.183985737223809,1613565723000
52.48960437,13.40568299,1696,9.18431154162353,1613565726000
52.4896044,13.40568331,1699,9.184333463251171,1613565729000
52.48960429,13.40568347,1702,9.184349802346723,1613565732000
52.48960439,13.4056835,1705,9.184361105855102,1613565735000
52.4896044,13.4056836,1708,9.18436796728301,1613565738000
52.48960423,13.40568404,1711,9.184403249650211,1613565741000
52.48960415,13.40568433,1714,9.184424805842024,1613565744000
52.48960418,13.40568432,1717,9.184428209713522,1613565747000
52.48960416,13.4056844,1720,9.18443406506188,1613565750000
52.48960418,13.40568446,1723,9.184438696382713,1613565753000
52.48957102,13.40565808,1726,9.188535753478856,1613565756000
52.48946137,13.40560954,1729,9.201163470832045,1613565759000
52.48932349,13.40554645,1732,9.217079012393997,1613565762000
52.48917281,13.40553629,1735,9.233848003065624,1613565765000
52.48904865,13.40571534,1738,9.252221224555491,1613565768000
52.48893476,13.40593989,1741,9.272008470671189,1613565771000
52.48889293,13.4062002,1744,9.290237039709902,1613565774000
52.48885832,13.4064641,1747,9.30851502987674,1613565777000
52.48882511,13.40676648,1750,9.329319076732158,1613565780000
52.48884687,13.40702253,1753,9.346823860702822,1613565783000
52.48884932,13.40726737,1756,9.363403834676648,1613565786000
52.48884497,13.40748625,1759,9.378231750855559,1613565789000
52.48882528,13.40756667,1762,9.384100556810193,1613565792000
52.48876646,13.40752794,1765,9.391147172708424,1613565795000
52.48865696,13.40751138,1768,9.40337455229493,1613565798000
52.48856479,13.40752187,1771,9.413647984752567,1613565801000
52.48839155,13.4075785,1774,9.433289325922967,1613565804000
52.48804857,13.40771255,1778,9.472492197974145,1613565808000
52.48783738,13.40778571,1781,9.496492271471608,1613565811000
52.48764658,13.40782247,1784,9.517853797769112,1613565814000
52.48746722,13.40789383,1787,9.538374703591801,1613565817000
52.48726976,13.40794793,1790,9.560634759696796,1613565820000
52.48709662,13.40805455,1793,9.581196147284304,1613565823000
52.48694241,13.4080001,1796,9.598735422296539,1613565826000
52.48679323,13.40787594,1799,9.617332279779458,1613565829000
52.48665388,13.4077316,1802,9.635652147974184,1613565832000
52.48653626,13.40757484,1805,9.652496201160309,1613565835000
52.48639441,13.40745598,1808,9.670203904130558,1613565838000
52.48632495,13.40734037,1811,9.681200954846341,1613565841000
52.486211,13.40728236,1814,9.69446652227048,1613565844000
52.48608142,13.40725965,1817,9.708957006206836,1613565847000
52.48603163,13.40718718,1820,9.71635510093484,1613565850000
52.4859639,13.40715363,1823,9.724221519214387,1613565853000
52.48588535,13.40705805,1826,9.735092402728899,1613565856000
52.48579029,13.40693838,1829,9.74841124132217,1613565859000
52.48569229,13.40685303,1832,9.760746060468225,1613565862000
52.48551798,13.40688228,1835,9.780229408158068,1613565865000
52.48540432,13.40680203,1838,9.793986536118311,1613565868000
52.4852439,13.40675648,1841,9.812089147028685,1613565871000
52.48507242,13.4067232,1844,9.831289584448532,1613565874000
52.4848938,13.4067531,1847,9.851254177995857,1613565877000
52.48475497,13.40670439,1850,9.86703983148147,1613565880000
52.4846106,13.40667776,1853,9.883194026346835,1613565883000
52.48446032,13.40666732,1856,9.899919370240982,1613565886000
52.4843315,13.40664776,1859,9.914304626929317,1613565889000
52.48415962,13.40662533,1862,9.93347709468146,1613565892000
52.4840106,13.4066023,1865,9.950120608784763,1613565895000
52.48385094,13.40654301,1868,9.968322331897275,1613565898000
52.4836878,13.40652634,1871,9.986497785506025,1613565901000
52.48358392,13.40648173,1874,9.998437205627624,1613565904000
52.48342405,13.40643453,1877,10.016499015414837,1613565907000
52.48328494,13.40640577,1880,10.03208948309492,1613565910000
52.48316654,13.40639709,1883,10.045268095121484,1613565913000
52.48307605,13.40636543,1886,10.055556007194019,1613565916000
52.48296526,13.4063113,1889,10.068409078251419,1613565919000
52.4828785,13.40627926,1892,10.078297333034916,1613565922000
52.48281606,13.40623541,1895,10.085848690221313,1613565925000
52.48276898,13.40622458,1898,10.091134875071036,1613565928000
52.48273737,13.40623487,1901,10.094718157068298,1613565931000
52.48271777,13.40624299,1904,10.096965876604107,1613565934000
52.48268502,13.40622819,1907,10.100742910985536,1613565937000
52.48266081,13.40623813,1911,10.103517821223242,1613565941000
52.4826635,13.40623637,1914,10.103839806284062,1613565944000
52.48266381,13.40623611,1917,10.10387851298193,1613565947000
52.48263049,13.40624745,1920,10.107662278033077,1613565950000
52.48252219,13.40630605,1923,10.120341682744279,1613565953000
52.48248986,13.40648548,1926,10.133013010549647,1613565956000
52.48242846,13.4067211,1929,10.150368126247642,1613565959000
52.48237829,13.40692426,1932,10.165213823027148,1613565962000
52.482355,13.4071365,1935,10.179817834182076,1613565965000
52.48226304,13.40724924,1938,10.19257901472545,1613565968000
52.48215699,13.40724358,1941,10.20437748041207,1613565971000
52.48202256,13.4072017,1944,10.219592098864004,1613565974000
52.48192321,13.40715549,1947,10.231073989520342,1613565977000
52.48181219,13.40709216,1950,10.244142600050525,1613565980000
52.48165894,13.40703574,1953,10.261606321922388,1613565983000
52.48154115,13.4069553,1956,10.275791620778996,1613565986000
52.48140124,13.40693004,1959,10.291442686475554,1613565989000
52.48126937,13.40686784,1962,10.306698987674569,1613565992000
52.48116418,13.40681256,1965,10.318980071911142,1613565995000
52.48103926,13.40672854,1968,10.33399074362105,1613565998000
52.48091514,13.4066058,1971,10.35010198278686,1613566001000
52.48078692,13.40646216,1974,10.367361672612125,1613566004000
52.48065268,13.4063338,1977,10.384635136524173,1613566007000
52.48051551,13.40620688,1980,10.40214283913737,1613566010000
52.48037812,13.40607602,1983,10.419804235778368,1613566013000
52.4802469,13.40595501,1986,10.436539099451206,1613566016000
52.48008752,13.40599353,1989,10.45445233323538,1613566019000
52.47997437,13.40620137,1992,10.473331291766753,1613566022000
52.47981507,13.40650032,1995,10.500231968231846,1613566025000
52.47967949,13.40673471,1998,10.522123691431725,1613566028000
52.47953191,13.4069879,2001,10.545857698991318,1613566031000
52.47938393,13.40722065,2004,10.568643922926508,1613566034000
52.47922984,13.40748038,2007,10.593199456671304,1613566037000
52.47908316,13.40774983,2010,10.61767415554543,1613566040000
52.47895494,13.40801375,2013,10.64053766779036,1613566043000
52.47882525,13.40832573,2016,10.666118402992234,1613566046000
52.47868079,13.40859404,2019,10.690371521846707,1613566049000
52.47853965,13.40884815,2022,10.713662449554468,1613566052000
52.47838275,13.40912716,2025,10.739380763794335,1613566055000
52.47822275,13.40940435,2028,10.765244597511794,1613566058000
52.4780704,13.40967266,2031,10.790087666636323,1613566061000
52.47786606,13.41000102,2035,10.821880916519072,1613566065000
52.47772121,13.41027213,2038,10.846305309102927,1613566068000
52.47758343,13.41055366,2041,10.870764656951994,1613566071000
52.47746671,13.41084297,2044,10.894267046676715,1613566074000
52.47736252,13.41114555,2047,10.917807784107815,1613566077000
52.47725246,13.41143764,2050,10.94106945306148,1613566080000
52.47715954,13.41173958,2053,10.963980785461912,1613566083000
52.47706794,13.41206625,2056,10.988336992557937,1613566086000
52.47699199,13.41240305,2059,11.012660514886814,1613566089000
52.47691415,13.41272011,2062,11.035812733447521,1613566092000
52.47684225,13.41308246,2065,11.061623027102355,1613566095000
52.47678944,13.41343239,2068,11.08603938498675,1613566098000
52.47673646,13.41377811,2071,11.110183711431334,1613566101000
52.47667452,13.41415467,2074,11.136600684466208,1613566104000
52.47662438,13.41451234,2077,11.161458000819142,1613566107000
52.47659239,13.41489516,2080,11.187628234903423,1613566110000
52.47656379,13.41526005,2083,11.212545040703136,1613566113000
52.4765222,13.41561147,2086,11.23679092788565,1613566116000
52.47648747,13.41596881,2089,11.261298825491666,1613566119000
52.47644989,13.41632997,2092,11.286113658475397,1613566122000
52.47638562,13.41668463,2095,11.31117449686246,1613566125000
52.47624773,13.41694296,2098,11.334438311828283,1613566128000
52.47606675,13.41709238,2101,11.35696366416161,1613566131000
52.47587631,13.41720847,2104,11.379552216008472,1613566134000
52.47568428,13.41730782,2107,11.401940134199847,1613566137000
52.47547803,13.41738381,2110,11.425444524713784,1613566140000
52.47526988,13.41745697,2113,11.449114243012204,1613566143000
52.47505876,13.4175383,2116,11.47322735712737,1613566146000
52.47486484,13.41759807,2119,11.495167020436227,1613566149000
52.4746977,13.41762491,2122,11.51384086079156,1613566152000
52.47451159,13.417685,2125,11.534931788705212,1613566155000
52.47432525,13.41774373,2128,11.556030254170325,1613566158000
52.47414807,13.4177896,2131,11.575975257726201,1613566161000
52.47395972,13.41783329,2134,11.597126873049502,1613566164000
52.4737656,13.41786668,2137,11.618830214150634,1613566167000
52.47356593,13.41791424,2140,11.641265009070194,1613566170000
52.47338628,13.41796008,2143,11.66148105327395,1613566173000
52.47320474,13.41803227,2146,11.68225115484768,1613566176000
52.4730279,13.41804966,2149,11.70195013887504,1613566179000
52.4728602,13.41810222,2152,11.720934342510484,1613566182000
52.47268271,13.41815066,2155,11.740941221658005,1613566185000
52.47250172,13.41824802,2158,11.762119309584484,1613566188000
52.47226405,13.41842665,2162,11.791185060975467,1613566192000
52.4720947,13.41858065,2165,11.812712000868942,1613566195000
52.47193819,13.41871337,2168,11.832299857282315,1613566198000
52.47178093,13.41884887,2171,11.85204866476097,1613566201000
52.47165156,13.41902385,2174,11.870687672752277,1613566204000
52.47153281,13.41923316,2177,11.89006191701074,1613566207000
52.47143134,13.4194452,2180,11.90832632548471,1613566210000
52.47132659,13.4196624,2183,11.927091049737559,1613566213000
52.47122814,13.41988126,2186,11.945519524240392,1613566216000
52.47114195,13.42006633,2189,11.961299205469794,1613566219000
52.47105877,13.42023104,2192,11.9757913090439,1613566222000
52.47098737,13.42037675,2195,11.98845802931253,1613566225000
52.47093214,13.42047469,2198,11.997498294524908,1613566228000
52.4708786,13.42044408,2201,12.003802402666873,1613566231000
52.47080523,13.42038331,2204,12.01294041983396,1613566234000
52.47074631,13.4202664,2207,12.023218306059926,1613566237000
52.47067972,13.42019837,2210,12.031939599391443,1613566240000
52.47058064,13.4202054,2213,12.042967094064355,1613566243000
52.47040934,13.42029072,2216,12.062872263767693,1613566246000
52.4702456,13.4203527,2219,12.081557120710345,1613566249000
52.47008151,13.42041615,2222,12.10030248566306,1613566252000
52.46988918,13.42042371,2225,12.121694765674224,1613566255000
52.46971679,13.42043603,2228,12.140881842794707,1613566258000
52.46958311,13.42047403,2231,12.155967624043628,1613566261000
52.46935465,13.42050886,2234,12.181480576191557,1613566264000
52.46913951,13.42054656,2237,12.205539006759597,1613566267000
52.46898193,13.42061134,2240,12.223602239196982,1613566270000
52.46884492,13.42056661,2243,12.239135462072978,1613566273000
52.46864975,13.42060785,2246,12.261016467784447,1613566276000
52.46843745,13.42058447,2249,12.284676250020285,1613566279000
52.46824748,13.4206184,2252,12.305924653981757,1613566282000
52.46804945,13.42066604,2255,12.328179837658597,1613566285000
52.4678581,13.42070401,2258,12.349611918363943,1613566288000
52.46769463,13.42077612,2261,12.368433892808053,1613566291000
52.4675586,13.42084642,2264,12.3842917108898,1613566294000
52.4675326,13.42093207,2267,12.39077414314559,1613566297000
52.46742052,13.42094987,2270,12.403295083463398,1613566300000
52.46719255,13.42105016,2273,12.429538841060776,1613566303000
52.46696485,13.42123846,2276,12.457889652476831,1613566306000
52.46676059,13.42124196,2279,12.48060359706497,1613566309000
52.46654484,13.42126326,2282,12.504637289152011,1613566312000
52.46633565,13.42130136,2285,12.528040942835379,1613566315000
52.46615595,13.42132346,2288,12.548078706040418,1613566318000
52.46594262,13.42134703,2292,12.571853630504643,1613566322000
52.46582981,13.42136479,2295,12.584455113541814,1613566325000
52.46578142,13.42139301,2298,12.590165365589149,1613566328000
52.46571697,13.4214235,2301,12.597623609420939,1613566331000
52.46560487,13.42142751,2304,12.610091537695162,1613566334000
52.46554883,13.42142387,2307,12.616327787119722,1613566337000
52.46546376,13.42139988,2310,12.625925746779068,1613566340000
52.46534098,13.42142954,2313,12.63972534556243,1613566343000
52.46523633,13.42142192,2316,12.651373355091405,1613566346000
52.46516245,13.42123821,2319,12.666285627331433,1613566349000
52.46514712,13.42093676,2322,12.686778351316395,1613566352000
52.46513231,13.42060887,2325,12.709052199513481,1613566355000
52.46510158,13.42028356,2328,12.731353649082743,1613566358000
52.4650523,13.42000827,2331,12.7507915507641,1613566361000
52.46502603,13.41978863,2334,12.765955101322792,1613566364000
52.46501126,13.41967368,2337,12.7739137060474,1613566367000
52.46500581,13.41960236,2340,12.778783146385347,1613566370000
52.46493739,13.41956873,2343,12.786724914843402,1613566373000
52.46487135,13.41951989,2346,12.794779215569909,1613566376000
52.46475614,13.4195321,2349,12.80761667756569,1613566379000
52.46461971,13.41960802,2352,12.823635178286828,1613566382000
52.46441611,13.41973971,2355,12.84796892287247,1613566385000
52.46418162,13.41980352,2358,12.874398978394028,1613566388000
52.46400934,13.41980995,2361,12.893560618920127,1613566391000
52.4638189,13.41987718,2364,12.915220885577627,1613566394000
52.46361168,13.41995121,2367,12.93880223485073,1613566397000
52.46345382,13.41998546,2370,12.956508188438416,1613566400000
52.46325171,13.42005731,2373,12.979502940315975,1613566403000
52.46307584,13.42006551,2376,12.999066708140386,1613566406000
52.46283949,13.42017374,2379,13.026351369986322,1613566409000
52.46266905,13.42021875,2382,13.045547211239393,1613566412000
52.4624963,13.42025224,2385,13.064889695974456,1613566415000
52.46232366,13.42030813,2388,13.084456289546317,1613566418000
52.46213088,13.42034767,2391,13.106059209981954,1613566421000
52.46193547,13.4203948,2394,13.128021198056691,1613566424000
52.46176312,13.42039848,2397,13.14718729182985,1613566427000
52.46165851,13.42020247,2400,13.164841104488564,1613566430000
52.46153695,13.41998693,2403,13.184739624856372,1613566433000
52.4614265,13.41973268,2406,13.205895139899749,1613566436000
52.46132553,13.41949068,2409,13.225766525878486,1613566439000
52.461206,13.41923522,2412,13.247588743326347,1613566442000
52.46108934,13.41897614,2415,13.269414858490482,1613566445000
52.46097124,13.41873565,2418,13.290341665255303,1613566448000
52.46090375,13.41857111,2421,13.303780123557278,1613566451000
52.46083798,13.41841012,2424,13.316912293366126,1613566454000
52.46076153,13.41827657,2427,13.329327410038418,1613566457000
52.46070431,13.41822548,2431,13.336570613082154,1613566461000
52.46066483,13.41822341,2434,13.340962834492933,1613566464000
52.46064619,13.41821023,2437,13.343219686516663,1613566467000
52.4606398,13.41820332,2440,13.344070592495187,1613566470000
52.46064048,13.41820327,2443,13.344146280997279,1613566473000
52.46064086,13.41820312,2446,13.344189740099678,1613566476000
52.46064109,13.418203,2449,13.344216576166001,1613566479000
52.46064128,13.418203,2452,13.34423770323065,1613566482000
52.46064142,13.41820297,2455,13.344253402672337,1613566485000
52.46064151,13.41820291,2458,13.344264204354639,1613566488000
52.46061045,13.41813822,2461,13.349844322614096,1613566491000
52.46053431,13.41793075,2464,13.36625361933073,1613566494000
52.46042542,13.41770867,2467,13.38556678174766,1613566497000
52.46032175,13.41741956,2470,13.408294950451817,1613566500000
52.46021066,13.4171542,2473,13.430108364089003,1613566503000
52.46008368,13.41686794,2476,13.454098414474313,1613566506000
52.45994306,13.41660208,2479,13.477951131976795,1613566509000
52.45977632,13.41634552,2482,13.503365999881696,1613566512000
