lat,long,timeStamp,Distance,Unix Timestamp
52.4603506,13.41799796,136,0.588967328907712,1617133308000
52.46045838,13.41819074,139,0.6066937963234929,1617133311000
52.46056442,13.41840266,142,0.6252729054580701,1617133314000
52.46066279,13.41862373,145,0.6438196952510984,1617133317000
52.46078502,13.41881562,148,0.6626278941192117,1617133320000
52.46090166,13.41903611,151,0.682411106886061,1617133323000
52.46101749,13.41926857,154,0.7027564644428288,1617133326000
52.46114605,13.41951028,157,0.7244942604160597,1617133329000
52.46126064,13.41974348,160,0.7447915460777581,1617133332000
52.46137522,13.41994393,163,0.7634130485910139,1617133335000
52.46145071,13.42013755,166,0.7789867477087542,1617133338000
52.46154727,13.42030381,169,0.7945484125271913,1617133341000
52.46161424,13.42039455,172,0.8042048991025412,1617133344000
52.46167462,13.42043409,175,0.8114335551737107,1617133347000
52.4617159,13.42043721,178,0.8160285526676216,1617133350000
52.46188646,13.42033576,181,0.8362010374545943,1617133353000
52.46202115,13.42029085,184,0.851483844341955,1617133356000
52.46218626,13.42022481,187,0.8703805799278307,1617133359000
52.46234872,13.42020808,190,0.8884808559726736,1617133362000
52.46257608,13.42014253,193,0.9141492578010194,1617133365000
52.46271843,13.42013029,196,0.9299995842315631,1617133368000
52.46286718,13.42011144,199,0.946589079529609,1617133371000
52.46303556,13.42006119,202,0.9656190920763074,1617133374000
52.46322838,13.41999684,205,0.987498462062652,1617133377000
52.46338579,13.42000198,208,1.0050051432218416,1617133380000
52.46353782,13.41995336,211,1.0222280435366122,1617133383000
52.46367975,13.41992238,214,1.038148908326049,1617133386000
52.46385413,13.41988325,217,1.0577194800042558,1617133389000
52.46405882,13.41982585,220,1.0808098031268212,1617133392000
52.46421444,13.41976826,223,1.098548361313129,1617133395000
52.46441124,13.41972531,226,1.1206241497532599,1617133398000
52.46454727,13.41968275,229,1.1360223664824842,1617133401000
52.46472586,13.41963359,232,1.1561580231923203,1617133404000
52.46488503,13.41959798,235,1.1740205972065827,1617133407000
52.46496855,13.41972253,238,1.1865682238019277,1617133410000
52.4650297,13.42001592,242,1.207574883133021,1617133414000
52.46504848,13.42021179,244,1.2210074278056746,1617133416000
52.46508356,13.42058604,248,1.2466593267834158,1617133420000
52.46510007,13.42083845,251,1.263857111397458,1617133423000
52.46513144,13.42108739,254,1.2810785107101794,1617133426000
52.46514998,13.4211681,257,1.286921942170133,1617133429000
52.46515661,13.42118986,260,1.288570139890891,1617133432000
52.46516225,13.42120401,263,1.2897156530975638,1617133435000
52.46516806,13.4212174,266,1.2908293003006441,1617133438000
52.46517358,13.42121016,269,1.291614991286361,1617133441000
52.46517778,13.42122249,272,1.292571978109612,1617133444000
52.46518014,13.42123435,275,1.2934172018497043,1617133447000
52.46518457,13.42123418,278,1.2939099306632484,1617133450000
52.46518355,13.42134286,281,1.3012733165517383,1617133453000
52.46517639,13.42135533,284,1.302434142325735,1617133456000
52.46517464,13.42137216,287,1.3035907751701499,1617133459000
52.46516235,13.42137914,290,1.3050368586595054,1617133462000
52.46521248,13.42146238,293,1.3129659860344194,1617133465000
52.46537381,13.42146809,296,1.330909258383087,1617133468000
52.46553864,13.42142836,299,1.3494341102318503,1617133471000
52.46574822,13.42136634,302,1.3731140871315284,1617133474000
52.46595577,13.42134719,305,1.3962290591414581,1617133477000
52.46618975,13.42129151,308,1.4225184879141566,1617133480000
52.46640965,13.42124476,311,1.4471745271947265,1617133483000
52.46661199,13.42119642,314,1.4699108010273887,1617133486000
52.46682139,13.42115329,317,1.4933776461723482,1617133489000
52.46702551,13.4211831,320,1.516164442989268,1617133492000
52.467221,13.42113543,323,1.5381405240486703,1617133495000
52.46738548,13.42104406,326,1.5574488506263817,1617133498000
52.46748797,13.42093121,329,1.5711717415523274,1617133501000
52.46758644,13.42081524,332,1.5846478278316434,1617133504000
52.46771505,13.42078061,335,1.5991397559807936,1617133507000
52.46784341,13.42076503,338,1.613451723642912,1617133510000
52.46797678,13.42073478,341,1.6284227137033587,1617133513000
52.46805708,13.42070706,344,1.6375469903060769,1617133516000
52.46821223,13.42067434,347,1.6549407058470504,1617133519000
52.46837418,13.42063677,350,1.6731276962730102,1617133522000
52.46856174,13.42062239,353,1.6940061814830907,1617133525000
52.46875385,13.42064507,356,1.7154230435975801,1617133528000
52.46893692,13.42064692,359,1.7357799126691913,1617133531000
52.46914088,13.42059424,362,1.7587382869995982,1617133534000
52.46931137,13.42058515,365,1.777705933277959,1617133537000
52.46947384,13.42054131,368,1.796014245446998,1617133540000
52.46968992,13.42047111,371,1.8205073134078937,1617133543000
52.46986348,13.420384,374,1.8406882363509782,1617133546000
52.47008915,13.42032683,377,1.8660786887500278,1617133549000
52.47029827,13.42023501,380,1.8901492332426189,1617133552000
52.47046506,13.42022303,383,1.9087132054537692,1617133555000
52.47064148,13.42020166,386,1.9283835753098462,1617133558000
52.47077204,13.42033887,389,1.9456213826076616,1617133561000
52.47089494,13.42050645,392,1.9633867007306636,1617133564000
52.47108218,13.42057041,395,1.9846528464421396,1617133567000
52.47128557,13.42050215,398,2.007736606435474,1617133570000
52.47149958,13.42044726,401,2.0318221615222494,1617133573000
52.4716985,13.4203884,404,2.0542975277275346,1617133576000
52.47193044,13.42020183,408,2.0830178101188475,1617133580000
52.47198902,13.4200776,410,2.0936590515691953,1617133582000
52.47214353,13.41993548,414,2.113352850663922,1617133586000
52.47227665,13.41988719,417,2.1285122174676525,1617133589000
52.47246305,13.41980055,420,2.150053746969547,1617133592000
52.47264923,13.41982604,423,2.1708279166050923,1617133595000
52.47286146,13.41981815,426,2.194432898817353,1617133598000
52.47303576,13.41975436,429,2.2142899677511747,1617133601000
52.47322067,13.41973304,432,2.234901697758178,1617133604000
52.4734114,13.41960207,435,2.2578904411580436,1617133607000
52.47360655,13.41959488,438,2.2795956250253244,1617133610000
52.4737832,13.41959211,441,2.2992391319423744,1617133613000
52.47396486,13.4195971,444,2.319441657552073,1617133616000
52.47415707,13.41956612,447,2.340917219680664,1617133619000
52.47433983,13.41943223,450,2.3631707983921233,1617133622000
52.47451144,13.41935454,453,2.382965203343504,1617133625000
52.47466882,13.41925064,456,2.401827013224682,1617133628000
52.47486569,13.41924577,459,2.423720473530039,1617133631000
52.47502051,13.41917055,462,2.441673724727908,1617133634000
52.47521776,13.41907288,465,2.4645828220745543,1617133637000
52.47539019,13.41904376,468,2.4838573624075853,1617133640000
52.47558026,13.41900292,471,2.5051724483089823,1617133643000
52.47577794,13.41893075,474,2.527690410788419,1617133646000
52.47594447,13.41890833,477,2.546269882631835,1617133649000
52.47614746,13.41891565,480,2.5688468159673046,1617133652000
52.47631199,13.41892131,483,2.5871457582003177,1617133655000
52.47646911,13.41893511,486,2.6046417115042018,1617133658000
52.47657866,13.41878003,489,2.6207259755337593,1617133661000
52.47660755,13.41860205,492,2.6332007967306272,1617133664000
52.47666112,13.41842313,495,2.646703485265122,1617133667000
52.47677966,13.41831654,498,2.661731955156966,1617133670000
52.47695436,13.41825496,501,2.6816003983388494,1617133673000
52.47710981,13.41820249,504,2.6992471807513265,1617133676000
52.47722221,13.41814702,507,2.712297912964886,1617133679000
52.47738597,13.41810052,510,2.7307775431712984,1617133682000
52.47757688,13.41806001,513,2.752182354203456,1617133685000
52.47777939,13.41801852,516,2.7748751125034534,1617133688000
52.47797926,13.41795711,519,2.797485474786361,1617133691000
52.47810419,13.41794448,522,2.811403385647193,1617133694000
52.47826605,13.41796208,525,2.8294408480880997,1617133697000
52.4784886,13.41798119,528,2.8542211332216674,1617133700000
52.47867075,13.41802357,531,2.874677666328282,1617133703000
52.4788708,13.41810023,534,2.8975200631897673,1617133706000
52.47904692,13.41817996,537,2.917834496301309,1617133709000
52.4792583,13.41820596,540,2.941404774571631,1617133712000
52.47941579,13.41817486,543,2.959043089003338,1617133715000
52.47957639,13.41814061,546,2.9770510254187483,1617133718000
52.47968061,13.41811679,549,2.98875151340588,1617133721000
52.47974229,13.41812605,552,2.995638636307821,1617133724000
52.4798217,13.41808751,555,3.0048463034769646,1617133727000
52.47986171,13.41808564,558,3.0092970207195866,1617133730000
52.47992876,13.41806889,561,3.016838450584802,1617133733000
52.47997962,13.41794605,564,3.0268977194760787,1617133736000
52.48005424,13.41763192,567,3.04973210791232,1617133739000
52.48011878,13.41732559,570,3.071683608566209,1617133742000
52.48020056,13.41698684,573,3.096360948712416,1617133745000
52.4802685,13.4166666,576,3.1193262806264492,1617133748000
52.48035838,13.41624835,580,3.1493623349294504,1617133752000
52.4804186,13.41595655,583,3.1702271543879994,1617133755000
52.48048609,13.41572412,586,3.187665072900323,1617133758000
52.48053033,13.4156601,589,3.1942222006603984,1617133761000
52.48055601,13.41566156,592,3.197079401576177,1617133764000
52.48055685,13.4156562,595,3.197454212042638,1617133767000
52.48055586,13.41566179,598,3.19784845454237,1617133770000
52.48054769,13.41566143,601,3.1987572454162216,1617133773000
52.4805482,13.41566096,604,3.1988222765626473,1617133776000
52.48054831,13.41566084,607,3.1988369615666037,1617133779000
52.4805499,13.41566085,610,3.1990137630407562,1617133782000
52.48055322,13.41566408,613,3.199442868794039,1617133785000
52.48061862,13.4156952,616,3.20701424703799,1617133788000
52.4807136,13.41566847,619,3.217729563450912,1617133791000
52.48076797,13.41543189,622,3.2348536981669995,1617133794000
52.4808207,13.41519437,625,3.251974079621063,1617133797000
52.48087024,13.41493512,628,3.270374601553417,1617133800000
52.48093565,13.41463592,631,3.2919024941845847,1617133803000
52.48098593,13.41430653,634,3.3148989561440407,1617133806000
52.48104361,13.4140283,637,3.3348025296657684,1617133809000
52.48113602,13.41378708,640,3.3541011207766953,1617133812000
52.48121252,13.41345684,643,3.3780281967269388,1617133815000
52.48127623,13.4131479,646,3.400116520676173,1617133818000
52.48133444,13.41279464,649,3.424899481327075,1617133821000
52.48140123,13.4124826,652,3.447297908373476,1617133824000
52.48146419,13.41212397,655,3.4725731873038233,1617133827000
52.48154385,13.4118032,658,3.496032217061069,1617133830000
52.48161758,13.41148367,661,3.5191717216965777,1617133833000
52.48169889,13.41114274,664,3.543966529560273,1617133836000
52.48176577,13.410826,667,3.566668588637682,1617133839000
52.48183326,13.41047018,670,3.591906056380894,1617133842000
52.48189482,13.41017547,673,3.613004850556671,1617133845000
52.48196487,13.40983888,676,3.637092580097962,1617133848000
52.48204291,13.40951432,679,3.6607224909285483,1617133851000
52.48210223,13.40921363,682,3.6821265863105417,1617133854000
52.48218486,13.40891309,685,3.7044566604668034,1617133857000
52.48225486,13.40858178,688,3.7282043624686745,1617133860000
52.48231977,13.40826321,691,3.750952841560762,1617133863000
52.48239459,13.40791783,694,3.7757770701880626,1617133866000
52.4824727,13.40758111,697,3.8001773434429134,1617133869000
52.48254478,13.40723896,700,3.82469423858908,1617133872000
52.48261949,13.40690041,703,3.8490789112370876,1617133875000
52.48268214,13.40660232,706,3.870433234395493,1617133878000
52.48272752,13.40635804,709,3.8877278717212667,1617133881000
52.48282189,13.40630948,712,3.8987245318499664,1617133884000
52.48298072,13.40637496,715,3.9169337778747835,1617133887000
52.48314842,13.40642511,718,3.9358879085680254,1617133890000
52.48330217,13.40644642,721,3.9530449462537365,1617133893000
52.48348312,13.40646597,724,3.97320920145676,1617133896000
52.48367246,13.40654433,727,3.9949212669889413,1617133899000
52.48388214,13.40656685,730,4.018286469411136,1617133902000
52.48414497,13.40658568,734,4.04753967490748,1617133906000
52.4843392,13.40661308,737,4.0692166465498145,1617133909000
52.48452093,13.40660451,740,4.089432459590856,1617133912000
52.48474916,13.40660533,743,4.114810573496846,1617133915000
52.48495285,13.40663315,746,4.137538106174861,1617133918000
52.48510222,13.40663554,749,4.154148103748108,1617133921000
52.48525065,13.40669316,752,4.1711076971337855,1617133924000
52.48539903,13.40681667,755,4.189605443311651,1617133927000
52.48557977,13.40691903,758,4.210864476595766,1617133930000
52.48572171,13.40701442,761,4.227918068816315,1617133933000
52.48584985,13.40715621,764,4.245099482087854,1617133936000
52.48601661,13.40737603,767,4.268877451613579,1617133939000
52.48619491,13.4075655,770,4.292492491643484,1617133942000
52.48638168,13.40772886,773,4.3160225269652,1617133945000
52.48661824,13.4078964,776,4.3446688848674055,1617133948000
52.48678444,13.40808787,779,4.367243619196163,1617133951000
52.48694276,13.40825051,782,4.388008791999436,1617133954000
52.48713033,13.40832022,785,4.409393096433226,1617133957000
52.48731633,13.40828823,788,4.4301884993534975,1617133960000
52.48749914,13.40821662,791,4.451086362573863,1617133963000
52.48770289,13.40809032,794,4.47530263471913,1617133966000
52.48789691,13.40805286,797,4.497025293251155,1617133969000
52.48808113,13.40797952,800,4.518102969126904,1617133972000
52.48827685,13.40787041,803,4.541085829590775,1617133975000
52.48847839,13.40779329,806,4.564096393927348,1617133978000
52.4885616,13.40764997,809,4.577504528320083,1617133981000
52.48865511,13.40751261,812,4.591454951384534,1617133984000
52.48873012,13.40729254,815,4.608531173699491,1617133987000
52.48869737,13.40698828,818,4.629451597980821,1617133990000
52.48868274,13.40667723,821,4.650575120319404,1617133993000
52.48871298,13.40635768,824,4.672471158142451,1617133996000
52.48870185,13.40604282,827,4.693825799871438,1617133999000
52.48870459,13.40576099,830,4.712910565888089,1617134002000
52.48877038,13.40557788,833,4.727306064780102,1617134005000
52.48888281,13.40560771,836,4.739969829622056,1617134008000
52.48906059,13.40562037,839,4.75975666681387,1617134011000
52.48922989,13.4056462,842,4.77866305678147,1617134014000
52.48942511,13.40570226,845,4.800699912371917,1617134017000
52.48960186,13.40579467,848,4.821325556627699,1617134020000
52.48979024,13.40590401,851,4.843542210584791,1617134023000
52.48999753,13.40599466,854,4.867395004865128,1617134026000
52.49017285,13.40588246,857,4.888317567294439,1617134029000
52.49028391,13.4056644,860,4.907565495102448,1617134032000
52.49042283,13.40542344,863,4.930032771435353,1617134035000
52.49053098,13.4051929,866,4.949737014887309,1617134038000
52.49069119,13.40494345,869,4.974285000081526,1617134041000
52.49084325,13.40469619,872,4.998078860573709,1617134044000
52.4909886,13.40446558,875,5.020551033903643,1617134047000
52.49115225,13.40423971,878,5.044320659937373,1617134050000
52.49131559,13.40396136,881,5.070493885124042,1617134053000
52.49145626,13.40369753,884,5.094236984503981,1617134056000
52.49160081,13.40346605,887,5.1166861948478255,1617134059000
52.49173289,13.40325494,890,5.137179799167113,1617134062000
52.49192978,13.40290159,894,5.169608637901814,1617134066000
52.49206436,13.40269349,897,5.1901620690034385,1617134069000
52.49221424,13.40255878,900,5.209160308883334,1617134072000
52.49235711,13.40242319,903,5.227508306966166,1617134075000
52.4924614,13.40225091,906,5.2439559633826,1617134078000
52.49260709,13.40225791,909,5.26016290521962,1617134081000
52.49268283,13.40238009,912,5.271967694435833,1617134084000
52.4928561,13.40254653,915,5.2942877542979305,1617134087000
52.49304021,13.40266162,918,5.316192564250059,1617134090000
52.49322024,13.40279455,921,5.338140941943114,1617134093000
52.49331041,13.40291548,924,5.3510854193355,1617134096000
52.49348052,13.40309111,927,5.3734276192032455,1617134099000
52.49357401,13.40323162,930,5.3875187714324895,1617134102000
52.49363368,13.40332828,933,5.396837954684577,1617134105000
52.4936773,13.40338512,936,5.403029382575515,1617134108000
52.49373831,13.40343542,939,5.410620119230577,1617134111000
52.49385457,13.40358515,942,5.427048050150526,1617134114000
52.49401752,13.40372656,945,5.447540964380933,1617134117000
52.49416882,13.40384311,948,5.466123225223801,1617134120000
52.49432768,13.40403544,951,5.488068000548268,1617134123000
52.49447064,13.40412797,954,5.505154199067269,1617134126000
52.49465227,13.40428103,957,5.527853677999471,1617134129000
52.49479548,13.40442392,960,5.5464858962762085,1617134132000
52.49498465,13.40457317,963,5.569821587137229,1617134135000
52.49522375,13.40468532,966,5.597471176841726,1617134138000
52.49538617,13.40484454,969,5.618503544859007,1617134141000
52.49553946,13.40496204,972,5.637313383297532,1617134144000
52.4956859,13.40517796,975,5.6591952602731785,1617134147000
52.49583869,13.40532262,978,5.678805182310823,1617134150000
52.4960376,13.40534012,981,5.70095470149621,1617134153000
52.49621574,13.40528571,984,5.721102552534112,1617134156000
52.49636049,13.40526502,987,5.73725886870137,1617134159000
52.4965242,13.40534738,990,5.756297320356868,1617134162000
52.49668171,13.40547263,993,5.7757561289250825,1617134165000
52.49684037,13.4055733,996,5.7946688657546215,1617134168000
52.49698621,13.405668,999,5.812106743650647,1617134171000
52.4971591,13.40580575,1002,5.833473527457153,1617134174000
52.4973764,13.40595754,1005,5.859730364247269,1617134177000
52.49758342,13.40611378,1008,5.885063517110911,1617134180000
52.49776084,13.40625652,1011,5.907031041279541,1617134183000
52.4979131,13.40639696,1014,5.926448239575135,1617134186000
52.49801244,13.4065354,1017,5.940934229662968,1617134189000
52.49813809,13.40664299,1020,5.956690265799239,1617134192000
52.49822097,13.4067138,1023,5.967078177641193,1617134195000
52.49830398,13.40677243,1026,5.977125597360928,1617134198000
52.49848763,13.4068616,1029,5.998420024108999,1617134201000
52.49862107,13.40698841,1032,6.015562110998857,1617134204000
52.4987715,13.40710275,1035,6.03399315662538,1617134207000
52.49895027,13.40716831,1038,6.054360876789599,1617134210000
52.49909757,13.40726423,1041,6.071979986674234,1617134213000
52.49916495,13.40740552,1044,6.084129495204541,1617134216000
52.49930217,13.4076048,1047,6.104495784873822,1617134219000
52.49939931,13.40773438,1051,6.118410257268861,1617134223000
52.49951231,13.40781748,1053,6.132177006062378,1617134225000
52.49980422,13.40793865,1057,6.16565625572506,1617134229000
52.49996123,13.40803764,1060,6.18435673707468,1617134232000
52.50011237,13.40813688,1063,6.20245562201135,1617134235000
52.50025759,13.4082619,1066,6.220686573053123,1617134238000
52.50039011,13.40830828,1069,6.235752877590571,1617134241000
52.5004299,13.40836199,1072,6.2414794676917,1617134244000
52.50058281,13.40829897,1075,6.259009273110724,1617134247000
52.50073196,13.4084153,1078,6.2773684701116155,1617134250000
52.50102326,13.4085348,1081,6.310754337591748,1617134253000
52.50116602,13.40865414,1084,6.328565733935607,1617134256000
52.50130486,13.40875531,1087,6.345454748573067,1617134259000
52.50139113,13.40881965,1090,6.35598987559396,1617134262000
52.50152233,13.4089071,1093,6.371733836099379,1617134265000
52.50168512,13.4091423,1096,6.395840303223962,1617134268000
52.50169239,13.4093063,1099,6.4069706411878276,1617134271000
52.50179606,13.40941427,1102,6.420619714924407,1617134274000
52.50193984,13.40952139,1105,6.438174717066784,1617134277000
52.50211193,13.40962913,1108,6.458652839604519,1617134280000
52.50233523,13.40976116,1111,6.485042021047616,1617134283000
52.5024582,13.40977264,1114,6.498737741657011,1617134286000
52.50265512,13.40990673,1117,6.522440812675508,1617134289000
52.50284202,13.41003883,1120,6.545065051624246,1617134292000
52.50304694,13.41012686,1123,6.5686173223430675,1617134295000
52.50321636,13.41036511,1126,6.593415567910646,1617134298000
52.50338683,13.41058803,1129,6.617643117949497,1617134301000
52.50343661,13.41090067,1132,6.639516447097789,1617134304000
52.50354065,13.41114493,1135,6.659695009733733,1617134307000
52.50369765,13.41121006,1138,6.677700633472179,1617134310000
52.50383864,13.41110513,1141,6.694911747946674,1617134313000
52.50401014,13.41113045,1144,6.714058557296996,1617134316000
52.50412627,13.41130636,1147,6.731623061123732,1617134319000
52.50420678,13.41142398,1150,6.743603168254065,1617134322000
52.50431518,13.41155927,1153,6.758740533600585,1617134325000
52.50452635,13.41160248,1156,6.782403034981846,1617134328000
52.50464437,13.41175092,1159,6.798930667283311,1617134331000
52.50480476,13.41181367,1162,6.8172639885170305,1617134334000
52.5049924,13.41190315,1165,6.8389898409701315,1617134337000
52.50516183,13.41205367,1168,6.86040775223095,1617134340000
52.50534694,13.41219979,1171,6.88324374545894,1617134343000
52.50557326,13.4123176,1174,6.909642441748875,1617134346000
52.5057991,13.41242492,1177,6.935784144481451,1617134349000
52.50599171,13.41264447,1180,6.961851529788744,1617134352000
52.50618812,13.4128028,1183,6.986178721407315,1617134355000
52.50639322,13.41295908,1186,7.011318282368719,1617134358000
52.50657839,13.41313071,1189,7.0349589785047595,1617134361000
52.50676515,13.41326877,1192,7.057731127490248,1617134364000
52.50695615,13.41341105,1195,7.081050499778356,1617134367000
52.50713369,13.41354748,1198,7.10284476253578,1617134370000
52.50727411,13.41362494,1201,7.119315381440803,1617134373000
52.50744078,13.41370063,1204,7.138543220539947,1617134376000
52.50756612,13.41379784,1207,7.153955243854771,1617134379000
52.50764141,13.41391375,1210,7.165428179838565,1617134382000
52.50771605,13.41398695,1213,7.175093935682828,1617134385000
52.50775029,13.41399811,1216,7.178975451221437,1617134388000
52.50776471,13.41397231,1219,7.181346095898325,1617134391000
52.50780346,13.41401955,1223,7.186711515921869,1617134395000
52.50787476,13.41416252,1226,7.199220845870217,1617134398000
52.50800206,13.41425613,1229,7.214729087593572,1617134401000
52.50813918,13.4143427,1232,7.231063116912694,1617134404000
52.50825484,13.41445528,1235,7.246011492584612,1617134407000
52.50842145,13.41451491,1238,7.26497216600423,1617134410000
52.50856472,13.41463432,1241,7.282835650508089,1617134413000
52.50874196,13.41476873,1244,7.3045419120954564,1617134416000
52.50893468,13.41492954,1247,7.328576661635642,1617134419000
52.5091054,13.41505476,1250,7.349365625182596,1617134422000
52.5092892,13.41520709,1253,7.3722562020004885,1617134425000
52.50947715,13.41535118,1256,7.3953184184986425,1617134428000
52.50966405,13.41548827,1259,7.418077672654695,1617134431000
52.50985088,13.41565962,1262,7.441869642161209,1617134434000
52.51004933,13.4157714,1265,7.465196967784303,1617134437000
52.51026799,13.4158501,1268,7.490087399081223,1617134440000
52.51042334,13.41600664,1271,7.510351336112949,1617134443000
52.51057625,13.4160996,1274,7.528480710674276,1617134446000
52.51068936,13.4162306,1277,7.543868478425632,1617134449000
52.51082002,13.41640057,1280,7.562399425621461,1617134452000
52.51083445,13.41641977,1283,7.56446410025612,1617134455000
52.51082634,13.41642851,1286,7.565542558808269,1617134458000
52.51080561,13.41643173,1289,7.567857910179197,1617134461000
52.51079321,13.41643189,1292,7.569236771689034,1617134464000
52.51079665,13.41643509,1295,7.569676331101913,1617134467000
52.51081873,13.4164577,1298,7.5725692920247045,1617134470000
52.5109266,13.41654414,1301,7.585914356779987,1617134473000
52.51108882,13.41663807,1304,7.60503970160097,1617134476000
52.5112742,13.41672589,1307,7.626492692381101,1617134479000
52.51144546,13.41678128,1310,7.645901375879333,1617134482000
52.51164732,13.41687029,1313,7.669141420136014,1617134485000
52.5118438,13.41694299,1316,7.691536126422253,1617134488000
52.51206408,13.41703241,1319,7.716766602536437,1617134491000
52.51227839,13.41718597,1322,7.7427640767261225,1617134494000
52.51244351,13.41727907,1325,7.762175483765684,1617134497000
52.51268926,13.41737482,1328,7.790259389469356,1617134500000
52.51286537,13.41745789,1331,7.810632850422509,1617134503000
52.51307414,13.41754215,1334,7.834537066809176,1617134506000
52.51325715,13.41763881,1337,7.855912298980166,1617134509000
52.51345395,13.41763568,1340,7.877796515805983,1617134512000
52.51370613,13.41778702,1343,7.907649327545822,1617134515000
52.51390618,13.41785461,1346,7.930359258180727,1617134518000
52.5140994,13.41790833,1349,7.952149735478696,1617134521000
52.51427986,13.41795193,1352,7.972431740840993,1617134524000
52.51445557,13.41799669,1355,7.992203208314931,1617134527000
52.51463663,13.41803565,1358,8.012508070534738,1617134530000
52.51477548,13.41806344,1361,8.028061608205872,1617134533000
52.51503397,13.41810776,1364,8.056960463722916,1617134536000
52.51526002,13.41816556,1367,8.082398591402336,1617134539000
52.51547677,13.41829458,1370,8.108032653133948,1617134542000
52.51567742,13.41836742,1373,8.130881891627412,1617134545000
52.51589418,13.41840777,1376,8.155138692778053,1617134548000
52.51608864,13.41843664,1379,8.176849755158713,1617134551000
52.5163178,13.41849369,1383,8.202621977543986,1617134555000
52.51645135,13.41845958,1386,8.217650378394694,1617134558000
52.51666917,13.41847072,1389,8.241882617856263,1617134561000
52.51673019,13.41851462,1392,8.24928949863455,1617134564000
52.51681229,13.41850365,1395,8.258448742869994,1617134567000
52.51700952,13.41845605,1398,8.280615000620982,1617134570000
52.5172165,13.41839179,1401,8.304037295035654,1617134573000
52.51743983,13.41832073,1404,8.329331699871938,1617134576000
52.51763944,13.41821991,1407,8.352552064922858,1617134579000
52.51783365,13.41811025,1410,8.375386454842761,1617134582000
52.51792895,13.41804964,1413,8.386749250180603,1617134585000
52.51796282,13.41805745,1416,8.390552321910292,1617134588000
52.51797807,13.41807747,1419,8.392722688935848,1617134591000
52.51798547,13.41808626,1422,8.393737979296812,1617134594000
52.51800143,13.41809909,1425,8.395713606923707,1617134597000
52.51806858,13.41803862,1428,8.404227926619003,1617134600000
52.5182137,13.41793707,1431,8.421766580712031,1617134603000
52.51837134,13.41782729,1434,8.44080429539818,1617134606000
52.51855928,13.41771031,1437,8.463151038430183,1617134609000
52.51873223,13.4175947,1440,8.483912292166877,1617134612000
52.51886898,13.41753639,1443,8.499621726481356,1617134615000
52.51900584,13.41737903,1446,8.518194759941297,1617134618000
52.51918469,13.41720902,1449,8.541169219877762,1617134621000
52.51933621,13.4170673,1452,8.560555129596818,1617134624000
52.51950844,13.41688905,1455,8.583187512114987,1617134627000
52.5196697,13.41668006,1458,8.606023575795998,1617134630000
52.51982257,13.41650622,1461,8.626694663460029,1617134633000
52.51999073,13.4163468,1464,8.648281325140315,1617134636000
