lat,long,timeStamp,Distance,Unix Timestamp
52.54131523,13.41194929,395,2.39467144940762,1617189428000
52.54126722,13.41192286,398,2.4003012026402684,1617189431000
52.54125683,13.41193995,401,2.401935379303583,1617189434000
52.54124795,13.41194697,404,2.403030992172332,1617189437000
52.5412358,13.41195412,407,2.4044659364598155,1617189440000
52.54123568,13.41195173,410,2.404628116675041,1617189443000
52.54123568,13.41195171,413,2.4046294692303447,1617189446000
52.54123567,13.41195167,416,2.4046323939626113,1617189449000
52.54123566,13.41195173,420,2.404636601228752,1617189453000
52.54123569,13.41195164,423,2.4046435419337615,1617189456000
52.54123581,13.41195167,426,2.4046570387016866,1617189459000
52.54123589,13.41195166,429,2.4046659599779017,1617189462000
52.54123586,13.41195168,432,2.4046695596055865,1617189465000
52.54123586,13.41195169,435,2.404670235883343,1617189468000
52.54121626,13.41198127,438,2.4076285473357832,1617189471000
52.54115786,13.41197574,441,2.414133100046658,1617189474000
52.54103773,13.41198724,444,2.427513586144635,1617189477000
52.54081242,13.41193537,447,2.452811337554479,1617189480000
52.54063173,13.41187554,450,2.4733065532459424,1617189483000
52.54044064,13.41187997,453,2.4945569331395223,1617189486000
52.54025264,13.41194393,456,2.515904436670956,1617189489000
52.54005555,13.41196491,459,2.5378657576259607,1617189492000
52.53987438,13.41197202,462,2.5580167081821914,1617189495000
52.53968142,13.41199391,465,2.5795239227839124,1617189498000
52.53947903,13.41198265,468,2.602041575513804,1617189501000
52.53928864,13.41197119,471,2.6232261892762843,1617189504000
52.53908413,13.4119924,474,2.646011892229374,1617189507000
52.53888835,13.41195618,477,2.6679190500650902,1617189510000
52.53867747,13.41196424,480,2.691374203766294,1617189513000
52.5384852,13.41191932,483,2.712968454550174,1617189516000
52.53829072,13.41190088,486,2.73462960540083,1617189519000
52.5381025,13.41192017,489,2.755599366411181,1617189522000
52.53788938,13.41199935,492,2.779894798289074,1617189525000
52.53771653,13.41200434,495,2.799117830697024,1617189528000
52.53753504,13.41198997,498,2.8193220149991496,1617189531000
52.53733872,13.41197376,501,2.8411793461286132,1617189534000
52.53715008,13.41201294,504,2.862321905445035,1617189537000
52.53695192,13.41206846,507,2.884673995943625,1617189540000
52.53676899,13.4121271,510,2.90539796070987,1617189543000
52.53657808,13.41215307,513,2.9266987569940923,1617189546000
52.53638754,13.41216449,516,2.947899941997818,1617189549000
52.53618674,13.41213094,519,2.9703429244040196,1617189552000
52.53599198,13.41217321,522,2.9921871757861878,1617189555000
52.53580329,13.41220069,525,3.013250738273137,1617189558000
52.53560359,13.41221973,528,3.0354937066430683,1617189561000
52.53540545,13.41223494,531,3.0575499046180714,1617189564000
52.53523559,13.41231791,534,3.07725355792234,1617189567000
52.53502997,13.41231316,537,3.1001197474460294,1617189570000
52.534837,13.41235154,540,3.1217335204835934,1617189573000
52.53466944,13.41238314,543,3.140487560706758,1617189576000
52.53450309,13.41244873,546,3.1595094325672917,1617189579000
52.5343679,13.41246019,549,3.174561866719076,1617189582000
52.53420969,13.41250572,552,3.1924215527097886,1617189585000
52.53405566,13.41255054,555,3.209815157363203,1617189588000
52.53387026,13.41252135,558,3.2305250540672255,1617189591000
52.53370034,13.41251489,561,3.2494243738799975,1617189594000
52.53353942,13.41253245,564,3.267357263553211,1617189597000
52.53338232,13.41254181,567,3.2848374795466033,1617189600000
52.53325465,13.41249874,570,3.2993295909841716,1617189603000
52.53323796,13.41248815,573,3.3013188777146083,1617189606000
52.53316356,13.41249623,576,3.3096098247772563,1617189609000
52.53299106,13.41241139,579,3.3296310177248873,1617189612000
52.53280656,13.41236219,583,3.3504146762854443,1617189616000
52.53261038,13.41238036,586,3.3722635221890593,1617189619000
52.53240104,13.4123396,589,3.395703808018488,1617189622000
52.53216623,13.41225161,592,3.4224832965323864,1617189625000
52.53191903,13.41213991,595,3.4509902362949068,1617189628000
52.53175018,13.41199144,598,3.472282728456604,1617189631000
52.53145355,13.41194047,601,3.5054462291557416,1617189634000
52.53121351,13.41173031,604,3.5356871673632018,1617189637000
52.53102681,13.41146495,607,3.56313128123025,1617189640000
52.53084098,13.41120278,610,3.5903613161691674,1617189643000
52.53063725,13.41095527,613,3.618530563212098,1617189646000
52.53046123,13.4107233,616,3.643616536771718,1617189649000
52.53028193,13.41048043,619,3.66945064598293,1617189652000
52.53007976,13.41029382,622,3.6952326043948283,1617189655000
52.52987079,13.41013166,625,3.7209280941415144,1617189658000
52.52964674,13.41001146,628,3.7471346447062817,1617189661000
52.52944706,13.40990426,631,3.770492267845089,1617189664000
52.52924836,13.40980497,634,3.793585074286477,1617189667000
52.52908906,13.40972431,637,3.812119785254484,1617189670000
52.52894562,13.40963173,640,3.829255085359654,1617189673000
52.5288268,13.40948339,643,3.8458459841284696,1617189676000
52.52870559,13.40937575,646,3.861165116973302,1617189679000
52.52853758,13.40931737,649,3.8802598640916868,1617189682000
52.52839435,13.4091928,652,3.898278303177318,1617189685000
52.52827018,13.40920101,655,3.912096561936037,1617189688000
52.52817136,13.409375,658,3.9281986306489505,1617189691000
52.52814681,13.40967932,661,3.948965446440469,1617189694000
52.52810936,13.40996841,664,3.968960240723242,1617189697000
52.5280495,13.41029373,667,3.9919520566095494,1617189700000
52.5279096,13.41041453,670,4.009524053352089,1617189703000
52.52774861,13.41042203,673,4.027432537784208,1617189706000
52.5275665,13.4105108,676,4.048553946872502,1617189709000
52.52736141,13.41059525,679,4.07206364386039,1617189712000
52.52715584,13.4107053,682,4.096103825356534,1617189715000
52.52696844,13.41076587,685,4.1173408284245845,1617189718000
52.52676175,13.41086249,688,4.14123513452301,1617189721000
52.52657655,13.41097089,691,4.16309519455021,1617189724000
52.52638612,13.41103915,694,4.184767753099599,1617189727000
52.52621595,13.41108986,697,4.203998286832823,1617189730000
52.52605729,13.41102595,700,4.222162563404815,1617189733000
52.52586484,13.41091937,703,4.244744112915536,1617189736000
52.52567666,13.410759,706,4.268314213829481,1617189739000
52.52549161,13.41066585,709,4.28983422415353,1617189742000
52.52530831,13.41053081,712,4.31217007395619,1617189745000
52.52511052,13.4104076,715,4.335689938288054,1617189748000
52.52488984,13.41032477,718,4.360860172573211,1617189751000
52.5247088,13.41020074,721,4.382669722742084,1617189754000
52.5245062,13.41016191,724,4.405350493577524,1617189757000
52.52433501,13.41014476,727,4.424421306967378,1617189760000
52.52427312,13.40985333,730,4.445304193503773,1617189763000
52.5242436,13.40977016,733,4.451818430281199,1617189766000
52.52423027,13.40980734,736,4.454738038681143,1617189769000
52.52422035,13.40982532,739,4.456380111904988,1617189772000
52.52419792,13.40985166,742,4.459445419271906,1617189775000
52.52418265,13.40987327,745,4.461686063049692,1617189778000
52.52417841,13.40989754,748,4.463394373777449,1617189781000
52.52415966,13.40985523,751,4.466935619496093,1617189784000
52.52409243,13.40975463,755,4.47704536596428,1617189788000
52.5240552,13.40971854,757,4.4818515590239185,1617189790000
52.52403288,13.40967106,761,4.485910879306226,1617189794000
52.52400488,13.40966891,764,4.489027737471107,1617189797000
52.52390431,13.40984563,767,4.505398447870355,1617189800000
52.52385466,13.41012605,770,4.525157094362758,1617189803000
52.52382161,13.41038413,773,4.542999946042394,1617189806000
52.52376061,13.41057725,776,4.557721157946048,1617189809000
52.52375091,13.41079675,779,4.57261048161352,1617189812000
52.52375206,13.4109524,782,4.583141712127434,1617189815000
52.52379173,13.4111055,785,4.594399802179698,1617189818000
52.52383568,13.41119999,788,4.602446503674942,1617189821000
52.52383827,13.41123771,791,4.605014633288586,1617189824000
52.52383039,13.41126143,794,4.6068430293230564,1617189827000
52.52383337,13.41128062,797,4.60818294003121,1617189830000
52.52383012,13.41142423,800,4.617905532374781,1617189833000
52.52381989,13.41162431,803,4.63148957410518,1617189836000
52.5237877,13.4118738,806,4.648744070036964,1617189839000
52.52376966,13.41212684,809,4.665980528407548,1617189842000
52.52373061,13.4124234,812,4.686508694933667,1617189845000
52.5236239,13.41259138,815,4.702938804664723,1617189848000
52.52350963,13.41283644,818,4.723827316464352,1617189851000
52.52339095,13.41307084,821,4.744458337171477,1617189854000
52.52327289,13.4133204,824,4.765845436992187,1617189857000
52.52316135,13.41362849,827,4.790100310273055,1617189860000
52.52305294,13.41388669,830,4.811324595221106,1617189863000
52.52294469,13.41416694,833,4.833783197402165,1617189866000
52.52281624,13.41449653,836,4.860264111071914,1617189869000
52.52269398,13.41478931,839,4.884288860136549,1617189872000
52.52255954,13.41506686,842,4.908290724385985,1617189875000
52.5224011,13.41530914,845,4.932354763504235,1617189878000
52.52225117,13.4155316,848,4.954815159283778,1617189881000
52.52213336,13.41568467,851,4.971514247971483,1617189884000
52.52204409,13.41585567,854,4.986758392414052,1617189887000
52.5219303,13.41602946,857,5.004031216103517,1617189890000
52.52183462,13.41590561,860,5.017573948789538,1617189893000
52.5216855,13.41575848,863,5.036913932967467,1617189896000
52.52154787,13.41557981,866,5.056416146668387,1617189899000
52.52140344,13.41540143,869,5.076505402580621,1617189902000
52.52130459,13.41519919,872,5.094056667122884,1617189905000
52.52115138,13.41498821,875,5.116282699247763,1617189908000
52.52092719,13.41494948,878,5.141348870921498,1617189911000
52.52074326,13.41504751,881,5.162849583404082,1617189914000
52.52062669,13.41517657,884,5.17847852215264,1617189917000
52.52052615,13.41529078,887,5.192068781627402,1617189920000
52.52045232,13.41543625,890,5.2048855850722555,1617189923000
52.52039786,13.41556051,893,5.2152468517459125,1617189926000
52.52034525,13.41563323,896,5.222890858110289,1617189929000
52.52028447,13.41574491,899,5.233028592440676,1617189932000
52.52022306,13.41592772,902,5.247157250029993,1617189935000
52.52012048,13.41602346,905,5.260274700686447,1617189938000
52.52001912,13.41610322,908,5.272770805125769,1617189941000
52.51989655,13.41620866,911,5.288154249214062,1617189944000
52.51978187,13.41631279,914,5.302723015636687,1617189947000
52.51966889,13.41642333,917,5.317343666168148,1617189950000
52.5195447,13.41652888,921,5.332890372517968,1617189954000
52.51950952,13.41653768,924,5.336847270088071,1617189957000
52.51950453,13.41650755,927,5.3389600640457,1617189960000
52.51950673,13.41648202,930,5.340704691412799,1617189963000
52.51951386,13.41647169,933,5.341761612829733,1617189966000
52.51952069,13.4164749,936,5.342551521511172,1617189969000
52.51952079,13.41648457,939,5.343205899954248,1617189972000
52.51950444,13.41648534,942,5.345024685860104,1617189975000
52.51939276,13.41658524,945,5.359163369723792,1617189978000
52.51924957,13.41663512,948,5.375439154405237,1617189981000
52.51908414,13.41677864,951,5.39624002098357,1617189984000
52.51890482,13.41694394,954,5.4191021624146245,1617189987000
52.51873044,13.41710585,957,5.441373135718056,1617189990000
52.51853599,13.41722956,960,5.464558729283388,1617189993000
52.51834945,13.41732636,963,5.486310595995789,1617189996000
52.51815785,13.41741456,966,5.508435644891041,1617189999000
52.51799646,13.41759012,969,5.529956827245163,1617190002000
52.51783187,13.41779648,972,5.552976733397764,1617190005000
52.5176539,13.41792825,975,5.574681948530797,1617190008000
52.51747969,13.41801746,978,5.594971953297592,1617190011000
52.51732379,13.41803927,981,5.612369969032391,1617190014000
52.51716953,13.41795945,984,5.630353143860614,1617190017000
52.51701342,13.41790601,987,5.648084437718961,1617190020000
52.51687357,13.41793658,990,5.663772042672995,1617190023000
52.51673863,13.41796402,993,5.678891150563161,1617190026000
52.51662945,13.41797935,996,5.691075664912124,1617190029000
52.51649598,13.41805433,999,5.706760136391584,1617190032000
52.51636345,13.41803509,1002,5.721554215654112,1617190035000
52.51625633,13.41801725,1005,5.733526447525755,1617190038000
52.51613281,13.41803095,1008,5.747292513105218,1617190041000
52.51600372,13.41804217,1011,5.761666750219055,1617190044000
52.5158924,13.41804477,1014,5.774046236770263,1617190047000
52.5158294,13.41805064,1017,5.781062778660526,1617190050000
52.51582754,13.41804334,1020,5.781598297531049,1617190053000
52.51582769,13.41803364,1023,5.782254878386921,1617190056000
52.51582486,13.41803025,1026,5.782644294557112,1617190059000
52.51581864,13.41803391,1029,5.7833789323469045,1617190062000
52.51579825,13.41804243,1032,5.785718351225134,1617190065000
52.51578475,13.41804623,1035,5.787241348322562,1617190068000
52.51578107,13.41804558,1038,5.787652903262635,1617190071000
52.51576029,13.41804237,1041,5.789973724031592,1617190074000
52.51564743,13.4180196,1044,5.802617432705933,1617190077000
52.51549726,13.4179813,1047,5.819515521636561,1617190080000
52.51531432,13.41791739,1050,5.8403121693433455,1617190083000
52.5151397,13.41784077,1053,5.860409348935343,1617190086000
52.51498035,13.41784818,1056,5.878135378291112,1617190089000
52.5147683,13.41782282,1059,5.9017766602299435,1617190092000
52.51454048,13.41772518,1062,5.927956584305427,1617190095000
52.51431718,13.41768749,1065,5.95291708904464,1617190098000
52.51413289,13.41763207,1068,5.973749566838598,1617190101000
52.51396575,13.41762078,1071,5.992350408814087,1617190104000
52.5137649,13.41757086,1074,6.014937973717302,1617190107000
52.51359454,13.41752532,1077,6.034130198124445,1617190110000
52.51327226,13.41749836,1081,6.070012558378341,1617190114000
52.51303637,13.41740674,1084,6.096965165578276,1617190117000
52.51276036,13.41731239,1087,6.128313216694276,1617190120000
52.51249315,13.41721237,1090,6.158786845054194,1617190123000
52.51227902,13.41710949,1093,6.183594037725846,1617190126000
52.51212002,13.41705469,1096,6.201658800329985,1617190129000
52.51193481,13.41697163,1099,6.223006528527967,1617190132000
52.51176913,13.41681905,1102,6.244125633216016,1617190135000
52.51159343,13.41675955,1105,6.264073229726958,1617190138000
52.5114177,13.41664687,1108,6.28504872403684,1617190141000
52.51133289,13.41657887,1111,6.29554206405064,1617190144000
52.51131126,13.41654309,1114,6.298954948106662,1617190147000
52.51130175,13.41652682,1117,6.300481562712475,1617190150000
52.51129361,13.41650888,1120,6.3019959012250695,1617190153000
52.51125407,13.41649968,1123,6.306436418374951,1617190156000
52.51118155,13.41645325,1126,6.315090826023966,1617190159000
52.51103519,13.41635198,1129,6.332749487581234,1617190162000
52.51088798,13.41627078,1132,6.350016272603932,1617190165000
52.51075076,13.41614438,1135,6.36750868433727,1617190168000
52.51058861,13.41599726,1138,6.388105272781351,1617190171000
52.51041185,13.41584839,1141,6.410191791049149,1617190174000
52.51023754,13.41568555,1144,6.432488070749538,1617190177000
52.51006166,13.41553321,1147,6.454596122868607,1617190180000
52.50988573,13.41539184,1150,6.476372887177297,1617190183000
52.50970529,13.41525102,1153,6.498585264144339,1617190186000
52.50952327,13.41508103,1156,6.5218660731709654,1617190189000
52.50934141,13.41491695,1159,6.544936280815816,1617190192000
52.50916048,13.41476713,1162,6.56746541673563,1617190195000
52.50897508,13.41461416,1165,6.590534398898193,1617190198000
52.50876747,13.41449638,1168,6.614957029795567,1617190201000
52.50857804,13.41435001,1171,6.638233798623876,1617190204000
52.50840536,13.41421889,1174,6.659386388538491,1617190207000
52.50820583,13.41410275,1177,6.6829243258095445,1617190210000
52.50801531,13.41398441,1180,6.70557262001644,1617190213000
52.50783189,13.41385363,1183,6.7278057897926065,1617190216000
52.5076418,13.41371446,1186,6.750946494623502,1617190219000
52.50745156,13.4135461,1189,6.774973914890853,1617190222000
52.50721844,13.41343903,1192,6.801889547233579,1617190225000
52.50700719,13.41332379,1195,6.826640509847073,1617190228000
52.50682076,13.41317424,1198,6.849709635475988,1617190231000
52.50663413,13.41303311,1201,6.872554690930581,1617190234000
52.50645371,13.41286179,1204,6.8957263076558295,1617190237000
52.50626582,13.41270278,1207,6.919227702261601,1617190240000
52.50607321,13.41256174,1210,6.942676009017412,1617190243000
52.50588481,13.41240455,1213,6.96617184178763,1617190246000
52.50570553,13.41223222,1216,6.989268340919109,1617190249000
52.50555514,13.4120317,1219,7.010805234252095,1617190252000
52.50533484,13.41188491,1222,7.037239590377808,1617190255000
52.50512772,13.41175435,1225,7.061907422452163,1617190258000
52.50494253,13.41159833,1228,7.085049432829527,1617190261000
52.50475769,13.41146325,1231,7.107544489496869,1617190264000
52.50458251,13.41132872,1234,7.129046775541362,1617190267000
52.50438731,13.41120972,1237,7.152198301845457,1617190270000
52.50418863,13.41108467,1240,7.1758564033226895,1617190273000
52.50401144,13.41099669,1243,7.19643930332422,1617190276000
52.50385533,13.41060697,1247,7.228016780600492,1617190280000
52.50379427,13.41040224,1249,7.243447953105894,1617190282000
52.50357567,13.41024532,1253,7.269974403131498,1617190286000
52.50347191,13.41032346,1255,7.282666506085581,1617190288000
52.50329295,13.41028705,1259,7.302718001810238,1617190292000
52.5031868,13.41014368,1262,7.317998395226497,1617190295000
52.50302314,13.4100312,1265,7.337724963933254,1617190298000
52.50286287,13.40992881,1268,7.356846352841015,1617190301000
52.50268122,13.40983569,1271,7.378005532340832,1617190304000
52.50257451,13.40971627,1274,7.392362808261015,1617190307000
52.50246449,13.4096331,1277,7.405829617372491,1617190310000
52.50236075,13.40952585,1280,7.419459186171666,1617190313000
52.50226254,13.40943297,1283,7.432060016913459,1617190316000
52.50220782,13.4093144,1286,7.44213150643125,1617190319000
52.50210653,13.40920888,1289,7.455468237067576,1617190322000
52.5020174,13.40910933,1292,7.467452796741094,1617190325000
52.50188779,13.40904639,1295,7.482481294155237,1617190328000
52.50169238,13.40900013,1298,7.504434386114132,1617190331000
52.50152904,13.40891652,1301,7.52345831023261,1617190334000
52.50135488,13.40878062,1304,7.544897812214665,1617190337000
52.50118638,13.40859144,1307,7.567592118659408,1617190340000
52.50099073,13.4084538,1310,7.5912584773749465,1617190343000
52.50080414,13.40828326,1313,7.615001582826826,1617190346000
52.50067236,13.4081096,1316,7.633787228958414,1617190349000
52.50048822,13.40817107,1319,7.654681196207156,1617190352000
52.50034845,13.40809546,1322,7.671043971060743,1617190355000
52.50018931,13.40795442,1325,7.691150716578981,1617190358000
52.50003471,13.40781379,1328,7.710801191967817,1617190361000
52.49991023,13.40764106,1331,7.72892022236786,1617190364000
52.49977786,13.40746522,1334,7.747849677347638,1617190367000
52.49959877,13.40736447,1337,7.768899050900839,1617190370000
52.49941767,13.40723734,1340,7.790798227068379,1617190373000
52.49927293,13.40711471,1343,7.808907265603244,1617190376000
52.4991212,13.40699986,1346,7.827483984909987,1617190379000
52.49898532,13.40689132,1349,7.844284918891722,1617190382000
52.49887207,13.40680293,1352,7.858226959600882,1617190385000
52.49876474,13.40671063,1355,7.871698126021473,1617190388000
52.49865824,13.40663535,1358,7.884590301712432,1617190391000
52.49860509,13.40658043,1361,7.891572404915491,1617190394000
52.49859249,13.40658659,1364,7.893034200216195,1617190397000
52.49857742,13.40658582,1367,7.894710720553179,1617190400000
52.49856502,13.406587,1370,7.896091851381139,1617190403000
52.49855263,13.40658836,1373,7.897472630988239,1617190406000
52.4985385,13.40659217,1376,7.899064845081008,1617190409000
52.49853394,13.40659523,1379,7.899612574168661,1617190412000
52.49853158,13.4065962,1382,7.8998830848981765,1617190415000
52.49853135,13.4065936,1385,7.9000609365186625,1617190418000
52.498531,13.40659234,1388,7.900154689782306,1617190421000
52.49853081,13.40659158,1391,7.900210305929493,1617190424000
52.49853066,13.40659109,1394,7.900247433219508,1617190427000
52.49853055,13.40659065,1397,7.9002796320416335,1617190430000
52.49851048,13.40658014,1400,7.902621979873494,1617190433000
52.4984848,13.40653034,1403,7.907039944456756,1617190436000
52.49841842,13.40642462,1406,7.917320879197302,1617190439000
52.49821903,13.40631987,1409,7.94059839745274,1617190442000
52.49801044,13.40629867,1412,7.963836935021568,1617190445000
52.49784485,13.40621971,1415,7.983009875362507,1617190448000
52.49769661,13.40605387,1418,8.0029533403144,1617190451000
52.49753151,13.40590405,1421,8.023926866249255,1617190454000
52.49731174,13.40572466,1425,8.051215267051353,1617190458000
52.49723645,13.40567446,1427,8.060250579102265,1617190460000
52.49702857,13.40547682,1431,8.086958662539596,1617190464000
52.49687904,13.405312,1434,8.10698240530519,1617190467000
52.49671913,13.40516526,1437,8.127350283731435,1617190470000
52.49656061,13.40503072,1440,8.147190950714572,1617190473000
52.49642011,13.40480652,1443,8.16897247236025,1617190476000
52.49630603,13.40457606,1446,8.189080107971836,1617190479000
52.49612838,13.40443047,1449,8.211156203587494,1617190482000
52.49595583,13.40427949,1452,8.232895515408321,1617190485000
52.49579563,13.40413572,1455,8.253194485066485,1617190488000
52.49556781,13.40401134,1458,8.279889701892646,1617190491000
52.49538347,13.40387047,1461,8.302497299473055,1617190494000
52.49523303,13.40371774,1464,8.322162991136457,1617190497000
52.49511057,13.40357811,1467,8.338739365603992,1617190500000
