lat,long,timeStamp,Distance,Unix Timestamp
52.542974,13.441244,1887,9.346091102386977,1616084224241
52.543094,13.441397,1891,9.362975983918584,1616084227385
52.543183,13.441499,1894,9.375039014627607,1616084231214
52.543188,13.441492,1898,9.37576921390183,1616084234324
52.543184,13.441497,1901,9.376327924249566,1616084237324
52.543189,13.441496,1905,9.376887997240715,1616084241349
52.543196,13.441491,1909,9.3777366318109,1616084245303
52.543198,13.441491,1913,9.377959021970831,1616084249329
52.543198,13.441491,1916,9.377959021970831,1616084253112
52.543198,13.441491,1920,9.377959021970831,1616084257283
52.543204,13.441486,1924,9.378706981924442,1616084261124
52.543204,13.441486,1928,9.378706981924442,1616084265166
52.543222,13.441509,1932,9.38124178361396,1616084269106
52.543351,13.441643,1936,9.398208499385781,1616084273108
52.543521,13.441823,1941,9.420691751618412,1616084277428
52.543692,13.442024,1944,9.444064822958827,1616084281110
52.543874,13.442239,1949,9.468983546721361,1616084285317
52.544064,13.44248,1953,9.495666015474148,1616084289306
52.544263,13.442705,1957,9.52252013582206,1616084293340
52.54447,13.442959,1961,9.551239861978233,1616084297390
52.544644,13.443264,1964,9.579519356354838,1616084301252
52.5448,13.443571,1968,9.606572627562123,1616084305243
52.544948,13.44384,1972,9.631102566475722,1616084309107
52.545083,13.444141,1977,9.656393550871378,1616084313337
52.545246,13.444421,1981,9.682604382810068,1616084317342
52.545392,13.444744,1984,9.709818715267748,1616084321145
52.545501,13.444992,1987,9.730510170146244,1616084324114
52.545644,13.445314,1991,9.757472090670488,1616084328233
52.545749,13.445551,1994,9.777300214050145,1616084331297
52.545894,13.445869,1998,9.804176893342499,1616084335106
52.546004,13.44611,2002,9.824553003783976,1616084338304
52.546153,13.446445,2005,9.85261811264507,1616084342285
52.546303,13.446772,2009,9.880315187435762,1616084346188
52.546448,13.447099,2013,9.907680991930233,1616084350277
52.546556,13.447337,2017,9.927761274931122,1616084353304
52.546648,13.447574,2020,9.946773870488645,1616084356384
52.54674,13.447783,2022,9.964220298746541,1616084359264
52.546792,13.447899,2026,9.973964984750545,1616084362390
52.546793,13.447884,2029,9.974985349752684,1616084366145
52.546796,13.447883,2032,9.975325719360075,1616084369278
52.546797,13.447879,2035,9.975618160891251,1616084372181
52.546798,13.447873,2038,9.976038837930341,1616084375181
52.546797,13.447872,2042,9.97616897901614,1616084378362
52.546794,13.447871,2045,9.976509348623226,1616084381327
52.546794,13.447869,2048,9.976644587034583,1616084384321
52.546828,13.447947,2051,9.983133915363362,1616084387298
52.546862,13.448074,2054,9.992516908395066,1616084390372
52.546815,13.44825,2057,10.005514826795729,1616084393424
52.54673,13.448457,2059,10.022404276616873,1616084396215
52.546612,13.448749,2063,10.04611125413077,1616084400108
52.546495,13.449066,2068,10.071185785970304,1616084404324
52.546396,13.449293,2071,10.090074821903514,1616084407389
52.546261,13.449594,2074,10.115365316280613,1616084411142
52.546133,13.449895,2078,10.140201757802377,1616084415200
52.546061,13.450119,2081,10.157334376974983,1616084418278
52.546106,13.450447,2086,10.180071267273402,1616084422504
52.546176,13.450776,2089,10.203640665098341,1616084426221
52.546236,13.451121,2094,10.227904857176197,1616084430479
52.546291,13.451467,2097,10.252087488699352,1616084434133
52.546374,13.45179,2102,10.275798613562793,1616084438304
52.546426,13.452052,2104,10.294434699501714,1616084441106
52.546519,13.452369,2109,10.318234227642582,1616084445418
52.54659,13.452707,2112,10.342414771881195,1616084449257
52.546656,13.453019,2116,10.364752051864752,1616084453153
52.546732,13.453364,2120,10.389564220888992,1616084457213
52.546813,13.453673,2124,10.41231715736215,1616084461208
52.546883,13.454007,2128,10.436205604263069,1616084465223
52.546946,13.454348,2133,10.460304347213002,1616084469339
52.547025,13.454677,2136,10.484222500487977,1616084473173
52.547109,13.455,2140,10.507976791088545,1616084477253
52.54718,13.455336,2144,10.532029259507036,1616084481257
52.54722,13.455596,2147,10.55016399322771,1616084484295
52.5473,13.45593,2151,10.574437329174524,1616084488141
52.547354,13.456196,2155,10.593399614524587,1616084491351
52.54742,13.456541,2159,10.617855067386127,1616084495354
52.547483,13.4568,2162,10.636717283004064,1616084498304
52.547516,13.45714,2165,10.65999843949568,1616084502273
52.5476,13.457547,2169,10.689060834754537,1616084506207
52.547689,13.457907,2173,10.715338058410454,1616084510279
52.54779,13.458245,2177,10.740803143088904,1616084514106
52.547862,13.458488,2180,10.759080921394723,1616084517106
52.547899,13.458876,2184,10.785637156441238,1616084521223
52.547944,13.459159,2188,10.805416299105767,1616084524308
52.548003,13.459389,2190,10.822295427405127,1616084527188
52.547963,13.459561,2195,10.83474710333727,1616084531484
52.547841,13.459618,2197,10.848849789666852,1616084534237
52.547683,13.459713,2202,10.867556131688351,1616084538381
52.547526,13.459783,2205,10.885644041547565,1616084542102
52.547357,13.459896,2209,10.905930016653413,1616084546209
52.547226,13.459956,2212,10.921051016997705,1616084549106
52.54706,13.460057,2216,10.940732322507538,1616084553189
52.546893,13.46015,2220,10.960337812264697,1616084557261
52.546717,13.460254,2225,10.98113330615028,1616084561310
52.546519,13.460377,2228,11.004668546939582,1616084565106
52.546305,13.4605,2232,11.029875966013318,1616084569140
52.546077,13.460632,2237,11.056753821076555,1616084573335
52.545848,13.460769,2240,11.083850324200617,1616084577166
52.545676,13.460866,2243,11.104069378040155,1616084580296
52.545508,13.460974,2247,11.124126949947545,1616084583304
52.545485,13.461343,2250,11.149209897304928,1616084587167
52.545532,13.46174,2254,11.1765594798611,1616084591128
52.545578,13.462048,2258,11.198005680412995,1616084594299
52.545649,13.462471,2261,11.227678899655892,1616084598178
52.545725,13.462905,2265,11.258218886196781,1616084602193
52.545792,13.463238,2269,11.281937055743922,1616084605444
52.545882,13.463667,2272,11.312624008186104,1616084609153
52.54597,13.464082,2277,11.342343611534433,1616084613304
52.546037,13.464384,2279,11.364081500499676,1616084616234
52.546119,13.464782,2283,11.392497009087604,1616084620191
52.546206,13.46517,2287,11.420460314536497,1616084624106
52.546268,13.465469,2291,11.441821780018312,1616084627544
52.546317,13.465773,2294,11.463088077157058,1616084630319
52.54632,13.466082,2296,11.483985300796633,1616084633108
52.546316,13.466386,2299,11.50454657357038,1616084636199
52.546328,13.466688,2303,11.525011340401948,1616084639346
52.546348,13.466967,2306,11.544007918356273,1616084642356
52.54636,13.46723,2308,11.561841935491087,1616084645106
52.546373,13.467461,2312,11.577528868537879,1616084648499
52.546359,13.467659,2314,11.591007799913532,1616084651112
52.546331,13.467698,2318,11.595088038194174,1616084655224
52.546332,13.467699,2321,11.595218179652399,1616084658116
52.546331,13.467703,2324,11.595510623834032,1616084661215
52.546329,13.467702,2327,11.595743067025408,1616084664109
52.546328,13.467704,2332,11.595918150324724,1616084668380
52.546328,13.467704,2336,11.595918150324724,1616084672441
52.54632,13.467705,2339,11.596810277328272,1616084675384
52.54632,13.467705,2342,11.596810277328272,1616084679224
52.54632,13.467705,2346,11.596810277328272,1616084682333
52.546314,13.467715,2350,11.597760204740096,1616084686358
52.546315,13.467717,2354,11.597935288072817,1616084690400
52.546315,13.467716,2357,11.598002908016674,1616084693304
52.546316,13.467765,2360,11.601318150517427,1616084697144
52.546363,13.467979,2365,11.616703625395015,1616084701339
52.546397,13.468192,2368,11.63159457436726,1616084704369
52.546527,13.468424,2372,11.652926796723957,1616084708304
52.546606,13.468738,2375,11.675904757148263,1616084712114
52.546675,13.469094,2379,11.701170404551892,1616084716177
52.546748,13.469446,2383,11.72631846707538,1616084720182
52.546833,13.469794,2387,11.75167715803892,1616084724195
52.54689,13.470063,2391,11.770939324733511,1616084727386
52.546951,13.470339,2393,11.790796554873578,1616084730297
52.547019,13.470601,2397,11.810058820482308,1616084733304
52.547128,13.470954,2400,11.836829146742748,1616084737283
52.547241,13.471289,2405,11.862732890952048,1616084741453
52.547332,13.471532,2407,11.882029942447515,1616084744181
52.547473,13.471843,2412,11.908260577923395,1616084748304
52.547583,13.472067,2414,11.927729103691314,1616084751223
52.547698,13.472286,2417,11.947294502446933,1616084754104
52.547823,13.472489,2420,11.9668292628696,1616084757165
52.547952,13.472684,2423,11.986312853158116,1616084760188
52.548098,13.472871,2426,12.006890515294305,1616084763149
52.548237,13.473067,2430,12.02725057911577,1616084766315
52.548382,13.473251,2432,12.047616025332307,1616084769279
52.548528,13.473444,2436,12.068445361158602,1616084772318
52.548679,13.473636,2438,12.089669425797174,1616084775227
52.548827,13.473821,2442,12.110340748453595,1616084778304
52.54897,13.474007,2445,12.130614095521164,1616084781358
52.549164,13.474249,2448,12.157689772808345,1616084785272
52.54931,13.474428,2451,12.177939340154563,1616084788221
52.549451,13.474608,2454,12.197787324084793,1616084791274
52.549635,13.474846,2458,12.223817526532164,1616084795272
52.549818,13.475073,2463,12.24930570179307,1616084799364
52.550001,13.475294,2466,12.274551619536917,1616084803111
52.550184,13.475521,2470,12.300039717715716,1616084807208
52.550344,13.475719,2474,12.322305242499032,1616084811224
52.550419,13.475814,2477,12.332831790911218,1616084814115
52.550473,13.475883,2482,12.340435724204369,1616084818304
52.550478,13.475885,2486,12.341007908621618,1616084822444
52.550476,13.475878,2489,12.341530847695644,1616084826113
52.550558,13.475972,2493,12.352645358658805,1616084830108
52.550703,13.476153,2498,12.372887126664248,1616084834353
52.550879,13.476364,2502,12.397105442190757,1616084838304
52.551011,13.476536,2505,12.415831877660459,1616084841424
52.5512,13.476772,2508,12.4422189722643,1616084845106
52.551395,13.477016,2512,12.469464489956252,1616084849106
52.5516,13.477277,2517,12.498291879859563,1616084853354
52.551755,13.47747,2519,12.519909725148084,1616084856093
52.551962,13.477733,2524,12.548995670729957,1616084860394
52.552168,13.478018,2528,12.57892882752139,1616084864307
52.552311,13.478241,2531,12.600841399905244,1616084867352
52.552501,13.47852,2534,12.629164159483496,1616084871200
52.552677,13.478776,2538,12.655290254450312,1616084875224
52.552822,13.479004,2543,12.677596873977217,1616084879457
52.552893,13.479111,2546,12.688304960589551,1616084883244
52.552893,13.479121,2550,12.68898105867922,1616084887214
52.552892,13.479116,2554,12.689336925936953,1616084891282
52.552891,13.479117,2558,12.689467062144052,1616084895192
52.552891,13.479124,2563,12.68994033082852,1616084899487
52.552886,13.479126,2567,12.690512513487834,1616084903304
52.552886,13.479126,2570,12.690512513487834,1616084907108
52.552886,13.479126,2574,12.690512513487834,1616084911106
52.552886,13.479126,2578,12.690512513487834,1616084915224
52.552886,13.479126,2581,12.690512513487834,1616084918110
52.552934,13.479219,2586,12.698760103887269,1616084922331
52.55306,13.479437,2589,12.719095580994619,1616084926187
52.553183,13.479732,2593,12.743279352999169,1616084930112
52.553334,13.479988,2598,12.767393356596092,1616084934314
