lat,long,timeStamp,Distance,Unix Timestamp
52.53343845,13.40204811,198,0.4287653110089512,1617123766000
52.53346789,13.40215265,201,0.4365573736061861,1617123769000
52.53350009,13.40227064,204,0.445304554095161,1617123772000
52.53353031,13.40239295,207,0.45423396417942247,1617123775000
52.53357624,13.40250535,210,0.4633928017945385,1617123778000
52.5336066,13.40262836,213,0.4723719246455238,1617123781000
52.53362919,13.40271001,216,0.4784390956724956,1617123784000
52.53368725,13.40282233,219,0.48840895779671595,1617123787000
52.53375147,13.40292686,222,0.4984579806630952,1617123790000
52.53382183,13.40302345,225,0.5086508083610007,1617123793000
52.53388579,13.40311097,228,0.5179041775448952,1617123796000
52.53393777,13.40317886,231,0.5252861882207159,1617123799000
52.53399944,13.40325759,234,0.533968461195095,1617123802000
52.53405069,13.40336405,237,0.5431514753379444,1617123805000
52.53408906,13.40354485,240,0.5561034748607421,1617123808000
52.53411146,13.40373606,243,0.569274343779451,1617123811000
52.53413256,13.40393863,246,0.5831753488202183,1617123814000
52.53416847,13.40415133,249,0.5981059444816852,1617123817000
52.534201,13.40445106,253,0.6186994322291218,1617123821000
52.53418181,13.40462463,256,0.6306318114859759,1617123824000
52.53413517,13.40478594,259,0.642712434758982,1617123827000
52.53408964,13.40494885,262,0.6548388529644359,1617123830000
52.53405218,13.40505691,265,0.6632514917038181,1617123833000
52.53401451,13.40516105,268,0.6714467372746259,1617123836000
52.53397525,13.40528886,271,0.681131394328871,1617123839000
52.53392188,13.40540787,274,0.6911321947409442,1617123842000
52.53387184,13.40553602,277,0.7014323720477555,1617123845000
52.53382486,13.40563676,280,0.7100183931052544,1617123848000
52.53382057,13.40564402,283,0.7107030061916857,1617123851000
52.5338237,13.40563698,286,0.7112928193385095,1617123854000
52.53382674,13.40563544,289,0.7116465375166418,1617123857000
52.53382443,13.40563687,292,0.711921005956807,1617123860000
52.53382539,13.40563673,295,0.7120281724261883,1617123863000
52.53382563,13.4056364,298,0.7120629633775896,1617123866000
52.53382569,13.40563632,301,0.7120715536060622,1617123869000
52.53382603,13.40563663,304,0.7121147853252859,1617123872000
52.5338268,13.4056372,307,0.7122086855771897,1617123875000
52.53382696,13.40563727,310,0.7122270960371222,1617123878000
52.53382701,13.40563697,313,0.7122481356704334,1617123881000
52.53382705,13.40563702,316,0.7122537232100248,1617123884000
52.5338271,13.40563707,319,0.7122602307838533,1617123887000
52.53382714,13.40563702,322,0.7122658183233102,1617123890000
52.53383872,13.40563002,325,0.7136377483844352,1617123893000
52.53384742,13.4056222,328,0.7147403058500866,1617123896000
52.53385911,13.40561809,331,0.7160695708896918,1617123899000
52.53386423,13.40561705,334,0.7166432191124458,1617123902000
52.53386514,13.40561525,337,0.716801529188794,1617123905000
52.53387162,13.40565444,340,0.7195484916316991,1617123908000
52.53383421,13.40575117,343,0.727301644057947,1617123911000
52.53377141,13.40590352,346,0.7397496409139889,1617123914000
52.53370424,13.40606942,349,0.7532294240459295,1617123917000
52.53361919,13.40631176,353,0.7721536597742152,1617123921000
52.53356341,13.40648705,356,0.7855345405368652,1617123924000
52.53350746,13.40666012,359,0.7987914242740459,1617123927000
52.53345068,13.40683695,362,0.8123162663078541,1617123930000
52.5333999,13.40701403,365,0.8255581334486702,1617123933000
52.53336761,13.40716366,368,0.8362970952071821,1617123936000
52.5334238,13.40727358,371,0.8460087868606342,1617123939000
52.53350607,13.40733946,374,0.8561844016859805,1617123942000
52.53358624,13.40743175,377,0.8670672683928585,1617123945000
52.53368574,13.40752332,380,0.8797468825234499,1617123948000
52.53379497,13.40761851,383,0.8934937654561007,1617123951000
52.5338951,13.40771219,386,0.90630452502725,1617123954000
52.53399392,13.40780234,389,0.9188713104786127,1617123957000
52.5340947,13.40789851,392,0.931828648361283,1617123960000
52.53420284,13.40796479,395,0.9446618079540288,1617123963000
52.53432696,13.40804198,398,0.9594178689055156,1617123966000
52.53443714,13.40813874,401,0.9733078476154884,1617123969000
52.53453069,13.40821369,404,0.9848796873953859,1617123972000
52.5346297,13.40830611,407,0.9975400097381378,1617123975000
52.53472,13.40837937,410,1.0087370409532974,1617123978000
52.53481028,13.40846005,413,1.0201630778934254,1617123981000
52.53491144,13.40854697,416,1.0328552787202698,1617123984000
52.53500021,13.40866127,419,1.0453932282819036,1617123987000
52.53511505,13.40880965,422,1.0616347026511033,1617123990000
52.53521844,13.40895236,425,1.0766460050620044,1617123993000
52.53533018,13.40908447,428,1.091950336741661,1617123996000
52.53544733,13.4091995,431,1.1071234121324582,1617123999000
52.53556343,13.40931314,434,1.1221480464102256,1617124002000
52.53565492,13.40943192,437,1.1351109785536282,1617124005000
52.53574623,13.40952548,440,1.147074764424091,1617124008000
52.53586432,13.4096457,443,1.1625195222790607,1617124011000
52.5359625,13.40972578,446,1.174706399287491,1617124014000
52.53607462,13.40982889,449,1.1889915859103048,1617124017000
52.53617924,13.4099154,452,1.2020134170663053,1617124020000
52.5363138,13.41005844,456,1.2198311363991057,1617124024000
52.53640286,13.41013546,459,1.2310207104493824,1617124027000
52.53650623,13.41020648,462,1.2434782605135741,1617124030000
52.53665186,13.41034256,465,1.2621044114182505,1617124033000
52.53677014,13.41045618,468,1.2773370455246156,1617124036000
52.53686145,13.41054848,471,1.28925589111818,1617124039000
52.53701475,13.41074333,474,1.3108022967325401,1617124042000
52.53712296,13.41088749,477,1.3262892086265623,1617124045000
52.53724145,13.4110095,480,1.3418355865204405,1617124048000
52.53733685,13.41113764,483,1.3555337567867414,1617124051000
52.53744828,13.41125692,486,1.3703190795932187,1617124054000
52.53755663,13.41137414,489,1.3847415340388345,1617124057000
52.53766311,13.4114931,492,1.3990565450834038,1617124060000
52.53773985,13.41155719,495,1.408627482381447,1617124063000
52.53778637,13.41163648,498,1.4160783621567734,1617124066000
52.5378082,13.41169514,501,1.4207293971069277,1617124069000
52.5378118,13.41170345,504,1.4214194118397498,1617124072000
52.53781956,13.41169274,507,1.4225460146579691,1617124075000
52.53781718,13.41168911,510,1.4229070004407056,1617124078000
52.53781417,13.41167879,513,1.4236810730739096,1617124081000
52.53781588,13.41167793,516,1.4238799139218248,1617124084000
52.53781744,13.41167927,519,1.4240756263512615,1617124087000
52.53781783,13.41167972,522,1.4241286065180092,1617124090000
52.53781803,13.41168007,525,1.4241610859984444,1617124093000
52.53781813,13.4116801,528,1.4241723891074873,1617124096000
52.53781811,13.41168005,531,1.4241764364899179,1617124099000
52.53781809,13.41168007,534,1.4241790394555514,1617124102000
52.53781799,13.41167997,537,1.4241920542832867,1617124105000
52.53781793,13.41168007,540,1.4242015544889532,1617124108000
52.53781782,13.41168009,543,1.4242138605155514,1617124111000
52.53785631,13.41174932,546,1.4305574271142483,1617124114000
52.53790216,13.41190881,549,1.4424883606451178,1617124117000
52.53793756,13.41206685,552,1.4538788307012296,1617124120000
52.53797647,13.41225331,556,1.4672112026182902,1617124124000
52.53799029,13.41232221,559,1.472117947958368,1617124127000
52.53801654,13.41237997,562,1.4769944524058192,1617124130000
52.53813081,13.41240616,565,1.4898235828897162,1617124133000
52.53825997,13.41240903,568,1.5041868510804157,1617124136000
52.53838725,13.41240998,571,1.5183399067323602,1617124139000
52.53851081,13.41239646,574,1.532109564650174,1617124142000
52.5386427,13.41239779,577,1.5467753596332825,1617124145000
52.53877609,13.41240654,580,1.5616194720006489,1617124148000
52.53891566,13.41240463,583,1.5771395069360137,1617124151000
52.53904922,13.41240125,586,1.5919924810331876,1617124154000
52.53918018,13.41238989,589,1.6065748418915893,1617124157000
52.53932901,13.41241089,592,1.623184836605236,1617124160000
52.53945685,13.41237521,595,1.6376033724033539,1617124163000
52.53957872,13.41239918,598,1.6512513357834853,1617124166000
52.53970524,13.41240446,601,1.6653242684474632,1617124169000
52.53981988,13.41240421,604,1.6780716836577072,1617124172000
52.53991581,13.41241333,607,1.6887564446925185,1617124175000
52.53998445,13.41240489,610,1.6964101888364507,1617124178000
52.54002102,13.41238109,613,1.700783563916977,1617124181000
52.54000599,13.41233808,616,1.704138254821719,1617124184000
52.54001466,13.41233017,619,1.7052407911721625,1617124187000
52.54007977,13.41231507,622,1.7125523699821068,1617124190000
52.54016934,13.41231805,625,1.7225141521532863,1617124193000
52.54027589,13.41233461,628,1.7344148026615154,1617124196000
52.5403806,13.41231881,631,1.7461069685812942,1617124199000
52.54048723,13.4123268,634,1.7579760066187256,1617124202000
52.54058672,13.41231265,637,1.7690801167208061,1617124205000
52.54066978,13.41227997,640,1.7785767340603609,1617124208000
52.54074009,13.41226755,643,1.7864398509112134,1617124211000
52.54078839,13.41226865,646,1.791811088469796,1617124214000
52.54079719,13.41228439,649,1.7932569775383305,1617124217000
52.54079284,13.41228798,653,1.7937981886225531,1617124221000
52.54078881,13.412294,656,1.7944036285295621,1617124224000
52.5407891,13.412307,659,1.7952833896485205,1617124227000
52.54078921,13.41231144,662,1.7955839090159742,1617124230000
52.54078899,13.41230984,665,1.795694845354531,1617124233000
52.54078901,13.41230957,668,1.7957132399671307,1617124236000
52.54078901,13.41230941,671,1.7957240605201954,1617124239000
52.54078898,13.41230895,674,1.7957553479522546,1617124242000
52.5407889,13.4123086,677,1.7957806342886957,1617124245000
52.54078865,13.41230734,680,1.795870265935153,1617124248000
52.54078844,13.41230629,683,1.7959450166595237,1617124251000
52.54078832,13.41230564,686,1.795990955707335,1617124254000
52.5407882,13.41230493,689,1.7960407914628438,1617124257000
52.54078819,13.41230482,692,1.7960483132376617,1617124260000
52.54078807,13.41230412,695,1.7960974977339477,1617124263000
52.54080021,13.41229918,698,1.7974881324187173,1617124266000
52.54087577,13.41229589,701,1.805892978229383,1617124269000
52.54099562,13.41233175,704,1.8194385711223737,1617124272000
52.54112492,13.41234117,707,1.8338302017897472,1617124275000
52.54126013,13.41231843,710,1.8489433355212217,1617124278000
52.54139819,13.41232244,713,1.8642973233770253,1617124281000
52.54152746,13.41235188,716,1.8788087384701635,1617124284000
52.5416139,13.41236246,719,1.888447035232958,1617124287000
52.54174831,13.41234837,722,1.9034231101533525,1617124290000
52.54186823,13.41231779,725,1.916917035196384,1617124293000
52.54198721,13.41229471,728,1.9302387777625463,1617124296000
52.54211849,13.41230522,731,1.9448537608049807,1617124299000
52.54224614,13.4122957,734,1.9590624058349908,1617124302000
52.54237399,13.41226814,737,1.973400348150875,1617124305000
52.54250462,13.41228153,740,1.987953958788901,1617124308000
52.54262983,13.41228015,743,2.0018770075524905,1617124311000
52.54274094,13.41221418,746,2.0150126842611904,1617124314000
52.54287255,13.41226986,749,2.030123716390837,1617124317000
52.54300921,13.41234702,752,2.0461905467788664,1617124320000
52.54314856,13.41234692,755,2.0616855826852403,1617124323000
52.54329648,13.41238552,758,2.078339400898811,1617124326000
52.54344807,13.41243295,761,2.09549790997722,1617124329000
52.54358667,13.41241321,764,2.110967252399292,1617124332000
52.54370176,13.41221931,768,2.1292895627395816,1617124336000
52.54384938,13.41226301,771,2.145968071699708,1617124339000
52.5439851,13.41230642,774,2.161342324509309,1617124342000
52.54409733,13.41227754,777,2.173973638478673,1617124345000
52.54429131,13.41259654,780,2.2044792333360923,1617124348000
52.54443406,13.41269499,783,2.2216919398331476,1617124351000
52.54457103,13.41277927,786,2.2379537407212355,1617124354000
52.54471016,13.41281231,789,2.253584813871647,1617124357000
52.54484042,13.41282803,792,2.2681080410697194,1617124360000
52.54495848,13.41283587,795,2.2812464329976523,1617124363000
52.54507674,13.41283117,798,2.2944002033885256,1617124366000
52.54520426,13.41287591,801,2.308898961579376,1617124369000
52.54535546,13.41299965,804,2.3276787812322386,1617124372000
52.54548044,13.41304658,807,2.341933674838205,1617124375000
52.54558959,13.41309794,810,2.3545577497573094,1617124378000
52.54570174,13.41305977,813,2.367292588345236,1617124381000
52.54581972,13.41308499,816,2.3805217672449124,1617124384000
52.54595091,13.41309623,819,2.395129236823632,1617124387000
52.54606917,13.41311798,822,2.4083611585227165,1617124390000
52.54617163,13.41316738,825,2.42023381957714,1617124393000
52.54622812,13.41309805,828,2.428071830951148,1617124396000
52.54629184,13.41312628,831,2.435409824019291,1617124399000
52.54634035,13.41316058,834,2.4412814061425507,1617124402000
52.54635476,13.41317869,837,2.4432981036801094,1617124405000
52.54634456,13.41317842,840,2.4444324404363513,1617124408000
52.54634019,13.41312786,843,2.4478856620572507,1617124411000
52.54634216,13.41311298,846,2.4489154151139907,1617124414000
52.54634162,13.41307681,849,2.451361963932781,1617124417000
52.54633996,13.41305588,852,2.4527892346367692,1617124420000
52.54634005,13.41303729,855,2.454046328509012,1617124423000
52.54633545,13.41300114,858,2.4565437297125308,1617124426000
52.54632816,13.41299151,861,2.457583502368676,1617124429000
52.54633414,13.41298192,864,2.4585123047194535,1617124432000
52.5463315,13.41297434,867,2.4591029748792246,1617124435000
52.54633336,13.41297666,870,2.459362563905904,1617124438000
52.54633653,13.41297752,873,2.4597198171228345,1617124441000
52.54633842,13.41297961,876,2.4599730751099917,1617124444000
52.54633783,13.41297748,879,2.4601313431930953,1617124447000
52.54633547,13.41296696,882,2.4608895645214455,1617124450000
52.54633503,13.41296443,885,2.461067501445623,1617124453000
52.54633495,13.41296415,888,2.4610884206259533,1617124456000
