lat,long,timeStamp,Distance,Unix Timestamp
52.46170655,13.42030435,113,0.7745125344973047,1610574260207
52.46184471,13.42031816,116,0.7899037115318153,1610574263296
52.46199386,13.42028566,119,0.8066339848493356,1610574266409
52.46216802,13.42021964,122,0.8265095457352636,1610574269470
52.46232555,13.42018498,125,0.8441828001929319,1610574272567
52.46250017,13.4201485,129,0.8637563454634433,1610574275662
52.46268511,13.42006062,132,0.8851652843684957,1610574278747
52.46288951,13.4200193,135,0.908065304710817,1610574281823
52.46310778,13.41998644,138,0.9324377400097058,1610574284941
52.46330138,13.41993576,141,0.9542371948249526,1610574288004
52.46349318,13.41989628,144,0.9757314743076791,1610574291124
52.46367142,13.41983256,147,0.9960155650577307,1610574294225
52.46387329,13.41983464,150,1.0184629582035012,1610574297309
52.46406115,13.4197716,153,1.0397841722445258,1610574300430
52.46424312,13.4197131,156,1.060402811468159,1610574303518
52.46441711,13.41965285,160,1.080175526130059,1610574306634
52.46460069,13.41962171,163,1.1006974384571186,1610574309697
52.46476608,13.41957862,166,1.119318232772495,1610574312794
52.46489752,13.41953328,169,1.134252986865305,1610574315860
52.46497325,13.41967632,172,1.147090878890986,1610574318929
52.46499886,13.41989522,175,1.1621912458290435,1610574321937
52.46506459,13.4201278,178,1.179560062185308,1610574324954
52.46510552,13.42038123,181,1.1973216806741422,1610574328039
52.46515649,13.42066775,184,1.2175424851380277,1610574331108
52.46520027,13.42100243,187,1.2407320728692317,1610574334214
52.46526384,13.42130007,190,1.2620987594458604,1610574337296
52.46541558,13.42143228,193,1.281201340665769,1610574340395
52.46558275,13.42139551,196,1.2999559809845609,1610574343486
52.46580771,13.42135493,199,1.3251210316244733,1610574346574
52.4660245,13.42131059,203,1.3494134358007466,1610574349660
52.4662467,13.42125511,206,1.374405203873569,1610574352782
52.46643155,13.42122113,209,1.3950881094985421,1610574355878
52.4668177,13.42109399,212,1.4388813793356545,1610574358958
52.46699914,13.42105171,215,1.459258901867482,1610574362029
52.46716644,13.42101007,218,1.478074481365047,1610574365096
52.46735078,13.42101554,221,1.498575531461114,1610574368155
52.46749019,13.42094349,224,1.5148274484879725,1610574371229
52.46759185,13.4207693,227,1.5311681607799112,1610574374242
52.46774313,13.4207053,230,1.5485394553725056,1610574377315
52.46794015,13.42066843,233,1.5705890211980258,1610574380401
52.46811411,13.42064821,236,1.5899809513930756,1610574383511
52.46828962,13.42057965,239,1.6100417984766084,1610574386515
52.46828962,13.42057965,242,1.6100417984766084,1610574389552
52.46848647,13.42048509,245,1.6328485458857358,1610574392585
52.46869131,13.42038547,249,1.6566043735529852,1610574395613
52.46882495,13.42038885,252,1.6714662478290676,1610574398684
52.46899119,13.42036863,255,1.6900019931876515,1610574401707
52.46920369,13.42036774,258,1.713631024646911,1610574404762
52.46938187,13.42040081,261,1.733570000341246,1610574407803
52.46954366,13.4203441,264,1.7519658100440778,1610574410840
52.46972018,13.42026759,267,1.7722666526017388,1610574413931
52.47013813,13.42022518,270,1.8188293400486815,1610574417008
52.47033509,13.4201816,273,1.8409283729949175,1610574420090
52.47053791,13.42014081,276,1.8636495794050913,1610574423171
52.47072225,13.4201702,279,1.8842437275192547,1610574426283
52.47086678,13.42037339,282,1.9054028146775723,1610574429383
52.47103823,13.42051038,285,1.9266055008771927,1610574432505
52.47123282,13.42056689,289,1.9485789144134444,1610574435606
52.47140832,13.42053794,292,1.9681919262080554,1610574438728
52.47156682,13.42046778,295,1.986445817220546,1610574441832
52.47172298,13.4204157,298,2.004164747036067,1610574444934
52.47185191,13.42032202,301,2.0198426225129653,1610574448023
52.47195051,13.42020831,304,2.033241425456215,1610574451108
52.47202364,13.42010337,307,2.0440418341015074,1610574454174
52.4720766,13.41999361,310,2.0535260886738698,1610574457248
52.47216262,13.41988872,313,2.0654410014043187,1610574460333
52.47228195,13.41983927,316,2.0791261300744837,1610574463442
52.47243692,13.41980667,319,2.0964989317516136,1610574466567
52.47260893,13.4197719,323,2.115770045410391,1610574469668
52.4727701,13.41968441,326,2.134645710274948,1610574472802
52.47295627,13.41962746,329,2.155703219659742,1610574475809
52.47295627,13.41962746,332,2.155703219659742,1610574478850
52.47325954,13.4195302,335,2.190062784719624,1610574481876
52.4733501,13.41950374,338,2.2002908529925573,1610574484947
52.47347537,13.41946994,341,2.214407138463674,1610574487983
52.473604,13.41947028,344,2.228710180173195,1610574491086
52.47380708,13.4193997,347,2.2517921482630494,1610574494099
52.47401726,13.41932924,350,2.2756454119574157,1610574497187
52.47420952,13.41927359,353,2.2973535138333765,1610574500221
52.47439379,13.41923481,356,2.318011097275103,1610574503311
52.47459613,13.41917528,359,2.3408687345193306,1610574506325
52.47471116,13.419111,362,2.354380156794558,1610574509354
52.47493688,13.41914021,365,2.3795569618166925,1610574512389
52.47510518,13.41909049,368,2.398571665125095,1610574515477
52.4752979,13.41890234,371,2.423503888237663,1610574518519
52.47548675,13.41884926,375,2.444808594324156,1610574521611
52.47563838,13.41890091,378,2.462028181526159,1610574524693
52.47584887,13.41890017,381,2.4854336876261875,1610574527694
52.47604611,13.41887547,384,2.5074295131711537,1610574530718
52.47630631,13.41885032,387,2.5364125702148126,1610574533751
52.47640251,13.41859613,390,2.5566809041333602,1610574536812
52.4765512,13.41855134,393,2.573490485358762,1610574539819
52.47664476,13.418405,396,2.587859310127854,1610574542901
52.47676109,13.41827451,399,2.603525445486444,1610574545908
52.47696003,13.41842746,402,2.6279518775414985,1610574548949
52.47730257,13.41824817,405,2.667929353032512,1610574551974
52.47750866,13.41821182,408,2.690977403243555,1610574555002
52.4776859,13.41818121,411,2.710794352119027,1610574558036
52.4777607,13.41800254,414,2.725477736490799,1610574561063
52.47795763,13.41788324,417,2.748818419019318,1610574564161
52.47814557,13.41787579,420,2.7697225123427933,1610574567172
52.47834299,13.41786562,423,2.791685447560953,1610574570245
52.47851975,13.41785293,426,2.8113590704618554,1610574573291
52.47883918,13.41794581,429,2.8474307950626025,1610574576353
52.47902114,13.41804719,432,2.868797034978278,1610574579387
52.47920029,13.41809386,435,2.888966813728917,1610574582422
52.47937358,13.41816217,438,2.908783363071131,1610574585459
52.47953734,13.41821799,441,2.9273809287330788,1610574588514
52.47967674,13.41813109,444,2.943961122416651,1610574591550
52.47983369,13.41803892,448,2.962495872347314,1610574594670
52.47995518,13.41799711,451,2.976298506962719,1610574597719
52.48000588,13.41792859,454,2.9836002176043346,1610574600779
52.48003973,13.41770966,457,2.9988969169435453,1610574603837
52.48008552,13.41747802,460,3.0153896504424753,1610574606907
52.48014357,13.41720363,463,3.0350610484585823,1610574609971
52.48019773,13.41694069,466,3.0538586411547817,1610574613066
52.480262,13.41664438,469,3.0751598576895587,1610574616137
52.48032435,13.41637215,472,3.0948562386356504,1610574619199
52.48036931,13.41609212,475,3.114468196665937,1610574622273
52.48042597,13.41586086,478,3.131349224913539,1610574625307
52.48048967,13.41570926,481,3.143822111563361,1610574628385
52.4805141,13.41563332,484,3.1496382338314723,1610574631434
52.48050698,13.41562072,487,3.150802237144591,1610574634502
52.4805003,13.41555034,490,3.1556259931297044,1610574637581
52.48052936,13.41550087,494,3.1602805753358423,1610574640640
52.48064447,13.41558446,497,3.1742761543997022,1610574643740
52.48071161,13.41554166,500,3.182284700763583,1610574646819
52.48074174,13.41537904,503,3.193795821195579,1610574649864
52.48079776,13.41514653,506,3.2107289820986247,1610574652898
52.48087138,13.41486746,509,3.231324604467814,1610574655960
52.48094257,13.41459456,512,3.2514295536069824,1610574659016
52.48100899,13.41430692,515,3.2722618304145876,1610574662101
52.48106596,13.41399631,518,3.294229674702426,1610574665196
52.48113549,13.41369829,521,3.3158419069845597,1610574668272
52.48120054,13.41338867,524,3.338022030526334,1610574671338
52.48127536,13.41309526,527,3.3595632433896756,1610574674410
52.48133265,13.41279668,530,3.3807628683697204,1610574677531
52.48139143,13.4124769,533,3.4033832181762076,1610574680599
52.48145885,13.41217583,537,3.4251062321711667,1610574683702
52.48152791,13.41187039,540,3.4471700123121014,1610574686794
52.48157775,13.41154833,543,3.4696729157962247,1610574689897
52.48171271,13.41094878,546,3.512958801026351,1610574693005
52.48178949,13.41066563,549,3.5339483350725405,1610574696128
52.4818511,13.4103553,552,3.5560520931143498,1610574699247
52.48192063,13.41004987,555,3.5781333097160237,1610574702350
52.48199284,13.40975391,558,3.599724007450589,1610574705404
52.4820571,13.40945067,561,3.621466747924166,1610574708407
52.48211175,13.4091218,564,3.6445516289483275,1610574711482
52.48216343,13.40882423,568,3.6655060755121154,1610574714603
52.4822439,13.40855456,571,3.685842098579138,1610574717678
52.48228967,13.40824479,574,3.707427839257151,1610574720731
52.48236648,13.40799066,577,3.7266399917164885,1610574723822
52.48242512,13.40770932,580,3.7467768013453613,1610574726874
52.48250347,13.40747237,583,3.765035235456648,1610574729952
52.48256544,13.40721342,586,3.7838761611421328,1610574733022
52.48261768,13.40692084,589,3.8045230905185634,1610574736103
52.48267879,13.40662221,592,3.825856826542091,1610574739185
52.48273162,13.406358,595,3.8446882789286736,1610574742292
52.48282848,13.40622138,598,3.858886614473607,1610574745387
52.48297803,13.40624771,601,3.8756111534350297,1610574748485
52.48315843,13.40629912,604,3.8959705993550817,1610574751589
52.48334064,13.40630948,608,3.916243597137271,1610574754680
52.4835326,13.40633266,611,3.937646242502231,1610574757751
52.4837862,13.40645029,614,3.966948744370902,1610574760810
52.48397351,13.40645548,617,3.987779659756615,1610574763883
52.48419167,13.4065175,620,4.012398834832234,1610574766940
52.48439134,13.40654336,623,4.034670105902015,1610574770027
52.48459354,13.40654371,626,4.057153763615842,1610574773104
52.48480941,13.4065495,629,4.081160647339242,1610574776180
52.4850238,13.40660285,632,4.1052719304082625,1610574779248
52.48520165,13.4066433,635,4.1252367567873325,1610574782348
52.48539895,13.40668625,638,4.147367476558605,1610574785355
52.48557303,13.40679203,641,4.168007054549205,1610574788456
52.48576266,13.40686753,644,4.189703882610027,1610574791564
52.48589414,13.40697589,648,4.206061744093893,1610574794675
52.48600904,13.40704245,651,4.2196096961291145,1610574797765
52.48614622,13.40722525,654,4.239253743941509,1610574800885
52.48650455,13.40753485,657,4.284276683460049,1610574803988
52.48669962,13.40776517,660,4.31099200730847,1610574807084
52.48688489,13.40796768,663,4.335739379038852,1610574810194
52.48708093,13.40814642,666,4.360672458499441,1610574813292
52.48728503,13.40820899,669,4.383759438495083,1610574816376
52.48752399,13.40816286,672,4.4105135713133015,1610574819443
52.48772626,13.40805221,675,4.434220039861436,1610574822535
52.48791676,13.40797211,679,4.456086003070124,1610574825631
52.48810418,13.40786943,682,4.478055289427459,1610574828734
52.48827771,13.407794,685,4.498015452653377,1610574831818
52.48841123,13.40767608,688,4.514872945978573,1610574834899
52.488561,13.40762318,691,4.531907458945325,1610574837978
52.48865098,13.40756777,694,4.54259307029035,1610574841051
52.48869444,13.40739478,697,4.5552637517514345,1610574844102
52.48869473,13.40714421,700,4.572229546672635,1610574847176
52.48868092,13.40685974,703,4.591551754798357,1610574850264
52.48871393,13.40656635,706,4.611753068995018,1610574853375
52.48872005,13.40627838,709,4.631262999924587,1610574856440
52.48873353,13.40598581,712,4.651129141735209,1610574859535
52.488716,13.40567861,716,4.672020370226033,1610574862629
52.48880837,13.40548773,719,4.688528870104725,1610574865698
52.48895818,13.40548352,722,4.705189443789378,1610574868753
52.48922809,13.40557695,725,4.73586154572234,1610574871833
52.48945813,13.40565341,728,4.761959477031741,1610574874927
52.48965766,13.40573937,731,4.78489691176938,1610574878001
52.4898959,13.40590204,734,4.813586373591985,1610574881004
52.4901079,13.40590302,737,4.837159823983247,1610574884127
52.49026883,13.40568216,740,4.860479958446055,1610574887147
52.49042637,13.40542589,743,4.885136151530509,1610574890153
52.49057101,13.40515414,746,4.9095737712869365,1610574893273
52.49072524,13.4048548,749,4.936122995867086,1610574896357
52.49086956,13.40458819,752,4.960275937305658,1610574899446
52.49102847,13.40434239,755,4.984549038748294,1610574902542
52.49117151,13.40408975,759,5.007906275584991,1610574905668
52.49128816,13.40382229,762,5.03018082741773,1610574908727
52.49144411,13.40358485,765,5.053826891313846,1610574911819
52.49155072,13.40334339,768,5.074020530465025,1610574914864
52.49171217,13.40313975,771,5.096656326521124,1610574917935
52.49197488,13.40273584,774,5.136670850230908,1610574921046
52.49208785,13.40253014,777,5.1554257757810875,1610574924142
52.49222477,13.40234177,780,5.175286330202054,1610574927236
52.49234751,13.40218786,783,5.192457544643531,1610574930328
52.49245064,13.40206728,786,5.206534101276474,1610574933418
52.49258628,13.40209539,789,5.221736196977823,1610574936524
52.49264871,13.40221479,792,5.2323915351193735,1610574939599
52.49274845,13.40235724,796,5.247088895323185,1610574942649
52.49291327,13.40248908,799,5.267474097895802,1610574945752
52.4930713,13.40257337,802,5.285949652542995,1610574948819
52.49321899,13.40268258,805,5.303959714070372,1610574951882
52.49334735,13.40277491,808,5.319541503858423,1610574954980
52.4934693,13.40286706,811,5.334468034473072,1610574958059
52.49356059,13.40296829,814,5.346715966967598,1610574961141
52.49362724,13.40309304,817,5.357952305881963,1610574964239
52.49371185,13.40321536,820,5.370485965187605,1610574967338
52.49374654,13.4033004,823,5.377416012859609,1610574970466
52.49372443,13.40332413,826,5.380352901753254,1610574973543
52.49370838,13.40333674,830,5.382331261031896,1610574976607
52.49370838,13.40333674,833,5.382331261031896,1610574979683
52.49371884,13.40333456,836,5.383503688047029,1610574982795
52.49372644,13.40334377,839,5.384553901773743,1610574985867
52.49379779,13.40341515,842,5.393843553983732,1610574988942
52.49391903,13.40353136,845,5.409452615752665,1610574992017
52.49407759,13.4036611,848,5.429150449627435,1610574995101
52.49423819,13.40380217,851,5.449401802024033,1610574998159
52.49440943,13.40391383,854,5.469888522038047,1610575001212
52.49457764,13.40407166,857,5.4914295204044254,1610575004261
52.49474104,13.40421702,860,5.512092625723862,1610575007300
52.49492562,13.40436278,863,5.5348659601871955,1610575010349
52.495096,13.40447388,866,5.55524976805119,1610575013422
52.49527803,13.40461632,869,5.5776702740182325,1610575016508
52.49546258,13.40475778,872,5.600315917215922,1610575019555
52.49564177,13.40492745,876,5.623314688869367,1610575022628
52.49583393,13.4050732,879,5.646850111656019,1610575025688
52.4960392,13.40521633,882,5.671646655883614,1610575028776
52.49621689,13.40520266,885,5.691426569886578,1610575031835
52.49638672,13.40511946,888,5.711132890878474,1610575034908
52.4967405,13.4053998,891,5.754810020892111,1610575038001
52.49692464,13.40554529,894,5.777531147161642,1610575041102
52.49710081,13.40564868,897,5.798333197298614,1610575044177
52.49729506,13.40578501,900,5.821821874683615,1610575047255
52.49748346,13.40593088,903,5.844981688336602,1610575050328
52.49767762,13.40607022,906,5.868541967698662,1610575053328
52.49786131,13.40620914,909,5.89102831863434,1610575056418
52.49803645,13.40636794,912,5.913272958976415,1610575059486
52.49813423,13.40652772,915,5.928609335411258,1610575062545
52.49825746,13.40661367,919,5.943496009918528,1610575065628
52.49825767,13.40655886,922,5.947206389274164,1610575068724
52.49825995,13.40653407,925,5.948903565109072,1610575071795
52.49825995,13.40653407,928,5.948903565109072,1610575074897
52.49826492,13.40652038,931,5.94998256433011,1610575078000
52.49826492,13.40652038,934,5.94998256433011,1610575081060
52.49826492,13.40652038,937,5.94998256433011,1610575084122
52.49827113,13.40654348,940,5.951691971132087,1610575087231
52.49827113,13.40654348,943,5.951691971132087,1610575090287
52.49832731,13.40661341,946,5.959529919794942,1610575093329
52.4984733,13.40671753,949,5.97722738948531,1610575096397
52.49867063,13.40676645,952,5.999418002789302,1610575099450
52.49883965,13.4068772,955,6.019652305231974,1610575102499
52.49899404,13.40699839,958,6.0386791477123625,1610575105543
52.49913941,13.40712186,961,6.0568765443613986,1610575108598
52.4993306,13.40728945,965,6.080973453077125,1610575111656
52.49948862,13.40740925,968,6.100325611960279,1610575114725
52.49968339,13.40761318,971,6.1260084391318745,1610575117788
52.49989814,13.40776633,974,6.152040871288476,1610575120864
52.50007895,13.4079018,977,6.17413860467612,1610575123954
52.50027014,13.40808549,980,6.198767244807543,1610575127035
52.50043861,13.40823881,983,6.220183047507849,1610575130116
52.50058863,13.40828785,986,6.237191613822781,1610575133186
52.50071971,13.40833146,989,6.252062992965375,1610575136249
52.50089527,13.40844822,992,6.273123631782989,1610575139303
52.50104399,13.40857413,995,6.29172762602054,1610575142353
52.50118081,13.40868053,998,6.308559983090096,1610575145377
52.50134709,13.40889647,1001,6.332129329848157,1610575148381
52.50143956,13.40899834,1004,6.344509621834672,1610575151384
52.50152502,13.40910351,1007,6.356383119769958,1610575154449
52.50159768,13.40916477,1010,6.365464514056626,1610575157491
52.50164377,13.40916982,1013,6.370600882365832,1610575160517
52.50164377,13.40916982,1016,6.370600882365832,1610575163562
52.50166362,13.40919047,1020,6.373213466869152,1610575166624
52.50178512,13.40928309,1023,6.388107423326027,1610575169674
52.5019547,13.40940979,1026,6.408822538104062,1610575172722
52.50212192,13.40953245,1029,6.42918603453326,1610575175793
52.50227111,13.4095937,1032,6.4462854411975385,1610575178905
52.50262882,13.40981211,1035,6.488719547509872,1610575181977
52.50280528,13.40995126,1038,6.5104845139613,1610575185043
52.50303904,13.410133,1041,6.53924139809413,1610575188125
52.5032395,13.4102616,1044,6.5631708653187495,1610575191206
52.50342698,13.41040735,1047,6.586234138542766,1610575194285
52.50352868,13.41071459,1050,6.609905836797428,1610575197394
52.50359245,13.41097759,1053,6.629067505812128,1610575200437
52.50372835,13.41109559,1056,6.646159767639092,1610575203515
52.50390386,13.41105198,1059,6.665897579898457,1610575206574
52.50407024,13.41109787,1063,6.684657144463878,1610575209626
52.5042691,13.41122976,1066,6.708503366358385,1610575212720
52.50444548,13.41134259,1069,6.729550339799998,1610575215767
52.50462103,13.41147606,1072,6.751059684902118,1610575218830
52.50484012,13.41164244,1075,6.777898275224779,1610575221880
52.50504972,13.41176176,1078,6.8025643335281245,1610575224924
52.50525117,13.41191298,1081,6.8271921211353925,1610575227991
52.50547877,13.41209781,1084,6.855423154898547,1610575231080
52.50569269,13.41222295,1087,6.880672946752979,1610575234173
52.50589971,13.41235329,1090,6.905325024566689,1610575237231
52.50605055,13.41251482,1093,6.925346161851373,1610575240311
52.50622909,13.41269915,1096,6.948793502961232,1610575243376
52.5064052,13.41285016,1099,6.970882806928764,1610575246413
52.50657344,13.41297304,1102,6.991355622405807,1610575249445
52.50673844,13.41309941,1105,7.011598413322361,1610575252496
52.50692076,13.4132255,1108,7.033594434423332,1610575255524
52.50710079,13.41338368,1112,7.056295763297111,1610575258601
52.50730508,13.4135578,1115,7.081886629456466,1610575261668
52.50748685,13.41372102,1118,7.104920342454193,1610575264748
52.50768207,13.41389926,1121,7.129754528220099,1610575267836
52.50790814,13.41404303,1124,7.156709868065532,1610575270904
52.50812423,13.41419672,1127,7.182892773051365,1610575273983
52.50836157,13.41436524,1130,7.211642824915264,1610575277064
52.50857388,13.41454563,1133,7.238220568164542,1610575280144
52.50882463,13.41472576,1136,7.268651329144938,1610575283217
52.5090529,13.41489313,1139,7.296446589183068,1610575286313
52.50928197,13.41506124,1142,7.3243434702166965,1610575289379
52.50948591,13.41519651,1145,7.348798725200895,1610575292448
52.50969886,13.41534155,1148,7.374431606732148,1610575295527
52.50991304,13.41549406,1151,7.400387716567976,1610575298562
52.51010265,13.41565502,1155,7.424119175841347,1610575301647
52.51029024,13.41579353,1158,7.446987680547932,1610575304705
52.51049906,13.41595608,1161,7.4726814664509815,1610575307782
52.51069398,13.4160885,1164,7.496135194739272,1610575310868
52.51085068,13.41627789,1167,7.517765689814945,1610575313939
52.51090238,13.41630823,1170,7.523870143290628,1610575316973
52.51090978,13.41629501,1173,7.52508566051613,1610575320034
52.51092044,13.4162893,1176,7.526332396742957,1610575323056
52.51092044,13.4162893,1179,7.526332396742957,1610575326105
52.51092044,13.4162893,1182,7.526332396742957,1610575329207
52.51092044,13.4162893,1185,7.526332396742957,1610575332226
52.51092044,13.4162893,1188,7.526332396742957,1610575335307
52.51092521,13.41631484,1191,7.528140354364705,1610575338374
52.51093537,13.41633196,1194,7.5297585755229495,1610575341456
52.51096938,13.41636966,1197,7.5343204669825585,1610575344501
52.51109,13.41647064,1200,7.549373416458072,1610575347580
52.51121311,13.41653096,1204,7.563658320175526,1610575350635
52.51140903,13.41663848,1207,7.586626678605445,1610575353683
52.511575,13.4167267,1210,7.606023369729542,1610575356730
52.5117694,13.41686201,1213,7.629499182795559,1610575359797
52.51194974,13.41691174,1216,7.6498325398059706,1610575362897
52.51213656,13.41699936,1219,7.671435679233483,1610575365958
52.5123347,13.41706606,1222,7.693925487796328,1610575368977
52.51257868,13.41720972,1225,7.722744160531445,1610575372045
52.51277603,13.41728354,1228,7.745249932378912,1610575375094
52.51299662,13.41741118,1231,7.771254859739252,1610575378150
52.51319846,13.41747618,1234,7.794125446303567,1610575381231
52.51337865,13.41755672,1237,7.814889736179157,1610575384285
52.51360675,13.41764148,1240,7.840893792387788,1610575387378
52.51383311,13.4177166,1243,7.866572102832706,1610575390424
52.51401892,13.41774416,1246,7.887317261221847,1610575393472
52.51417732,13.41778025,1249,7.90509906868813,1610575396551
52.51434808,13.4178264,1253,7.924341844765493,1610575399612
52.51450987,13.41783671,1256,7.942345619613084,1610575402681
52.51468001,13.41786167,1259,7.961339596203989,1610575405775
52.51478516,13.41798133,1262,7.975561821660131,1610575408829
52.51494067,13.41796744,1265,7.9928792945336165,1610575411874
52.51503195,13.41796891,1268,8.003029668876298,1610575414959
52.51513306,13.41797519,1271,8.014280631706782,1610575418049
52.51518641,13.41800063,1274,8.0204576168903,1610575421136
52.51523094,13.41801182,1277,8.025466696317434,1610575424208
52.5152612,13.41802356,1280,8.028923968940392,1610575427254
52.51528126,13.4180321,1283,8.031228183704414,1610575430322
52.51528126,13.4180321,1286,8.031228183704414,1610575433396
52.51528126,13.4180321,1289,8.031228183704414,1610575436441
52.51528126,13.4180321,1292,8.031228183704414,1610575439503
52.51527998,13.41805435,1295,8.032740503529558,1610575442527
52.51532982,13.41809201,1298,8.038840300289488,1610575445564
52.51550009,13.41819876,1302,8.059104668976216,1610575448615
52.51569685,13.41825131,1305,8.081270497750719,1610575451666
52.51589708,13.41821272,1308,8.103687694884533,1610575454743
52.51611586,13.418273,1311,8.128354542055884,1610575457811
52.51634847,13.41837144,1314,8.155063577856044,1610575460885
52.51655366,13.41837089,1317,8.177879726722017,1610575463940
52.51698391,13.41832234,1320,8.225834068757633,1610575466991
52.51720092,13.41828832,1323,8.250074064080396,1610575470030
52.51739725,13.41823095,1326,8.272247444836406,1610575473093
52.51756828,13.41813194,1329,8.29241066153136,1610575476134
52.5177237,13.41803595,1332,8.31087282439412,1610575479183
52.51785775,13.41803174,1335,8.32578124669795,1610575482254
52.51792579,13.41802183,1338,8.333376617070007,1610575485336
52.5179852,13.41799,1341,8.340324934878437,1610575488422
52.51810932,13.41789925,1344,8.355430814140766,1610575491484
52.51825864,13.41776167,1347,8.374466064724041,1610575494566
52.51842023,13.41763383,1351,8.39440779801341,1610575497636
52.51859661,13.41753169,1354,8.415202426834748,1610575500678
52.51875525,13.41740075,1357,8.43494233504766,1610575503718
52.51892343,13.41727142,1360,8.45558925513788,1610575506764
52.51907623,13.41713265,1363,8.475001691787458,1610575509825
52.5192291,13.41697121,1366,8.495207240779695,1610575512922
52.51939438,13.41678497,1369,8.517490757825707,1610575516021
52.51958115,13.41664939,1372,8.540194485578551,1610575519104
52.51975623,13.41648032,1375,8.562774681253194,1610575522204
52.51991589,13.41627972,1378,8.585122002886246,1610575525269
52.52009989,13.41616636,1381,8.606972312885162,1610575528350
52.52025145,13.41599297,1384,8.627506306762964,1610575531435
52.52039568,13.4158087,1387,8.647820105027497,1610575534503
52.52052221,13.41565903,1390,8.665155041060185,1610575537574
52.52063127,13.4155464,1394,8.679477561019123,1610575540636
52.52071655,13.4154533,1397,8.690861782340882,1610575543693
52.52073131,13.41544828,1400,8.692537798105253,1610575546762
52.52073131,13.41544828,1403,8.692537798105253,1610575549827
52.52072572,13.41543013,1406,8.69391416609635,1610575552876
52.52077424,13.41539323,1409,8.699859010993434,1610575555955
52.52087258,13.41543628,1412,8.7111752187172,1610575559046
52.52101599,13.41562484,1415,8.731597058075858,1610575562115
52.52114043,13.41577904,1418,8.748926600688627,1610575565184
52.52126981,13.41592115,1421,8.766230260770856,1610575568260
52.52140872,13.41611572,1424,8.786525112603956,1610575571346
52.52154558,13.41625937,1427,8.804582057973395,1610575574398
52.52169508,13.41638014,1430,8.82310535018164,1610575577456
52.52186217,13.41646637,1433,8.842579385464747,1610575580548
52.52204822,13.41650169,1437,8.863404788237027,1610575583615
52.52223722,13.41647909,1440,8.884476209629232,1610575586691
52.52234833,13.41624978,1443,8.904309017075933,1610575589772
52.52245694,13.41602161,1446,8.923909018424771,1610575592850
52.52256609,13.41580359,1449,8.943010915288252,1610575595899
52.52278072,13.41536483,1452,8.98109988998015,1610575599009
52.52289717,13.41513371,1455,9.001401951851939,1610575602058
52.52300519,13.41490087,1458,9.021211757336395,1610575605091
52.52309631,13.41470835,1461,9.03771364667444,1610575608132
52.52316433,13.41455364,1464,9.050627383588312,1610575611160
52.52322266,13.41442403,1467,9.061534299631049,1610575614221
52.52327512,13.41431866,1470,9.070745592974333,1610575617295
52.52331614,13.4142039,1473,9.07975039861847,1610575620384
52.52336097,13.41410855,1476,9.087902917420381,1610575623422
52.5233912,13.41403983,1479,9.09364006931375,1610575626491
52.52340618,13.41398448,1482,9.097738541611678,1610575629577
52.52341446,13.41392785,1486,9.101678929640604,1610575632662
52.52342409,13.41390134,1489,9.10376780868709,1610575635711
52.52348479,13.41369775,1492,9.119106550653306,1610575638816
