lat,long,timeStamp,Distance,Unix Timestamp
52.52703411,13.41081307,642,4.086986080785689,1614169155000
52.52670502,13.41100581,646,4.125832867803224,1614169159000
52.52644048,13.41113971,649,4.156611572650374,1614169162000
52.52616917,13.4111539,652,4.186795179162698,1614169165000
52.52587059,13.41119001,655,4.220085558019886,1614169168000
52.52570225,13.41092654,658,4.245932914651171,1614169171000
52.5254446,13.4108171,661,4.275523545464673,1614169174000
52.52520256,13.41066966,664,4.304226134692912,1614169177000
52.52494666,13.41051574,667,4.334526455590391,1614169180000
52.52471452,13.41033194,670,4.363178191446708,1614169183000
52.52450616,13.41019386,673,4.388159172881475,1614169186000
52.52432915,13.41007747,676,4.409358455047437,1614169189000
52.52422384,13.4099911,679,4.422445348697425,1614169192000
52.52419042,13.40995987,682,4.426720130856308,1614169195000
52.52418428,13.40994154,685,4.4281357490338,1614169198000
52.52418466,13.40990786,688,4.430414728633518,1614169201000
52.52416212,13.40988816,691,4.433253397515326,1614169204000
52.52408494,13.40987215,694,4.441903515709547,1614169207000
52.52406997,13.40985245,697,4.444035928455266,1614169210000
52.52405052,13.40980566,700,4.447869740390307,1614169213000
52.52406183,13.40978554,703,4.44972297347622,1614169216000
52.52407375,13.4097471,706,4.452641889573589,1614169219000
52.52397366,13.40995325,709,4.470485178947327,1614169222000
52.52395045,13.41025844,712,4.49129328948327,1614169225000
52.52389968,13.41050801,715,4.509096580207468,1614169228000
52.52386041,13.41073548,718,4.525093460024656,1614169231000
52.52386474,13.41093102,721,4.538331385428086,1614169234000
52.5238723,13.41114786,724,4.55302565696651,1614169237000
52.52389428,13.41128886,727,4.562873063213973,1614169240000
52.52390685,13.41133143,730,4.566074362949209,1614169243000
52.52390992,13.41134154,733,4.566838804159365,1614169246000
52.52391123,13.41138346,736,4.569678617283054,1614169249000
52.52390039,13.41154336,739,4.580563510113222,1614169252000
52.52389739,13.41182744,742,4.599785687709026,1614169255000
52.52388214,13.41213197,745,4.62045817474052,1614169258000
52.5238117,13.4124082,748,4.640721412359855,1614169261000
52.52367621,13.41268068,751,4.664529222599424,1614169264000
52.52356827,13.4129804,754,4.688092660670906,1614169267000
52.52343378,13.41329245,757,4.713964414912303,1614169270000
52.52334993,13.41353487,760,4.732830360110253,1614169273000
52.52329505,13.41365091,763,4.742773852802118,1614169276000
52.52325477,13.413782,766,4.7527096051320035,1614169279000
52.52313336,13.41396406,769,4.770984530218867,1614169282000
52.52300818,13.41427084,772,4.795975280548375,1614169285000
52.52286889,13.41458624,775,4.822342475352103,1614169288000
52.52273403,13.41487699,778,4.847077520912482,1614169291000
52.52263724,13.4150937,781,4.865265470334033,1614169294000
52.52262163,13.41515179,784,4.869561866381419,1614169297000
52.52263236,13.41515915,787,4.87085473085023,1614169300000
52.52262543,13.41519408,790,4.873340429028026,1614169303000
52.52262013,13.41522548,793,4.8755450699493075,1614169306000
52.52262217,13.41522664,796,4.875785100787304,1614169309000
52.52262121,13.41524586,799,4.877089831700834,1614169312000
52.52262121,13.41524885,802,4.8772921244602285,1614169315000
52.52262115,13.41525089,805,4.877430304758291,1614169318000
52.5226117,13.41526095,808,4.878682269555971,1614169321000
52.52254681,13.41538332,811,4.889664374933063,1614169324000
52.52241051,13.41552856,814,4.907727048364256,1614169327000
52.52228401,13.41574722,817,4.9281406551754205,1614169330000
52.52218639,13.41596583,820,4.946486965240138,1614169333000
52.5220718,13.4160298,824,4.959943801695681,1614169337000
52.5220038,13.41615267,827,4.971181223897647,1614169340000
52.52188331,13.41606714,830,4.985775401174037,1614169343000
52.52166645,13.41595129,833,5.01113107624909,1614169346000
52.52152406,13.41576057,836,5.031556366357647,1614169349000
52.5213955,13.4155715,839,5.05073950370379,1614169352000
52.52128741,13.41545227,842,5.065214767794517,1614169355000
52.52126291,13.41537178,845,5.071304004581751,1614169358000
52.52123497,13.41533888,848,5.075125924794761,1614169361000
52.52121369,13.4153181,851,5.077878329834982,1614169364000
52.52120653,13.41527938,854,5.080616378672295,1614169367000
52.5211581,13.41519745,857,5.0883447694278345,1614169370000
52.52107177,13.41511196,860,5.099552187105464,1614169373000
52.52099179,13.41504509,863,5.109530262813166,1614169376000
52.52094248,13.4149816,866,5.11649563325009,1614169379000
52.5209392,13.41499354,869,5.117381996763608,1614169382000
52.52093714,13.41499925,872,5.117831132141253,1614169385000
52.52093624,13.41499603,875,5.118070879951563,1614169388000
52.52093578,13.41499817,878,5.118224439509239,1614169391000
52.52093501,13.41499961,881,5.11835414391724,1614169394000
52.5209346,13.41499996,884,5.118405517260652,1614169397000
52.52093445,13.4150004,887,5.11843964128937,1614169400000
52.52093451,13.41500071,890,5.1184616511279115,1614169403000
52.52093461,13.41500064,893,5.118473737253053,1614169406000
52.52090888,13.41499948,896,5.12133586296105,1614169409000
52.52080216,13.41511098,899,5.135397561846643,1614169412000
52.52067206,13.41528463,902,5.154034060938577,1614169415000
52.52049913,13.41553631,905,5.179719174017918,1614169418000
52.52033884,13.41580743,908,5.2052960310795156,1614169421000
52.52013744,13.41604015,911,5.2326721930825695,1614169424000
52.51990784,13.41622427,914,5.26107982674647,1614169427000
52.51968286,13.41643562,917,5.289895219232977,1614169430000
52.51945111,13.41663644,920,5.319027520130121,1614169433000
52.51923988,13.41679844,923,5.344947026788973,1614169436000
52.51904025,13.41698086,926,5.370345687112919,1614169439000
52.51884469,13.41722109,929,5.397494650826871,1614169442000
52.51863003,13.4173609,932,5.423170028964283,1614169445000
52.51840813,13.41749153,935,5.449379563681207,1614169448000
52.51821026,13.41764812,938,5.4737999896563805,1614169451000
52.51806003,13.41786059,941,5.495839349311797,1614169454000
52.51795876,13.41807755,944,5.514341096232617,1614169457000
52.51784216,13.41815039,947,5.52821162427343,1614169460000
52.51770288,13.41821856,950,5.544371186898111,1614169463000
52.51758793,13.41823446,953,5.557198259370137,1614169466000
52.51741624,13.418306,956,5.576893484563769,1614169469000
52.5172918,13.41827827,959,5.590857238276034,1614169472000
52.51713297,13.41820013,962,5.60929282280308,1614169475000
52.51692761,13.41817561,965,5.632188040294076,1614169478000
52.51670647,13.41813589,968,5.656924166278696,1614169481000
52.51643888,13.41826776,971,5.687988021211408,1614169484000
52.51626435,13.41824307,974,5.707466677394658,1614169487000
52.51614784,13.41811659,977,5.722993674371085,1614169490000
52.51595702,13.41810696,980,5.744221923240935,1614169493000
52.51574015,13.41806854,983,5.768476532153799,1614169496000
52.51551851,13.41801973,986,5.7933421396468,1614169499000
52.51529134,13.41795566,989,5.818971677904197,1614169502000
52.51506971,13.41789412,992,5.843965200049477,1614169505000
52.51487269,13.41782486,995,5.86636855922015,1614169508000
52.51467065,13.41782159,998,5.88883550292642,1614169511000
52.51446125,13.41776611,1001,5.912420473017893,1614169514000
52.51424164,13.41770517,1004,5.937185769151718,1614169517000
52.51396326,13.41766471,1008,5.968261103164786,1614169521000
52.51374648,13.41769401,1011,5.992447379205588,1614169524000
52.51348877,13.41780387,1014,6.022052098062657,1614169527000
52.5132818,13.41770227,1017,6.046071186228027,1614169530000
52.51305532,13.41760501,1020,6.072100501934326,1614169533000
52.51278886,13.4175253,1023,6.102216548062673,1614169536000
52.51255522,13.41740461,1026,6.129449716310958,1614169539000
52.5123074,13.41720016,1029,6.160284375011296,1614169542000
52.51213304,13.41707789,1032,6.1813641704426985,1614169545000
52.5119332,13.41699383,1035,6.204301970571077,1614169548000
52.51175157,13.41692639,1038,6.225007572795374,1614169551000
52.51157354,13.41683508,1041,6.245745632868619,1614169554000
52.51141365,13.41677211,1044,6.2640281861166835,1614169557000
52.51126502,13.41666949,1047,6.281954923678487,1614169560000
52.51120956,13.4166728,1050,6.2881258697028635,1614169563000
52.51121074,13.41667807,1053,6.288505882429438,1614169566000
52.51121133,13.41667245,1056,6.28889182722057,1614169569000
52.51121451,13.41665916,1059,6.2898582284117674,1614169572000
52.511187,13.41663804,1062,6.293234641690683,1614169575000
52.51109507,13.41658097,1065,6.30416208088033,1614169578000
52.51095104,13.41644466,1068,6.322644199636621,1614169581000
52.51081109,13.41632389,1071,6.340221653583413,1614169584000
52.51062589,13.41620414,1074,6.362352195451978,1614169587000
52.5104296,13.41603293,1077,6.387063442698539,1614169590000
52.51021569,13.41586585,1080,6.413399999838763,1614169593000
52.51002323,13.41572938,1083,6.436708455205862,1614169596000
52.50977246,13.41559361,1086,6.466067703527342,1614169599000
52.50956035,13.41538656,1089,6.493501756292861,1614169602000
52.50935511,13.41519043,1092,6.519902760867247,1614169605000
52.50915621,13.41501627,1095,6.5449641483648655,1614169608000
52.50893534,13.4148706,1098,6.57142861435193,1614169611000
52.50870931,13.41473334,1101,6.598223813470568,1614169614000
52.50848598,13.41460554,1104,6.624520149099717,1614169617000
52.5082987,13.41436794,1107,6.6508306620901605,1614169620000
52.50810067,13.41415305,1110,6.6772198851642415,1614169623000
52.50790023,13.41400479,1113,6.7016623719184425,1614169626000
52.50767161,13.41388414,1116,6.7283630094606535,1614169629000
52.50744288,13.4137992,1119,6.754438251329447,1614169632000
52.5072343,13.41359463,1122,6.781449556738742,1614169635000
52.50703649,13.41345078,1125,6.80550341208558,1614169638000
52.50684061,13.41325165,1128,6.831116751767898,1614169641000
52.50663366,13.41303025,1131,6.858577282313555,1614169644000
52.50641952,13.41288147,1134,6.884430247352712,1614169647000
52.50621416,13.412694,1137,6.910553611600532,1614169650000
52.50600837,13.41250469,1140,6.936779426996145,1614169653000
52.50580467,13.41232536,1143,6.962476896135654,1614169656000
52.5055879,13.41217727,1146,6.988581564399693,1614169659000
52.50537525,13.4119879,1149,7.015477549512414,1614169662000
52.50517618,13.41181375,1152,7.040555804182135,1614169665000
52.50496029,13.41161918,1155,7.067936648567628,1614169668000
52.50474926,13.41149278,1158,7.092913069211716,1614169671000
52.50452561,13.41136108,1161,7.119331161707647,1614169674000
52.50430724,13.41120818,1164,7.14572624419933,1614169677000
52.50411456,13.41104036,1167,7.16997613665026,1614169680000
52.50393695,13.41081316,1170,7.195006549320304,1614169683000
52.50384149,13.41048797,1173,7.219442937265599,1614169686000
52.50367613,13.41021953,1176,7.245292893963879,1614169689000
52.50348119,13.41030662,1179,7.267756488677825,1614169692000
52.50332538,13.41033206,1182,7.28516715384031,1614169695000
52.50312728,13.41031199,1185,7.307236748130893,1614169698000
52.50296864,13.41022434,1188,7.325847670551653,1614169701000
52.50276359,13.41015234,1191,7.349163238104466,1614169704000
52.50257056,13.40992356,1195,7.375630246055944,1614169708000
52.5023595,13.40985877,1198,7.399505306592995,1614169711000
52.50214527,13.40973477,1201,7.424762041737818,1614169714000
52.50199755,13.40952587,1204,7.446435657309714,1614169717000
52.50186692,13.40927145,1207,7.468964735025134,1614169720000
52.5017292,13.40907751,1210,7.489135098226068,1614169723000
52.50161297,13.40902215,1213,7.502591580330573,1614169726000
52.50151613,13.40897904,1216,7.513748092906106,1614169729000
52.50139735,13.40897975,1219,7.526955931973011,1614169732000
52.50131574,13.40891351,1222,7.537077827507565,1614169735000
52.50122346,13.40884638,1225,7.54830001961369,1614169738000
52.50104428,13.40874103,1228,7.569461674513566,1614169741000
52.50091706,13.40864249,1231,7.5851015897157,1614169744000
52.50063651,13.40856497,1234,7.616735609367593,1614169747000
52.50049639,13.40827614,1237,7.6417355924831245,1614169750000
52.50032404,13.40807512,1240,7.665239467821896,1614169753000
52.50011036,13.40781821,1243,7.694683893710538,1614169756000
52.49991209,13.40764523,1246,7.719647084045101,1614169759000
52.49972883,13.40753377,1249,7.741376615292369,1614169762000
52.49955328,13.40740701,1252,7.762699582798364,1614169765000
52.499374,13.40737859,1255,7.78272724917437,1614169768000
52.49918473,13.40726113,1258,7.805225034696306,1614169771000
52.49904267,13.40710984,1261,7.8240507612883725,1614169774000
52.49890929,13.40697146,1264,7.841592468415379,1614169777000
52.49878606,13.40687467,1267,7.856780926423846,1614169780000
52.49866747,13.40680021,1270,7.870898046754377,1614169783000
52.4985758,13.4067169,1273,7.882547372245624,1614169786000
52.49848739,13.40648202,1276,7.901240934397972,1614169789000
52.49848084,13.40647981,1279,7.901984468103037,1614169792000
52.49846467,13.4064969,1282,7.904122521590394,1614169795000
52.49846075,13.40649157,1285,7.904688363670573,1614169798000
52.49846259,13.40648998,1288,7.904919546649075,1614169801000
52.49846808,13.40649736,1291,7.905708369729787,1614169804000
52.49846687,13.40650912,1294,7.9065157367302605,1614169807000
52.49846685,13.40650955,1297,7.906544929824604,1614169810000
52.49846623,13.40651009,1300,7.906622962450593,1614169813000
52.49846573,13.40651072,1303,7.906693032789552,1614169816000
52.49846554,13.40651103,1306,7.906722810705677,1614169819000
52.49845865,13.40650107,1309,7.90774337221359,1614169822000
52.49839372,13.40651204,1312,7.915001358223059,1614169825000
52.49827324,13.40644458,1315,7.929155081411746,1614169828000
52.49812194,13.40629844,1318,7.94867195706013,1614169831000
52.49793457,13.40619001,1321,7.970761738967412,1614169834000
52.49771244,13.40604416,1324,7.997361731267372,1614169837000
52.49749023,13.40590457,1327,8.023815684444518,1614169840000
52.4972832,13.40573943,1330,8.049407245246945,1614169843000
52.49708751,13.40559874,1333,8.07316005087214,1614169846000
52.496875,13.40542989,1336,8.099409534366664,1614169849000
52.4966473,13.40522559,1339,8.128259773687518,1614169852000
52.49645384,13.40505131,1342,8.152794527718914,1614169855000
52.4963316,13.40473581,1345,8.17811121784918,1614169858000
52.49614085,13.40449601,1348,8.204821114224606,1614169861000
52.49596445,13.40432481,1351,8.227604090683752,1614169864000
52.49574659,13.40414999,1354,8.254565427028245,1614169867000
52.49550628,13.40397768,1357,8.28372191133794,1614169870000
52.49535583,13.40385434,1360,8.302419249730272,1614169873000
52.49529078,13.40382398,1363,8.309938832455124,1614169876000
52.49523419,13.40378834,1366,8.316678077342695,1614169879000
52.49513951,13.4037097,1369,8.32847557049823,1614169882000
52.4950111,13.40358575,1372,8.345037296050524,1614169885000
52.4948295,13.40351327,1375,8.36581794348869,1614169888000
52.49466671,13.40337347,1379,8.386244316196574,1614169892000
52.49456001,13.40330104,1382,8.399082183302726,1614169895000
52.49447559,13.40315847,1385,8.412546118278783,1614169898000
52.49436055,13.40309344,1388,8.426074401636953,1614169901000
52.49428054,13.4030203,1391,8.436256235314195,1614169904000
52.49419325,13.40295397,1394,8.446950894064882,1614169907000
52.494145,13.40291689,1397,8.452874297100289,1614169910000
52.49415073,13.40289792,1400,8.454307935175548,1614169913000
52.49414675,13.40289989,1403,8.454770151168473,1614169916000
52.49411513,13.40289457,1406,8.45830453852621,1614169919000
52.49400121,13.40281698,1409,8.472017827614545,1614169922000
52.49384343,13.40275969,1412,8.489985795196223,1614169925000
52.49367499,13.40274338,1415,8.508748015138524,1614169928000
52.4934852,13.40267895,1418,8.530297810403555,1614169931000
52.49330347,13.40254964,1421,8.552320143178857,1614169934000
52.49316494,13.40246295,1424,8.56880421411184,1614169937000
52.49297829,13.40238942,1427,8.590147446050773,1614169940000
52.49290547,13.40219818,1430,8.605418305153393,1614169943000
52.49279002,13.40210708,1433,8.619660529154157,1614169946000
52.49266243,13.40202033,1436,8.63501553212981,1614169949000
52.49262741,13.40199287,1439,8.639330615133161,1614169952000
52.49261961,13.40199729,1442,8.640248108867967,1614169955000
52.49257368,13.40199491,1445,8.645357840141687,1614169958000
52.49248342,13.4020681,1448,8.656550889893277,1614169961000
52.49241018,13.40223434,1451,8.670443226902718,1614169964000
52.49226541,13.40244387,1454,8.69189955346887,1614169967000
52.49212046,13.40265077,1457,8.71325370794248,1614169970000
52.49196179,13.4029008,1460,8.737704497577164,1614169973000
52.49179741,13.40321083,1463,8.765537623829484,1614169976000
52.49161507,13.40352076,1466,8.794716316745589,1614169979000
