lat,long,timeStamp,Distance,Unix Timestamp
52.46782306,13.4206755,272,1.611997836381432,1610919447689
52.46800548,13.42063642,275,1.632454064283375,1610919450739
52.46800548,13.42063642,278,1.632454064283375,1610919453769
52.46835185,13.42054189,281,1.6714974008813612,1610919456805
52.46857044,13.4204681,284,1.6963121807656323,1610919459830
52.46874758,13.42047529,287,1.7160152979286118,1610919462881
52.46893586,13.42056644,290,1.7378426141809877,1610919465914
52.46906923,13.4206571,294,1.7538939708896353,1610919468991
52.46930125,13.42050292,297,1.7817272150889618,1610919472050
52.46949002,13.42048391,300,1.8027569722258379,1610919475085
52.46970328,13.42040591,303,1.82705191884201,1610919478121
52.46992169,13.42034231,306,1.8517171860252373,1610919481185
52.47012003,13.42032023,309,1.8738222742689938,1610919484253
52.47032719,13.42026938,312,1.897113545166084,1610919487312
52.4705147,13.42023163,315,1.9181199485001363,1610919490369
52.47069861,13.42019678,318,1.9387056329263213,1610919493410
52.47084597,13.42038611,321,1.9595133092052102,1610919496471
52.47102062,13.42054103,324,1.9815873202816947,1610919499527
52.47126126,13.42052003,327,2.008383086304155,1610919502614
52.47148752,13.42044079,330,2.034108242337896,1610919505684
52.47171012,13.42036948,333,2.059327151879333,1610919508740
52.47191165,13.42028659,336,2.0824289411855617,1610919511820
52.47204532,13.42008444,339,2.102638020970706,1610919514863
52.47216726,13.4198991,342,2.1211163688796364,1610919517922
52.47235314,13.41980462,346,2.1427533470387763,1610919520964
52.47254739,13.41974041,349,2.16478650391155,1610919524042
52.47274911,13.41968141,352,2.187569990324942,1610919527083
52.47294172,13.4196186,355,2.2094057239737217,1610919530172
52.47315791,13.41953377,358,2.23412211749838,1610919533243
52.47335109,13.419499,361,2.2557314971544753,1610919536317
52.4735571,13.41944298,364,2.2789509168260973,1610919539364
52.47375948,13.41938739,367,2.301767392271168,1610919542388
52.47398721,13.41934422,370,2.327258103352807,1610919545433
52.47422945,13.41933092,373,2.3542090586246145,1610919548486
52.47444393,13.41927701,376,2.3783360775139397,1610919551523
52.47466298,13.41921507,379,2.40305200571064,1610919554584
52.47487622,13.41913221,382,2.427418349557424,1610919557665
52.47508746,13.41904187,385,2.4516910629917716,1610919560724
52.47530872,13.41895191,388,2.4770373192071076,1610919563803
52.47553602,13.4189108,391,2.5024648650019774,1610919566872
52.47574689,13.41884617,394,2.526317659220868,1610919569939
52.47597579,13.41877527,398,2.552219226441892,1610919572990
52.47618918,13.41867737,401,2.576856164134609,1610919576064
52.47640409,13.41861544,404,2.6011184046688083,1610919579108
52.47658533,13.41853203,407,2.622048195137427,1610919582163
52.47669382,13.41847823,410,2.634650023417855,1610919585245
52.47695894,13.41823053,413,2.668569129544683,1610919588301
52.47715568,13.41815555,416,2.6910273048429136,1610919591335
52.47736341,13.41809408,419,2.714498028900458,1610919594386
52.47758981,13.41801732,422,2.7402037613301795,1610919597429
52.4778039,13.41798329,425,2.7641208182534585,1610919600490
52.47800455,13.41790722,428,2.7870191911213498,1610919603564
52.47822107,13.41786757,431,2.811244438289673,1610919606612
52.47842033,13.41785368,434,2.8334211302638157,1610919609676
52.47864055,13.41790928,437,2.8581963313944345,1610919612737
52.47885401,13.41795834,440,2.8821634506918805,1610919615814
52.47908195,13.41804272,443,2.9081454766400126,1610919618860
52.47929175,13.41810324,446,2.9318315102551757,1610919621884
52.47948119,13.41807229,450,2.953000330730378,1610919624952
52.47967979,13.41802108,453,2.9753543374022606,1610919628003
52.47986945,13.41798716,456,2.996568335452453,1610919631056
52.47986945,13.41798716,459,2.996568335452453,1610919634128
52.48006282,13.41789203,462,3.0190145304622673,1610919637177
52.48011194,13.41754768,465,3.0429656674733314,1610919640200
52.4801695,13.41723941,468,3.064801372230405,1610919643231
52.48016984,13.41692041,471,3.086404660847499,1610919646287
52.48024808,13.41661234,474,3.109008966871123,1610919649343
52.480316,13.41630978,477,3.1308463778816895,1610919652412
52.48038696,13.41605512,480,3.1498116543350863,1610919655468
52.48047469,13.41583654,483,3.167539546304106,1610919658573
52.48049497,13.41569204,486,3.177581742870473,1610919661655
52.48050567,13.41567712,489,3.1791426738758872,1610919664729
52.48051317,13.41561652,492,3.183330461932174,1610919667780
52.48053072,13.41562606,495,3.185386099069942,1610919670850
52.48051637,13.4156303,498,3.187007377985661,1610919673901
52.48051637,13.4156303,502,3.187007377985661,1610919676961
52.48051637,13.4156303,505,3.187007377985661,1610919680050
52.48051637,13.4156303,508,3.187007377985661,1610919683056
52.48051637,13.4156303,511,3.187007377985661,1610919686078
52.4806485,13.41565415,514,3.2017880959940084,1610919689170
52.48072634,13.41570177,517,3.211024772743752,1610919692188
52.48085665,13.41567392,520,3.2256368325638736,1610919695255
52.48088134,13.41542353,523,3.2428142393466457,1610919698377
52.48096777,13.41523198,526,3.2589583825523167,1610919701429
52.48102618,13.41479791,529,3.289062806024801,1610919704544
52.48110651,13.41448398,532,3.312122536653305,1610919707602
52.48113304,13.41403098,535,3.342941364914651,1610919710640
52.48114157,13.41368863,538,3.3661448087025256,1610919713669
52.481287,13.41325426,541,3.3997124015319593,1610919716699
52.48136885,13.41290117,544,3.425297210361284,1610919719745
52.48146452,13.41255051,547,3.4513178053861453,1610919722816
52.48151925,13.41211145,550,3.481667263337557,1610919725824
52.48159939,13.41175866,553,3.507165897203161,1610919728859
52.48170353,13.41142315,556,3.532667224385093,1610919731919
52.48177486,13.4110671,560,3.5580497630621326,1610919734980
52.48183127,13.41069754,563,3.583850192728582,1610919738020
52.48190449,13.41036468,566,3.6078165119233403,1610919741059
52.4819564,13.40998963,569,3.6338622084833423,1610919744099
52.48202986,13.40964488,572,3.65859607446861,1610919747157
52.48215549,13.40930636,575,3.685441248477191,1610919750242
52.4823026,13.4085598,578,3.738577795979736,1610919753312
52.48237311,13.40818364,581,3.7652300746013783,1610919756382
52.48244706,13.40782738,584,3.7907182637812964,1610919759471
52.48253179,13.40747716,587,3.8162374271648036,1610919762528
52.48260617,13.40713976,590,3.8405363892783715,1610919765606
52.48265414,13.40676784,593,3.8662807201799088,1610919768667
52.48272392,13.40646601,596,3.8881432480140514,1610919771744
52.48282163,13.40629191,599,3.904175768448396,1610919774770
52.48297293,13.40632148,602,3.921118330736374,1610919777877
52.48316445,13.40638464,605,3.942839658070034,1610919780933
52.48336413,13.40641747,609,3.9651541121852696,1610919783987
52.48356489,13.4064537,612,3.987612046134734,1610919787013
52.48377746,13.40647852,615,4.011308463953182,1610919790071
52.48401011,13.40648554,618,4.037182366563217,1610919793094
52.48421507,13.40649777,621,4.059987952157315,1610919796202
52.48443861,13.40653237,624,4.084954678394203,1610919799255
52.48467424,13.40654396,627,4.111167326662461,1610919802300
52.48490791,13.40654801,630,4.137151728316141,1610919805340
52.48514768,13.40657772,633,4.163888767453581,1610919808407
52.48535707,13.40661339,636,4.187296852827341,1610919811476
52.48555221,13.40669454,639,4.209680423123306,1610919814524
52.4857555,13.40681695,642,4.233757034819614,1610919817587
52.485915,13.40697251,645,4.254384820927722,1610919820652
52.48595434,13.40707085,648,4.262352023175208,1610919823683
52.48605188,13.40723297,651,4.277783899113236,1610919826736
52.48621381,13.40742312,654,4.2999196047226675,1610919829813
52.48643117,13.40760274,657,4.326976659904141,1610919832835
52.48660082,13.40778333,660,4.349457464695929,1610919835870
52.4867829,13.40796283,663,4.373071926344001,1610919838919
52.48702038,13.40816461,667,4.402803751580287,1610919841956
52.48720074,13.4082242,670,4.423260762388382,1610919844988
52.48743505,13.40818809,673,4.449429356845743,1610919848043
52.48764983,13.40806013,676,4.474834901464628,1610919851111
52.48786533,13.40792984,679,4.500369782524567,1610919854182
52.4880763,13.40783361,682,4.524716672365475,1610919857260
52.48827088,13.40772117,685,4.547653385163671,1610919860336
52.48846076,13.40763947,688,4.569479757062864,1610919863375
52.48866514,13.40761062,691,4.5922896046707296,1610919866430
52.48887956,13.40763908,694,4.616209798085633,1610919869516
52.48907229,13.40767177,697,4.637754423196664,1610919872555
52.48923435,13.40754425,700,4.657736373690252,1610919875629
52.4893231,13.40732641,703,4.6754827876654215,1610919878671
52.48942795,13.40711341,706,4.694027703157502,1610919881700
52.489552,13.40691262,709,4.7133949698499205,1610919884823
52.48965211,13.40677724,712,4.727814923700651,1610919887866
52.48974437,13.40651035,715,4.7485942882944485,1610919890896
52.48986751,13.40623407,718,4.771776258767288,1610919893942
52.48997586,13.40594965,722,4.794491725435435,1610919896989
52.49014546,13.40574393,725,4.817936465682,1610919900053
52.49030631,13.40551509,728,4.841599954368297,1610919903101
52.49046212,13.40523506,731,4.867283367469061,1610919906156
52.49062975,13.4049931,734,4.892098869703638,1610919909249
52.49078255,13.40474056,737,4.91620353664953,1610919912280
52.49116672,13.40420482,740,4.972243668191291,1610919915350
52.4913321,13.40392339,743,4.998724455940006,1610919918408
52.49147925,13.40371215,746,5.020456253956037,1610919921455
52.4916422,13.40349471,749,5.04380219112458,1610919924517
52.49178881,13.40324258,752,5.0674063782896415,1610919927549
52.49196698,13.40299643,755,5.093295223891764,1610919930584
52.49211196,13.40270734,758,5.118652038660943,1610919933646
52.49223257,13.40250738,761,5.137708208557204,1610919936689
52.49236603,13.40230533,764,5.157891243591332,1610919939762
52.49247408,13.4021458,767,5.174046903825388,1610919942829
52.4924849,13.40211147,770,5.1766640798903385,1610919945914
52.4924849,13.40211147,774,5.1766640798903385,1610919948954
52.49249489,13.40211773,777,5.177853023181985,1610919952001
52.49249466,13.40210188,780,5.1789264177717245,1610919955129
52.49249466,13.40210188,783,5.1789264177717245,1610919958191
52.49249466,13.40210188,786,5.1789264177717245,1610919961197
52.49249466,13.40210188,789,5.1789264177717245,1610919964216
52.49249466,13.40210188,792,5.1789264177717245,1610919967269
52.49249466,13.40210188,795,5.1789264177717245,1610919970398
52.49249466,13.40210188,798,5.1789264177717245,1610919973462
52.49264347,13.40209493,801,5.195480046432186,1610919976575
52.49274173,13.4020248,804,5.207393123171571,1610919979603
52.49290557,13.4023103,807,5.233954630141268,1610919982627
52.49306845,13.4025176,810,5.256867419226274,1610919985681
52.49327264,13.40268631,813,5.282283456015866,1610919988746
52.49347927,13.40284933,816,5.3077729872109565,1610919991794
52.49365605,13.40313185,819,5.335199980847605,1610919994865
52.49383617,13.40341852,822,5.363089092251545,1610919997926
52.49403826,13.40361599,826,5.389236564530292,1610920000968
52.49418454,13.4037474,829,5.407776198342584,1610920004054
52.49439982,13.40393723,832,5.434945899418872,1610920007128
52.49457745,13.40407708,835,5.456849425447879,1610920010195
52.49477335,13.40426031,838,5.481916886883762,1610920013271
52.49495376,13.40440545,841,5.504254733212524,1610920016336
52.49514913,13.40455865,844,5.52832769571771,1610920019408
52.49532773,13.40468667,847,5.5499958846215325,1610920022474
52.49554512,13.40482547,850,5.575930687918636,1610920025546
52.49564629,13.40488827,853,5.587956841336719,1610920028629
52.49581586,13.40501641,856,5.608711995142008,1610920031711
52.49598625,13.4051351,859,5.629291903805781,1610920034759
52.49617758,13.40520187,862,5.6510417416677,1610920037789
52.49637492,13.40514951,865,5.673269426077599,1610920040831
52.49654949,13.40523547,868,5.693534241714808,1610920043856
52.49672089,13.4053361,871,5.71377397031065,1610920046879
52.49690573,13.40545548,874,5.735859030016519,1610920049938
52.49708931,13.40558255,878,5.7580106636573545,1610920053027
52.49726114,13.40571301,881,5.779059671930954,1610920056092
52.49743888,13.40584639,884,5.800788337282533,1610920059179
52.49760715,13.40599512,887,5.822036028212863,1610920062238
52.49792073,13.40627098,890,5.861590347615703,1610920065323
52.49804934,13.40637622,893,5.87756740816359,1610920068399
52.49816089,13.40641915,896,5.890307110579144,1610920071462
52.49823413,13.40646637,899,5.899055896435563,1610920074519
52.49827802,13.40645733,902,5.90397446567038,1610920077583
52.49830285,13.40647851,905,5.907085516234822,1610920080664
52.49832133,13.40649915,908,5.909570415618033,1610920083722
52.4983408,13.40649087,911,5.911806763815322,1610920086758
52.4983408,13.40649087,914,5.911806763815322,1610920089821
52.49840767,13.40653099,917,5.919722845200313,1610920092889
52.49853068,13.40661226,921,5.934465866780418,1610920095960
52.49867815,13.40661863,924,5.950869473884993,1610920099019
52.49886415,13.40675435,927,5.973500507861208,1610920102092
52.49906183,13.40692898,930,5.998458616582706,1610920105164
52.49922571,13.40709172,933,6.019752363801959,1610920108252
52.4994287,13.40723204,936,6.044241039789287,1610920111325
52.49958757,13.40737974,939,6.0645396694122535,1610920114377
52.49978648,13.40754714,942,6.089391285746318,1610920117443
52.50002797,13.40784253,945,6.1228707048198485,1610920120529
52.50020896,13.40796934,948,6.144750079731766,1610920123580
52.50038703,13.40810825,951,6.166669825021776,1610920126600
52.50054503,13.40824949,954,6.1866715469296585,1610920129639
52.50072326,13.40813955,957,6.207841016293187,1610920132672
52.5008821,13.40813585,960,6.225505018480142,1610920135725
52.50104635,13.40824896,963,6.245308716080649,1610920138778
52.50120638,13.40843804,966,6.2672279695198965,1610920141845
52.50131955,13.40868991,969,6.2884180880795215,1610920144881
52.5013886,13.40879015,972,6.29866457299238,1610920147911
52.5014922,13.40888547,976,6.3118682048922,1610920150954
52.50159766,13.40902871,979,6.327084040113581,1610920154015
52.50163635,13.40908268,982,6.332727974388615,1610920157055
52.50165989,13.40916354,985,6.338794984545596,1610920160118
52.50167731,13.40923476,988,6.343990372231605,1610920163159
52.50172566,13.409289,991,6.350500658529555,1610920166177
52.50188239,13.40937126,994,6.368796140474343,1610920169226
52.50206096,13.40945943,997,6.389529755926895,1610920172270
52.50221289,13.40957089,1000,6.408031710366433,1610920175313
52.50237218,13.40965237,1003,6.426582767257172,1610920178335
52.50247781,13.40974117,1006,6.439776916794629,1610920181372
52.50269684,13.40986019,1009,6.465429797471229,1610920184411
52.50285223,13.40997473,1012,6.4843680424794465,1610920187427
52.50304637,13.41013715,1015,6.508593594757985,1610920190451
52.50329157,13.41027372,1018,6.53738304291312,1610920193504
52.50342542,13.41054433,1021,6.5609841646498275,1610920196559
52.50348404,13.41087498,1024,6.584294425050772,1610920199601
52.50362345,13.41113269,1027,6.607630489585627,1610920202655
52.50382218,13.41108041,1030,6.630009818911964,1610920205686
52.50402795,13.41106109,1033,6.6529277685036226,1610920208763
52.50422406,13.41116913,1036,6.675927709514045,1610920211828
52.50441019,13.41130962,1039,6.698704372922947,1610920214882
52.50463352,13.41148461,1042,6.7262174583707335,1610920217929
52.5048283,13.4116342,1046,6.750125752798884,1610920221013
52.50501797,13.41176501,1049,6.772999139559458,1610920224052
52.50521677,13.41188496,1052,6.796548424041221,1610920227115
52.50542549,13.41203116,1055,6.82177850809678,1610920230162
52.50554049,13.41212503,1058,6.8360573038437105,1610920233242
52.50561853,13.4121545,1061,6.844961253390736,1610920236322
52.50563757,13.41218951,1064,6.848138861898053,1610920239355
52.50562312,13.41218439,1067,6.849782575010262,1610920242429
52.50562312,13.41218439,1070,6.849782575010262,1610920245517
52.50562312,13.41218439,1073,6.849782575010262,1610920248598
52.50562312,13.41218439,1076,6.849782575010262,1610920251684
52.5056642,13.41223653,1079,6.8555548608843315,1610920254716
52.50579554,13.41229743,1082,6.870729745603547,1610920257800
52.50597312,13.41245868,1085,6.893291117376227,1610920260895
52.50615964,13.41264188,1089,6.917455045244353,1610920263980
52.50634045,13.41279121,1092,6.939957663155386,1610920267051
52.50651923,13.41292767,1095,6.961877809134494,1610920270096
52.5066963,13.41314632,1098,6.986508356029653,1610920273147
52.50691235,13.41326765,1101,7.011896743626229,1610920276231
52.50710625,13.41342308,1104,7.035886875338119,1610920279322
52.50729321,13.41356321,1107,7.0587370523814945,1610920282387
52.50746283,13.41361009,1110,7.077862971599495,1610920285431
52.50761287,13.41371592,1113,7.096019186649864,1610920288500
52.50776507,13.41387548,1116,7.116094918344576,1610920291540
52.50784112,13.41394552,1119,7.12578927151401,1610920294595
52.50785187,13.41387673,1122,7.130595928162798,1610920297632
52.50784324,13.41383446,1125,7.133613382680646,1610920300682
52.50784103,13.41377473,1128,7.137663323732448,1610920303746
52.50783366,13.41375002,1131,7.13952567662315,1610920306813
52.50783366,13.41375002,1134,7.13952567662315,1610920309872
52.50784234,13.41384194,1137,7.145821175450875,1610920312940
52.50793645,13.41398879,1141,7.160253242661516,1610920315991
52.50809579,13.41414002,1144,7.180714871534571,1610920319054
52.50829178,13.41427923,1147,7.204457360376261,1610920322104
52.50849909,13.41444194,1150,7.230004391487892,1610920325143
52.50869177,13.41460763,1153,7.254186570813386,1610920328216
52.50886029,13.41475208,1156,7.275321994844443,1610920331249
52.50912339,13.41489975,1159,7.306237338735767,1610920334306
52.50933141,13.41506076,1162,7.331806297910742,1610920337345
52.50953596,13.41520598,1165,7.356583764453371,1610920340373
52.50981359,13.41538507,1168,7.389748844726467,1610920343432
52.51005024,13.41555612,1171,7.418496826458211,1610920346464
52.51028468,13.41572282,1174,7.446901815611622,1610920349512
52.51050618,13.4159033,1177,7.474393727516623,1610920352595
52.5107178,13.41608922,1180,7.501077480034211,1610920355662
52.51086917,13.41624409,1183,7.520905474354859,1610920358713
52.51106817,13.41644865,1186,7.547006857299142,1610920361764
52.51125952,13.41651698,1189,7.568780724208844,1610920364836
52.51145409,13.41662148,1192,7.591542423643849,1610920367897
52.51166511,13.41673083,1195,7.6161460575902735,1610920370948
52.51187383,13.41682011,1199,7.640128236388408,1610920373990
52.51207569,13.41689749,1202,7.6631768126758795,1610920377055
52.51230266,13.41699033,1205,7.689185013337702,1610920380085
52.51251684,13.41709694,1208,7.714069546141423,1610920383134
52.51272787,13.41715849,1211,7.737901845479515,1610920386196
52.51297521,13.41729345,1214,7.766881582986796,1610920389216
52.51316974,13.41737613,1217,7.789224259359596,1610920392241
52.51332746,13.41746019,1220,7.807661410816589,1610920395298
52.51366856,13.41756226,1223,7.846213846254763,1610920398356
52.51386388,13.41760889,1226,7.868160497233186,1610920401425
52.51405075,13.41776911,1229,7.891598030689164,1610920404489
52.51425665,13.41782946,1232,7.9148544696037195,1610920407568
52.51446203,13.41789095,1235,7.938067688141057,1610920410619
52.51466812,13.41794738,1238,7.961299849022758,1610920413662
52.51478763,13.41794809,1241,7.974588859911075,1610920416705
52.51497788,13.41795349,1244,7.995746879556481,1610920419763
52.51519979,13.41799775,1247,8.020603274968371,1610920422802
52.51531285,13.41805923,1250,8.033845458669145,1610920425912
52.51532692,13.41808101,1254,8.035994830533506,1610920428969
52.51532084,13.41811695,1257,8.038519028347755,1610920432031
52.51532084,13.41811695,1260,8.038519028347755,1610920435117
52.51532084,13.41811695,1263,8.038519028347755,1610920438216
52.51532084,13.41811695,1266,8.038519028347755,1610920441231
52.51533636,13.41811125,1269,8.040287353500881,1610920444244
52.51542318,13.41818716,1272,8.051222801635348,1610920447326
52.51549598,13.41824041,1275,8.060083545052862,1610920450378
52.51585927,13.41830363,1278,8.100705488477107,1610920453391
52.51607464,13.41832545,1281,8.124699045157874,1610920456409
52.5163514,13.4183103,1284,8.155490465461934,1610920459430
52.51661832,13.41829852,1287,8.185181358038088,1610920462461
52.5168872,13.41827325,1290,8.21512834700252,1610920465526
52.517136,13.41822667,1293,8.24297264454901,1610920468599
52.5174119,13.41818558,1296,8.273777097502906,1610920471678
52.51766322,13.41808941,1299,8.302470271417912,1610920474723
52.51790666,13.4179549,1302,8.331028727206473,1610920477779
52.51815676,13.41784568,1305,8.359803805652554,1610920480801
52.51837642,13.4176805,1308,8.386664602795102,1610920483837
52.51861048,13.41753402,1311,8.41451423778813,1610920486881
52.51883079,13.41739976,1314,8.440641764038299,1610920489902
52.51903172,13.41723278,1318,8.46567841466212,1610920492977
52.51920181,13.4170868,1321,8.487015439053762,1610920496034
52.51930145,13.41700802,1324,8.499310471143145,1610920499098
52.51936694,13.41693951,1327,8.50794283482794,1610920502183
52.51947875,13.41683826,1330,8.522138075183973,1610920505272
52.51962501,13.4166818,1333,8.541543408729938,1610920508331
52.51980762,13.41649453,1336,8.565477845329568,1610920511385
52.51997595,13.41627465,1339,8.589387578818297,1610920514402
52.52016614,13.41612922,1342,8.612712857716154,1610920517448
52.52033478,13.41592842,1345,8.635869251436901,1610920520480
52.52049789,13.41573218,1348,8.6583469205937,1610920523500
52.52066191,13.41553589,1351,8.680908278391271,1610920526596
52.52081429,13.41540774,1354,8.699941783205741,1610920529668
52.52096022,13.41546847,1357,8.716680633233132,1610920532707
52.5211327,13.41560217,1360,8.737885849602476,1610920535761
52.52129123,13.41575052,1363,8.758170875250597,1610920538811
52.52144906,13.41602226,1366,8.783587911502243,1610920541888
52.52158132,13.41623833,1369,8.80432430433364,1610920544947
52.52172708,13.41637934,1373,8.82313155565625,1610920548004
52.52185347,13.4165077,1376,8.839652291920743,1610920551024
52.52201606,13.41658293,1379,8.858434319998704,1610920554044
52.52218982,13.41660558,1382,8.877816253315725,1610920557065
52.52229144,13.41637181,1385,8.897254195855545,1610920560100
52.52238343,13.41615497,1388,8.915138798908812,1610920563186
52.52248644,13.41597109,1391,8.932049455633745,1610920566255
52.52264528,13.41561251,1394,8.96205804275239,1610920569312
52.5227028,13.41551143,1397,8.971421586187894,1610920572385
52.52270104,13.41549559,1400,8.972510984819321,1610920575419
52.52270104,13.41549559,1403,8.972510984819321,1610920578470
52.52267583,13.41551965,1406,8.97575256735008,1610920581529
52.52265702,13.41554642,1409,8.978519336053187,1610920584586
52.52264139,13.41556581,1412,8.980696844176263,1610920587622
52.52265418,13.41554752,1415,8.982582011852216,1610920590679
52.52272774,13.41536546,1418,8.997368001538343,1610920593732
52.52283338,13.41513929,1421,9.016658643953976,1610920596816
52.52295063,13.41489121,1424,9.03791154607171,1610920599892
52.52307679,13.4146167,1428,9.06118646722091,1610920602957
52.52320948,13.41432611,1431,9.085767194852037,1610920606019
52.52334664,13.41407233,1434,9.108732467928105,1610920609099
52.52350138,13.41379559,1437,9.134160891312165,1610920612154
52.52363234,13.4135106,1440,9.158323087317223,1610920615236
52.52375735,13.41324493,1443,9.181044949231403,1610920618251
52.52387281,13.41298424,1446,9.202859822962132,1610920621348
52.52400234,13.41273301,1449,9.22513853677827,1610920624390
52.52411522,13.41248261,1452,9.24622241081622,1610920627435
52.52412677,13.4121186,1455,9.270882657088048,1610920630502
52.52404936,13.41180821,1458,9.293577515477478,1610920633553
52.52399992,13.41149871,1461,9.315226165390186,1610920636615
52.52398644,13.41120605,1464,9.335082536468569,1610920639656
52.52398319,13.41094971,1467,9.352428815136692,1610920642701
52.52397745,13.41069041,1470,9.369983194673038,1610920645744
52.52397096,13.41043579,1473,9.387224456736986,1610920648813
52.52397048,13.41019551,1476,9.403480534664823,1610920651886
52.52396737,13.4101009,1479,9.409890649156592,1610920654943
52.52396792,13.41008196,1483,9.411173481503583,1610920658012
52.52395972,13.41007278,1486,9.41227670542383,1610920661076
