lat,long,timeStamp,Distance,Unix Timestamp
52.53650082,13.38769177,127,0.41822135128981625,1615470288000
52.53641552,13.38783014,130,0.43154609700814606,1615470291000
52.53637702,13.38794198,133,0.4402378195413613,1615470294000
52.53636525,13.38813519,136,0.45337100280231507,1615470297000
52.53639403,13.3883378,139,0.46744329085507685,1615470300000
52.53634436,13.38848811,142,0.4790129479015784,1615470303000
52.53631538,13.38865953,145,0.4910464850723432,1615470306000
52.53627079,13.38881251,148,0.5025199834029503,1615470309000
52.53618154,13.38895001,151,0.516120598271646,1615470312000
52.53609668,13.38907467,154,0.5287747606896862,1615470315000
52.53597015,13.38920317,157,0.5453122373500322,1615470318000
52.53589856,13.38931208,160,0.5561579829074492,1615470321000
52.53585162,13.38941907,163,0.5650803325562016,1615470324000
52.53577351,13.38952468,166,0.5763257840294722,1615470327000
52.53569815,13.38965625,169,0.5885490875198262,1615470330000
52.53562443,13.38979908,172,0.6012187766664097,1615470333000
52.5355783,13.38991619,175,0.6106555011949596,1615470336000
52.53558181,13.39000436,178,0.6166317679286676,1615470339000
52.53562506,13.39006287,181,0.6228598786362494,1615470342000
52.53562925,13.3900835,184,0.6243309465883193,1615470345000
52.53562815,13.39008812,187,0.6246665128735336,1615470348000
52.53562433,13.39009392,190,0.6252447151297287,1615470351000
52.53562746,13.39009658,193,0.6256365070322173,1615470354000
52.53561472,13.39013831,196,0.628794536691321,1615470357000
52.53555319,13.39023661,199,0.6383347377206503,1615470360000
52.53555997,13.39038073,202,0.648111622913793,1615470363000
52.53565768,13.39056581,205,0.6646871938130812,1615470366000
52.53578372,13.39071422,208,0.6819261150032614,1615470369000
52.53589299,13.39088577,211,0.6987266618574838,1615470372000
52.5359985,13.39105588,214,0.7151590061451663,1615470375000
52.53609231,13.39120038,217,0.7294533712186088,1615470378000
52.53618559,13.39137298,220,0.745069525062921,1615470381000
52.53627919,13.39152385,223,0.7596451385537156,1615470384000
52.53637091,13.39167956,226,0.7743055692151283,1615470387000
52.53647615,13.39182448,229,0.789570362891094,1615470390000
52.53656761,13.39197121,232,0.8037800226336655,1615470393000
52.53664173,13.392107,235,0.8161200152456277,1615470396000
52.53674199,13.39225953,238,0.8313092854915809,1615470399000
52.53683312,13.39243192,241,0.8467568287091368,1615470402000
52.53693561,13.39260061,244,0.8628828559811702,1615470405000
52.53703182,13.39274387,247,0.8773165414698088,1615470408000
52.53711422,13.39287808,250,0.8902140683952114,1615470411000
52.53719483,13.39299881,253,0.9023391623807586,1615470414000
52.53726611,13.3930871,256,0.9122628142613538,1615470417000
52.53732854,13.39318179,259,0.9217076271175233,1615470420000
52.53739077,13.39331971,262,0.9333220260042241,1615470423000
52.53745827,13.3934656,265,0.9457193706838212,1615470426000
52.53750996,13.39363344,268,0.9584431637218112,1615470429000
52.5375701,13.39389726,272,0.9774981996892,1615470433000
52.5376187,13.39408648,275,0.9913900082175343,1615470436000
52.53768851,13.39429227,278,1.0073265902618214,1615470439000
52.53774655,13.39449954,281,1.0227591743987483,1615470442000
52.53780201,13.39472746,284,1.0393619049688592,1615470445000
52.537845,13.39494309,287,1.0547090746835712,1615470448000
52.53790664,13.39511678,290,1.0683095936503002,1615470451000
52.53796659,13.39530469,293,1.0826606685324085,1615470454000
52.53799997,13.39543541,296,1.0922491603044417,1615470457000
52.53805154,13.39560036,299,1.104792654214689,1615470460000
52.53807949,13.39573676,302,1.1145272016271188,1615470463000
52.53809614,13.39578855,305,1.118489086929763,1615470466000
52.53807107,13.39577614,308,1.121400360102469,1615470469000
52.53806279,13.39576283,311,1.1226880024601025,1615470472000
52.53810033,13.39585594,314,1.1302431420077483,1615470475000
52.53813197,13.39597968,317,1.139321442951157,1615470478000
52.5381799,13.39614383,320,1.1516363160171939,1615470481000
52.53822325,13.3963226,323,1.1646524297983818,1615470484000
52.53826492,13.39649691,326,1.177319308919768,1615470487000
52.53831764,13.39668903,329,1.1915740261263075,1615470490000
52.53838384,13.39691315,332,1.2084246294005634,1615470493000
52.53845592,13.39716286,335,1.2271184195420415,1615470496000
52.53852832,13.39743967,338,1.2474972010300087,1615470499000
52.53861758,13.39770703,341,1.2681241694255276,1615470502000
52.53866924,13.39801674,344,1.2898437941215293,1615470505000
52.53874015,13.39828291,347,1.3094964150685906,1615470508000
52.53883565,13.39850673,350,1.3279870481048985,1615470511000
52.53891702,13.39873569,353,1.3459215674130107,1615470514000
52.53898669,13.39899849,356,1.3653100379571887,1615470517000
52.53910931,13.39924498,359,1.3868462486790902,1615470520000
52.53915676,13.39950929,362,1.4054842127414497,1615470523000
52.53922908,13.3997793,365,1.4254374772600624,1615470526000
52.5392944,13.40005422,368,1.4453988636311377,1615470529000
52.53938189,13.40030937,371,1.465208240796183,1615470532000
52.53943557,13.40053225,374,1.4814205485105922,1615470535000
52.53952578,13.40072982,377,1.4981284971303865,1615470538000
52.53959637,13.40100276,380,1.5181870759364173,1615470541000
52.53965406,13.40125106,383,1.5361632084065906,1615470544000
52.53972258,13.40141726,386,1.5497422745711598,1615470547000
52.53971835,13.40145709,389,1.5524767382148583,1615470550000
52.53972658,13.40146959,392,1.5537225849166278,1615470553000
52.53972478,13.40146699,395,1.5539890048289091,1615470556000
52.53972785,13.40146714,398,1.5543305244243493,1615470559000
52.53973035,13.40147017,401,1.5546758779082985,1615470562000
52.5397508,13.4014752,404,1.556975121758597,1615470565000
52.53977545,13.40143998,407,1.5606064362391985,1615470568000
52.53978336,13.40142503,410,1.5619465382912232,1615470571000
52.53978398,13.40145211,413,1.5637792559711787,1615470574000
52.53977573,13.40146065,416,1.5648632874232413,1615470577000
52.53977955,13.40147426,419,1.5658770149820729,1615470580000
52.53979665,13.40147909,423,1.5678063051337197,1615470584000
52.53979799,13.40148601,426,1.5682974516954178,1615470587000
52.5397969,13.40148798,429,1.568477564429633,1615470590000
52.53979763,13.40148737,432,1.568568618679568,1615470593000
52.53979805,13.40148737,435,1.5686153206132527,1615470596000
52.53979839,13.40148733,438,1.5686532236008253,1615470599000
52.53979884,13.40148685,441,1.568712869111498,1615470602000
52.53979878,13.4014871,444,1.5687310453339736,1615470605000
52.5397996,13.40148642,447,1.568833166428985,1615470608000
52.53981968,13.40153601,450,1.5728622055906847,1615470611000
52.53984439,13.40162273,453,1.5793387899742577,1615470614000
52.53989672,13.40170361,456,1.5873249487604855,1615470617000
52.53996216,13.401842,459,1.599180125640585,1615470620000
52.54004755,13.40200521,462,1.61373992971502,1615470623000
52.54010102,13.40218922,465,1.6275318158457075,1615470626000
52.54013381,13.4023773,468,1.6407638266246958,1615470629000
52.54019542,13.40255742,471,1.6547394932694304,1615470632000
52.54025383,13.40273876,474,1.6686170679649748,1615470635000
52.54030198,13.40292091,477,1.6820489453630403,1615470638000
52.54034159,13.40307804,480,1.69355212362505,1615470641000
52.54038032,13.40321088,483,1.703514867809355,1615470644000
52.5404247,13.40339789,486,1.717090841052536,1615470647000
52.54048409,13.40358496,489,1.7313620666386165,1615470650000
52.54055507,13.40376863,492,1.7460788804683023,1615470653000
52.54061974,13.40395584,495,1.7606392948509941,1615470656000
52.54067356,13.40415003,498,1.7750713854105886,1615470659000
52.54072262,13.40434862,501,1.7895673915326062,1615470662000
52.54075927,13.40452671,504,1.8022821531235051,1615470665000
52.54078568,13.40466859,507,1.812316618039121,1615470668000
52.54080995,13.40475528,510,1.818770637883142,1615470671000
52.54083831,13.40476979,513,1.822073279427896,1615470674000
52.54084034,13.40477844,516,1.822700304345205,1615470677000
52.54084947,13.40477396,519,1.8237597605511,1615470680000
52.54084436,13.40477789,522,1.824387054557428,1615470683000
52.54083658,13.40477338,525,1.8253043448618107,1615470686000
52.54081718,13.40475833,528,1.82768958638196,1615470689000
52.54077448,13.40475142,531,1.8324605578982374,1615470692000
