lat,long,timeStamp,Distance,Unix Timestamp
52.46826115,13.42070301,287,1.5912279599933836,1616960264000
52.46844759,13.42063144,290,1.6125185134907163,1616960267000
52.46853577,13.42063408,293,1.6223253263645097,1616960270000
52.46869014,13.42061156,296,1.6395581641163273,1616960273000
52.46884721,13.42063043,299,1.6570702882514499,1616960276000
52.46900165,13.42059897,302,1.6743749785523787,1616960279000
52.46915933,13.42056565,305,1.6920528978304155,1616960282000
52.46932036,13.42055628,308,1.7099698874754778,1616960285000
52.46950276,13.42051357,311,1.7304571732602374,1616960288000
52.46967762,13.42048583,314,1.7499913312310609,1616960291000
52.469865,13.42043674,317,1.7710907411298698,1616960294000
52.47004228,13.42037811,320,1.7911994840135161,1616960297000
52.47020147,13.4203443,323,1.8090481682970865,1616960300000
52.4703941,13.42027602,326,1.8309613315114468,1616960303000
52.47061356,13.42021437,329,1.85571893382582,1616960306000
52.47076118,13.42031857,332,1.8735866956909568,1616960309000
52.47091041,13.4205245,335,1.8952643576603265,1616960312000
52.47110249,13.42061963,338,1.9175735630635777,1616960315000
52.47131617,13.42057689,341,1.9415094475427879,1616960318000
52.47152612,13.42052684,344,1.9650997241655115,1616960321000
52.47172885,13.42044826,347,1.9882621518207695,1616960324000
52.47190873,13.42033066,350,2.0097917026767234,1616960327000
52.47201354,13.42015688,353,2.0263560587177567,1616960330000
52.47209419,13.4200236,356,2.0390808761214654,1616960333000
52.47220797,13.41998297,359,2.052028507445605,1616960336000
52.47235098,13.41992953,362,2.068337281650416,1616960339000
52.47254344,13.41981786,365,2.0910352395298046,1616960342000
52.47270713,13.41978898,368,2.1093415749321176,1616960345000
52.47289528,13.41978646,371,2.130263625546498,1616960348000
52.47304881,13.41974959,374,2.147517096481868,1616960351000
52.47320574,13.41968576,377,2.165494544074732,1616960354000
52.47339475,13.41961491,380,2.1870524287698196,1616960357000
52.47358902,13.41953188,383,2.2093743413114053,1616960360000
52.47378433,13.41946772,386,2.231522369380079,1616960363000
52.47389643,13.41942487,389,2.2443207585767375,1616960366000
52.47413342,13.41947197,392,2.2708652749737057,1616960369000
52.47429431,13.4194493,395,2.288821222584137,1616960372000
52.47446126,13.41938388,398,2.3079067157615474,1616960375000
52.47464265,13.41933567,401,2.328338991708504,1616960378000
52.47494865,13.41924068,405,2.3629675944374218,1616960382000
52.47515031,13.41915166,408,2.386187634248123,1616960385000
52.47531537,13.41912249,411,2.404647521400866,1616960388000
52.47551164,13.4190628,414,2.426843063612057,1616960391000
52.47571323,13.41901431,417,2.4494981864843313,1616960394000
52.4758719,13.41899024,420,2.4672166654460397,1616960397000
52.47604213,13.41891854,423,2.4867583907092423,1616960400000
52.47621559,13.41885329,426,2.5065460847412546,1616960403000
52.47633779,13.41895846,429,2.5218878891892658,1616960406000
52.47650911,13.41883387,432,2.542723030315006,1616960409000
52.47665792,13.41855105,435,2.5680351128518204,1616960412000
52.47679373,13.41841452,438,2.585742607567019,1616960415000
52.47696579,13.41837188,441,2.6050915575916846,1616960418000
52.47716119,13.41828501,444,2.627601545664778,1616960421000
52.4773632,13.41823447,447,2.6503233605508982,1616960424000
52.47756468,13.41815098,450,2.6734294920972514,1616960427000
52.47775789,13.418109,453,2.695100801914862,1616960430000
52.47794777,13.41802333,456,2.7169972132786175,1616960433000
52.47809547,13.41800455,459,2.733469901685297,1616960436000
52.47832251,13.41790719,462,2.7595624995823274,1616960439000
52.47848228,13.41795226,465,2.7775884447244548,1616960442000
52.47869601,13.41799049,468,2.801494784620631,1616960445000
52.4789255,13.41805665,471,2.8274033223891486,1616960448000
52.47909996,13.41812384,474,2.84732894660108,1616960451000
52.4792677,13.4181787,477,2.8663472390860556,1616960454000
52.47944947,13.41816409,480,2.8865833721856933,1616960457000
52.47962175,13.41810592,483,2.9061409244997214,1616960460000
52.47978273,13.41809488,486,2.9240567158102784,1616960463000
52.47992097,13.41803873,489,2.9398916817864547,1616960466000
52.4799702,13.41797929,492,2.946686534440507,1616960469000
52.48003825,13.41785134,495,2.9581904345371406,1616960472000
52.48007793,13.41761221,498,2.974975096045286,1616960475000
52.4801588,13.41736737,501,2.9938375642845,1616960478000
52.48019805,13.41711024,504,3.011789477980893,1616960481000
52.48024034,13.41683499,507,3.0310138807828286,1616960484000
52.48031177,13.41654075,510,3.0524649403034387,1616960487000
52.48038069,13.41626147,513,3.0728718507348756,1616960490000
52.4804231,13.41598398,516,3.0922465452658923,1616960493000
52.48047245,13.41580951,519,3.105274011100063,1616960496000
52.4805264,13.41575257,522,3.112405408049065,1616960499000
52.48054744,13.41576565,525,3.114907027339739,1616960502000
52.48055572,13.41575179,528,3.1162218200512344,1616960505000
52.48056575,13.41574728,531,3.1173781709062336,1616960508000
52.48057522,13.41574436,534,3.1184495947690314,1616960511000
52.4805771,13.41574301,537,3.1186777587826033,1616960514000
52.48057732,13.41574272,540,3.118709129632615,1616960517000
52.4805774,13.41574256,543,3.1187231488139537,1616960520000
52.48057736,13.41574231,546,3.1187406536080484,1616960523000
52.4805774,13.41574171,549,3.118781529025487,1616960526000
52.48057753,13.41574087,552,3.118840222725004,1616960529000
52.48057749,13.41573986,555,3.118908765576154,1616960532000
52.48057744,13.41573913,558,3.118958513685049,1616960535000
52.4806496,13.41575004,561,3.127016295066366,1616960538000
52.48075793,13.41577791,564,3.1392090234223637,1616960541000
52.4808029,13.41556887,567,3.1542225913913184,1616960544000
52.4808654,13.41530468,570,3.1734161212894714,1616960547000
52.48089905,13.41502136,573,3.1929641961034703,1616960550000
52.48094023,13.41472572,576,3.213502090784995,1616960553000
52.48098079,13.41442595,579,3.234297646250126,1616960556000
52.48106163,13.4141145,582,3.2572248285765477,1616960559000
52.48113171,13.41377988,585,3.2811878482853833,1616960562000
52.48125354,13.41331473,589,3.3154773873569496,1616960566000
52.48129068,13.41313775,591,3.3281540532503207,1616960568000
52.4814003,13.41273077,595,3.35828987866357,1616960572000
52.48144722,13.41250364,597,3.3745318524389702,1616960574000
52.48155493,13.41208164,601,3.4055178378498527,1616960578000
52.4816474,13.41173658,604,3.4310473447137553,1616960581000
52.48172117,13.41143432,607,3.453098700659498,1616960584000
52.48174982,13.41113976,610,3.473298915623385,1616960587000
52.48183322,13.410836,613,3.495863112955936,1616960590000
52.4819004,13.41049009,616,3.5204501193903677,1616960593000
52.48193251,13.4101458,619,3.544036941423206,1616960596000
52.48199538,13.40983292,622,3.566348380525027,1616960599000
52.48206294,13.40947304,625,3.5918506532598413,1616960602000
52.48213589,13.40911727,628,3.6172718985152152,1616960605000
52.48222203,13.40879048,631,3.641385641955439,1616960608000
52.482291,13.40848233,634,3.663617766599765,1616960611000
52.48237115,13.4081596,637,3.6872198941642473,1616960614000
52.48243995,13.40785508,640,3.709214804956119,1616960617000
52.48250977,13.40752172,643,3.7330870644224863,1616960620000
52.48258209,13.40719142,646,3.756856037094535,1616960623000
52.48264736,13.40690207,649,3.777751192364368,1616960626000
52.48269959,13.40665439,652,3.795500625999788,1616960629000
52.48277185,13.40642737,655,3.8128470695147185,1616960632000
52.48285928,13.40635869,658,3.8236240617376582,1616960635000
52.48300095,13.40637195,661,3.8394026395231204,1616960638000
52.48318691,13.4064197,664,3.8603317694163968,1616960641000
52.48336778,13.40644774,667,3.880533058070481,1616960644000
52.48356479,13.40647114,670,3.9024968346652167,1616960647000
52.48373474,13.40653344,673,3.9218596122238774,1616960650000
52.48392038,13.40654605,676,3.9425195208803627,1616960653000
52.48411653,13.40656801,679,3.9643810693780077,1616960656000
52.48430979,13.4065832,682,3.985895233504526,1616960659000
52.48451944,13.40658352,685,4.009207292146763,1616960662000
52.4847367,13.40659753,688,4.033384155403978,1616960665000
52.48497303,13.40664335,691,4.059845418863466,1616960668000
52.48517328,13.40667981,694,4.082248684709203,1616960671000
52.48535705,13.40674929,697,4.103217620125217,1616960674000
52.48553678,13.40680204,700,4.123519401792093,1616960677000
52.48570267,13.4069227,703,4.143693997966589,1616960680000
52.48584959,13.40706724,706,4.162738181341555,1616960683000
52.48594185,13.40710874,709,4.173374946367614,1616960686000
52.48605135,13.40727895,712,4.19014058025574,1616960689000
52.4862386,13.40741719,715,4.21296920938117,1616960692000
52.4864534,13.4075787,718,4.23923857946285,1616960695000
52.48661225,13.40774844,721,4.260312084342112,1616960698000
52.4867859,13.40790718,724,4.282411181487629,1616960701000
52.48696564,13.40809118,727,4.305962674880832,1616960704000
52.48717144,13.40826366,730,4.3316545025591155,1616960707000
52.48735094,13.40826407,733,4.351614038767984,1616960710000
52.48755656,13.4082486,736,4.374501953155892,1616960713000
52.48770761,13.40811985,739,4.393425603269886,1616960716000
52.48795553,13.40810201,742,4.421019539652462,1616960719000
52.48812987,13.40801054,745,4.441370598055895,1616960722000
52.48829298,13.40793812,748,4.460158794220331,1616960725000
52.48847759,13.40781442,751,4.482329461774644,1616960728000
52.48864575,13.40770491,755,4.502444520363518,1616960732000
52.4887079,13.40749478,758,4.518261735129468,1616960735000
52.48870514,13.40724328,761,4.535293229155404,1616960738000
52.48873773,13.4069796,764,4.553510711695449,1616960741000
52.48874463,13.40665977,767,4.575179543811571,1616960744000
52.48876318,13.40635892,770,4.59565383915868,1616960747000
52.48877724,13.40609615,773,4.6135141764903,1616960750000
52.48876439,13.40585104,776,4.630171618618177,1616960753000
52.48882638,13.40563724,779,4.646205027199407,1616960756000
52.4889531,13.40563509,782,4.660296419717658,1616960759000
52.48910111,13.405671,785,4.676933034135995,1616960762000
52.48931306,13.40574689,788,4.701054471246334,1616960765000
52.48949719,13.4057889,791,4.721725455744953,1616960768000
52.48970207,13.40587537,794,4.745247369028846,1616960771000
52.48989678,13.40599073,797,4.768263962245881,1616960774000
52.4901033,13.40599165,800,4.791228054697405,1616960777000
52.49027258,13.40578998,803,4.814482094810828,1616960780000
52.49043604,13.40554243,806,4.839206263538504,1616960783000
52.49057634,13.40526325,809,4.86371486314826,1616960786000
52.49074548,13.40502811,812,4.888355877687904,1616960789000
52.49091898,13.40478559,815,4.913689809823389,1616960792000
52.49102074,13.40451005,818,4.935508634849294,1616960795000
52.49120114,13.40424553,821,4.962399727497658,1616960798000
52.49139121,13.40393785,824,4.992075104723122,1616960801000
52.49153561,13.40365526,827,5.017052484331911,1616960804000
52.4916828,13.40340213,830,5.040750206468398,1616960807000
52.49184605,13.40313431,833,5.066407629590081,1616960810000
52.49199964,13.40284527,836,5.092381124878377,1616960813000
52.49213463,13.40262235,839,5.113667017517846,1616960816000
52.49223919,13.40244634,842,5.130315706036663,1616960819000
52.49229363,13.40233351,845,5.140062394625267,1616960822000
52.49235634,13.4022767,848,5.148025854134913,1616960825000
52.49244225,13.40218678,851,5.159353578594038,1616960828000
52.49256852,13.40214133,854,5.1737274099310975,1616960831000
52.49266461,13.40227591,857,5.187769545597027,1616960834000
52.49281488,13.40245964,860,5.208600489309775,1616960837000
52.49295927,13.40257278,863,5.226389550976773,1616960840000
52.49311339,13.40263268,866,5.244000225340168,1616960843000
52.49327612,13.40275341,869,5.2638554304061,1616960846000
52.49342755,13.40290346,872,5.283520749218902,1616960849000
52.49354719,13.40304992,875,5.3001128465687435,1616960852000
52.49363394,13.40319645,878,5.313949753391459,1616960855000
52.49372986,13.40333137,881,5.327992329290229,1616960858000
52.49384027,13.40345347,884,5.342792910315701,1616960861000
52.49397874,13.40361545,887,5.361696077285732,1616960864000
52.4941352,13.40378082,890,5.382384667445145,1616960867000
52.49425567,13.40394111,893,5.399624234982912,1616960870000
52.49442795,13.40399293,896,5.419099508336493,1616960873000
52.49461666,13.40416973,899,5.443256842799522,1616960876000
52.49480797,13.40426101,902,5.465408966088422,1616960879000
52.49500555,13.40444309,905,5.49060071057508,1616960882000
52.49517115,13.40460422,908,5.512003122057693,1616960885000
52.49533018,13.40472894,911,5.531598822010662,1616960888000
52.49552483,13.40488168,914,5.555586081383208,1616960891000
52.49570968,13.40501223,917,5.577960031231139,1616960894000
52.4959216,13.40514218,920,5.603113095735384,1616960897000
52.49610818,13.40524299,923,5.6249535087049445,1616960900000
52.49624694,13.40527703,926,5.640554072838063,1616960903000
52.49642527,13.40519303,929,5.661182756587365,1616960906000
52.49661729,13.40533053,933,5.684475210601684,1616960910000
52.49677246,13.40542937,936,5.702981325894786,1616960913000
52.49694359,13.405558,939,5.723907880653687,1616960916000
52.49711524,13.40565342,942,5.744057949792929,1616960919000
52.49724022,13.40578032,945,5.760395913400194,1616960922000
52.49743248,13.40592033,948,5.783781113547004,1616960925000
52.49763369,13.40607252,951,5.8084127611106755,1616960928000
52.49780729,13.40621552,954,5.830007507161387,1616960931000
52.49796786,13.40634258,957,5.849825890500854,1616960934000
52.49807856,13.40649655,960,5.865955226506369,1616960937000
52.49817012,13.40654572,963,5.876666541022262,1616960940000
52.49829901,13.40666074,966,5.892976926255806,1616960943000
52.49844693,13.40667885,969,5.90947052617889,1616960946000
52.49859378,13.4068023,972,5.927813692556454,1616960949000
52.49881094,13.40691171,975,5.953071110702829,1616960952000
52.49904623,13.40720601,978,5.985955673952273,1616960955000
52.4992065,13.40739684,981,6.00796625207951,1616960958000
52.49941284,13.4075285,984,6.032580418864062,1616960961000
52.49958884,13.40763735,987,6.053491887336286,1616960964000
52.4997554,13.40781786,990,6.075680163332404,1616960967000
52.49994454,13.40797823,993,6.099348017097502,1616960970000
52.50016065,13.40811101,996,6.125004272296639,1616960973000
52.50035365,13.40825847,999,6.148672685795844,1616960976000
52.50055924,13.40830765,1002,6.171774401413304,1616960979000
52.50071369,13.40816947,1005,6.191330371446984,1616960982000
52.50086069,13.40833197,1008,6.211032481194657,1616960985000
52.5010071,13.40855011,1011,6.233011366368178,1616960988000
52.5012607,13.40882292,1014,6.266718856597173,1616960991000
52.50135325,13.40885674,1017,6.27726150830864,1616960994000
52.50147576,13.40890233,1020,6.291229178896266,1616960997000
52.50155927,13.40901527,1023,6.3032570946039765,1616961000000
52.50165479,13.40910915,1026,6.315634267834466,1616961003000
52.50168611,13.40917136,1029,6.321098744948045,1616961006000
52.501695,13.40919381,1032,6.322911587171003,1616961009000
52.50170674,13.40926398,1035,6.327837429471224,1616961012000
52.50179779,13.40936771,1038,6.340158178496431,1616961015000
52.50202169,13.40948794,1041,6.366351105157684,1616961018000
52.50218703,13.4095796,1044,6.385754743530592,1616961021000
52.50231801,13.40955586,1047,6.40040745352995,1616961024000
52.50255696,13.40973674,1050,6.429662661393996,1616961027000
52.50272948,13.40989467,1053,6.451623412176356,1616961030000
52.5028814,13.41004684,1056,6.471408600139902,1616961033000
52.50307354,13.41016913,1059,6.494321034265643,1616961036000
52.50322427,13.41023582,1062,6.511678696251604,1616961039000
52.50338387,13.41053302,1065,6.538504309768501,1616961042000
52.50345288,13.41080859,1068,6.5586733346966355,1616961045000
52.50354356,13.41106041,1071,6.578477141767457,1616961048000
52.50374111,13.41113672,1074,6.601042805543821,1616961051000
52.50392023,13.41103287,1077,6.622164026518063,1616961054000
52.50409182,13.41110986,1080,6.641942811542101,1616961057000
52.50418905,13.41128144,1083,6.657809725765371,1616961060000
52.50437063,13.41146618,1086,6.681558836318666,1616961063000
52.50457608,13.41159196,1089,6.705938589366923,1616961066000
52.50480132,13.41177368,1092,6.733841276009631,1616961069000
52.50502646,13.41188074,1095,6.759903353454429,1616961072000
52.50519141,13.41201904,1098,6.780495499015094,1616961075000
52.50541028,13.41214527,1101,6.806288838290728,1616961078000
52.50563888,13.41228089,1104,6.833314604730719,1616961081000
52.50583129,13.41239812,1107,6.856133519649202,1616961084000
52.50608236,13.41260969,1111,6.887509447626814,1616961088000
52.50618748,13.41274567,1113,6.902386637819531,1616961090000
52.50641624,13.41294012,1117,6.9310265370983375,1616961094000
52.50651158,13.41305798,1119,6.944293776908422,1616961096000
52.50675669,13.4132596,1123,6.974774029889358,1616961100000
52.50693599,13.41341326,1126,6.99726072238773,1616961103000
52.50709434,13.41350372,1129,7.015902504112249,1616961106000
52.50725833,13.41363168,1132,7.03608944935185,1616961109000
52.50748435,13.41373387,1135,7.062156038915231,1616961112000
52.50759429,13.41383966,1138,7.076323205688659,1616961115000
52.50781044,13.41398483,1141,7.1022886335358955,1616961118000
52.50796207,13.41418157,1144,7.1237728405898455,1616961121000
52.50816736,13.41431222,1147,7.148252792670523,1616961124000
52.50835913,13.4144516,1150,7.171569955052902,1616961127000
52.50854736,13.41459172,1153,7.194548295447502,1616961130000
52.5087508,13.41472362,1156,7.218867421001872,1616961133000
52.50892995,13.41486574,1159,7.240988517226835,1616961136000
52.50912249,13.4150185,1162,7.26476348638461,1616961139000
52.50932546,13.41513516,1165,7.2886738615665685,1616961142000
52.50952143,13.4152806,1168,7.312584657700803,1616961145000
52.50970591,13.4154348,1171,7.335599832443969,1616961148000
52.5098883,13.41558125,1174,7.358172939611702,1616961151000
52.51008631,13.41572143,1177,7.382147515581655,1616961154000
52.51025532,13.41584441,1180,7.402701055304153,1616961157000
52.51041351,13.41596503,1183,7.422092830328057,1616961160000
52.51056526,13.41609236,1186,7.441039621270014,1616961163000
52.51066402,13.41618591,1189,7.453715485931023,1616961166000
52.51077741,13.41627773,1192,7.467771962203397,1616961169000
52.51086064,13.41637045,1195,7.4789533618953055,1616961172000
52.51092282,13.41645056,1198,7.48773951839755,1616961175000
52.5109314,13.4164459,1201,7.4887443429670455,1616961178000
52.51093066,13.41643776,1204,7.4893013245180295,1616961181000
52.51093144,13.41643172,1207,7.489719178571285,1616961184000
52.51093446,13.41642841,1210,7.490122842857503,1616961187000
52.51093578,13.41643386,1213,7.4905198013240275,1616961190000
52.51093924,13.4164384,1216,7.4910121615664975,1616961193000
52.51095341,13.41645389,1219,7.492904648716265,1616961196000
52.51102396,13.41652238,1222,7.50201642508945,1616961199000
52.51118083,13.41664091,1225,7.521215577322292,1616961202000
52.51135177,13.41672186,1228,7.540996954677198,1616961205000
52.51149088,13.41678562,1231,7.5570558437805015,1616961208000
52.51170934,13.4168406,1234,7.581630812230268,1616961211000
52.5119377,13.4169936,1237,7.609053145923541,1616961214000
52.51212127,13.41700318,1240,7.629475519564573,1616961217000
52.51224587,13.41707184,1243,7.644088781818221,1616961220000
52.51253939,13.41718656,1246,7.677637364523248,1616961223000
52.51263267,13.41737684,1249,7.6941719094069345,1616961226000
52.51274652,13.41738327,1252,7.706838945127163,1616961229000
52.51292893,13.41748936,1255,7.728355121558217,1616961232000
52.51313092,13.41758442,1258,7.751718470232473,1616961235000
52.51339794,13.41765514,1261,7.781792988792806,1616961238000
52.51362165,13.41767883,1264,7.806720043477575,1616961241000
52.51384491,13.41777849,1267,7.832445182263008,1616961244000
52.51401401,13.41783059,1270,7.851575941840983,1616961247000
52.51416951,13.41788573,1273,7.869264796453174,1616961250000
52.51432017,13.41793315,1276,7.886322000806321,1616961253000
52.51448075,13.41796935,1279,7.904344955103486,1616961256000
52.51466341,13.41802481,1282,7.924999657965772,1616961259000
52.5148054,13.41813614,1285,7.942493480859411,1616961262000
52.51497815,13.41809146,1288,7.961938913301557,1616961265000
52.51518123,13.41810305,1291,7.984534025290343,1616961268000
52.51527845,13.41813154,1295,7.995514966459747,1616961272000
52.51530045,13.41813675,1298,7.997986531574637,1616961275000
52.51528671,13.41811547,1301,8.000085994964715,1616961278000
52.51530317,13.41807709,1304,8.003263219261525,1616961281000
52.51530624,13.41807487,1307,8.003636179671185,1616961284000
52.51530595,13.41807588,1310,8.003711749482438,1616961287000
52.5153062,13.41807543,1313,8.003752980570662,1616961290000
52.51530658,13.4180752,1316,8.003798009853945,1616961293000
52.5153067,13.41807532,1319,8.003813629808729,1616961296000
52.51530711,13.41807527,1322,8.003859345165987,1616961299000
52.51530908,13.41807327,1325,8.004116833928347,1616961302000
52.51530946,13.41807292,1328,8.004165272848123,1616961305000
52.51531015,13.41807231,1331,8.004252396210845,1616961308000
52.51531039,13.41807208,1334,8.004283289755596,1616961311000
52.5153106,13.41807181,1337,8.004312938882558,1616961314000
52.51531076,13.41807172,1340,8.004331743575547,1616961317000
52.51537841,13.4181176,1343,8.0124695686269,1616961320000
52.51549222,13.4182361,1346,8.027451217504357,1616961323000
52.5156368,13.41832997,1349,8.04473715381861,1616961326000
52.51581737,13.41835104,1352,8.064866205850095,1616961329000
52.51601875,13.41840828,1355,8.087591181798635,1616961332000
52.51609798,13.41847784,1358,8.0975797064387,1616961335000
52.51628193,13.41848556,1361,8.118040710957468,1616961338000
52.5164989,13.41848394,1364,8.142166956547358,1616961341000
52.51662321,13.41849732,1367,8.156019235511677,1616961344000
52.51688029,13.41842315,1370,8.185042485156073,1616961347000
52.51714198,13.41833609,1373,8.214731436692743,1616961350000
52.51742248,13.41824431,1376,8.246533908115692,1616961353000
52.51768162,13.41815219,1379,8.27601547444051,1616961356000
52.51792374,13.41807561,1382,8.303432145479347,1616961359000
52.51812067,13.41796035,1385,8.326677139728044,1616961362000
52.51834297,13.41779718,1388,8.353749402558464,1616961365000
52.51854763,13.41768174,1391,8.377809768871339,1616961368000
52.51874383,13.41756428,1394,8.40102880475647,1616961371000
52.51887415,13.41745925,1397,8.41716853214526,1616961374000
52.51900396,13.4173168,1400,8.434525005174415,1616961377000
52.51918981,13.41715768,1403,8.457826972735182,1616961380000
52.51938027,13.41704559,1406,8.480322231649614,1616961383000
52.51953109,13.41685656,1409,8.501413279574612,1616961386000
52.51971405,13.41666249,1412,8.525627144781799,1616961389000
52.51988698,13.4164744,1415,8.548686031392824,1616961392000
52.52004778,13.41629446,1418,8.570317653139853,1616961395000
52.52019998,13.41609216,1421,8.592083924580331,1616961398000
52.52035064,13.41590124,1424,8.613238526569258,1616961401000
52.52049062,13.41581067,1427,8.629966459053126,1616961404000
52.52066247,13.41572529,1430,8.64992943040123,1616961407000
52.52074953,13.41561058,1433,8.66233713862047,1616961410000
52.52081677,13.41551858,1436,8.672065869451906,1616961413000
52.5209472,13.41554932,1439,8.686717415624042,1616961416000
52.52105461,13.41567211,1442,8.701266179885678,1616961419000
52.5211645,13.41578973,1445,8.715848349504547,1616961422000
52.52128033,13.41588493,1448,8.73024887355487,1616961425000
52.5213681,13.4159774,1451,8.741841624669238,1616961428000
52.52144917,13.41610113,1454,8.754143756862312,1616961431000
52.52158745,13.41619656,1457,8.770820416680474,1616961434000
52.52169784,13.4162836,1460,8.784434785305477,1616961437000
52.52176203,13.41633984,1463,8.792523302299859,1616961440000
