lat,long,timeStamp,Distance,Unix Timestamp
52.49537679,13.40384604,1490,8.48420834342399,1611750680849
52.49519,13.40371054,1493,8.506913958926855,1611750683912
52.49500604,13.40360119,1496,8.528667757215535,1611750686995
52.49484763,13.40348031,1499,8.548090337955527,1611750690089
52.49470421,13.40334827,1502,8.56637234931456,1611750693175
52.4944338,13.40316641,1505,8.598863612123752,1611750696220
52.49431887,13.40308489,1508,8.61278401840092,1611750699322
52.49421801,13.40300403,1511,8.62526386079563,1611750702422
52.49413489,13.4029462,1514,8.635301415358677,1611750705483
52.49413489,13.4029462,1517,8.635301415358677,1611750708553
52.49414204,13.40293621,1520,8.636345212816062,1611750711640
52.49414204,13.40293621,1523,8.636345212816062,1611750714716
52.49414204,13.40293621,1526,8.636345212816062,1611750717820
52.49409119,13.40289663,1530,8.64260228178849,1611750720937
52.49393489,13.40281347,1533,8.660871209865634,1611750723946
52.49378744,13.4027566,1536,8.677712915166358,1611750727064
52.49364671,13.40271136,1539,8.693658313519176,1611750730181
52.49351778,13.40262741,1542,8.70908018597427,1611750733209
52.493344,13.40245442,1545,8.73167576031343,1611750736213
52.49317297,13.40232897,1548,8.752503786827647,1611750739266
52.49297433,13.40218648,1551,8.776606322026492,1611750742368
52.49286263,13.40206879,1554,8.791362863838211,1611750745477
52.49288968,13.40210904,1557,8.795421525100815,1611750748494
52.49281692,13.40207847,1560,8.803772605967417,1611750751574
52.49269406,13.4020409,1563,8.817668807014941,1611750754629
52.49261606,13.40204981,1566,8.826362975561668,1611750757675
52.49255336,13.40203864,1569,8.83337580144064,1611750760722
52.49245894,13.40219169,1572,8.848127042908812,1611750763770
52.49232924,13.40238783,1576,8.86773145523534,1611750766847
52.49219768,13.40257865,1579,8.887248274421745,1611750769917
52.49206537,13.40278785,1582,8.907670213005682,1611750772997
52.49192394,13.40292287,1585,8.92586035449954,1611750776028
52.49181042,13.40306829,1588,8.941868800141036,1611750779062
52.49167943,13.40298709,1591,8.957437208915973,1611750782094
52.49154484,13.40311245,1594,8.974642134391635,1611750785207
52.4913722,13.40334779,1597,8.999589926504672,1611750788243
52.49122996,13.40342539,1600,9.016256102287102,1611750791369
52.49109974,13.40422386,1603,9.072222010327081,1611750794393
52.49096694,13.40445568,1606,9.093771974380312,1611750797407
52.49073089,13.40466898,1609,9.123730194084143,1611750800507
52.49061967,13.4050233,1612,9.150719817067616,1611750803539
52.49049141,13.40529458,1615,9.173973989380253,1611750806614
52.49030374,13.40565245,1618,9.2059515431736,1611750809633
52.49014279,13.40589914,1621,9.230431531193995,1611750812634
52.49002686,13.40599904,1624,9.244989141609363,1611750815747
52.48977498,13.405801,1627,9.276041193894105,1611750818759
52.48961002,13.40567074,1630,9.296394087644362,1611750821836
52.48943162,13.40551624,1634,9.318820474388332,1611750824873
52.48925344,13.40537434,1637,9.340839850683128,1611750827994
52.48911304,13.40534911,1640,9.356544822953754,1611750831005
52.48900343,13.40537612,1643,9.368869355435475,1611750834084
52.4888835,13.40535849,1646,9.382258299878616,1611750837133
52.48890577,13.40628492,1649,9.44503422864755,1611750840204
52.48891522,13.40645324,1652,9.456479237950287,1611750843281
52.48887797,13.40705108,1655,9.497169375510902,1611750846360
52.48886888,13.40733937,1658,9.516715183936153,1611750849446
52.4888283,13.4077524,1661,9.545042496705863,1611750852551
52.4887009,13.40772426,1664,9.559336305569612,1611750855625
52.48858204,13.40772146,1667,9.572554312471768,1611750858681
52.48840619,13.40771908,1670,9.592108631350934,1611750861736
52.48820878,13.40786725,1673,9.61624362753911,1611750864809
52.48805514,13.40792236,1677,9.63373040432301,1611750867894
52.48788774,13.40794345,1680,9.652399155743362,1611750870980
52.48772067,13.40805435,1683,9.672436723813812,1611750874033
52.48755373,13.40809381,1686,9.691190930833127,1611750877105
52.48737499,13.40819691,1689,9.712256299930141,1611750880154
52.48720522,13.4082289,1692,9.73125775294142,1611750883214
52.48704558,13.40820732,1695,9.749068974275689,1611750886242
52.48689716,13.40807986,1698,9.767692970842633,1611750889322
52.48678946,13.40786269,1701,9.786657466790686,1611750892369
52.48664386,13.40770168,1704,9.806176063103303,1611750895407
52.48652044,13.40755329,1707,9.823184814137264,1611750898454
52.4863915,13.4074302,1710,9.839768864032305,1611750901512
52.48630863,13.40731954,1713,9.851645607883112,1611750904565
52.48623983,13.40725688,1716,9.860393621687036,1611750907613
52.48617247,13.40719724,1719,9.868903032559937,1611750910669
52.48613768,13.40712241,1722,9.875277899203613,1611750913797
52.48608267,13.40705346,1725,9.882972918933952,1611750916798
52.48598725,13.40697912,1729,9.894716678764535,1611750919861
52.48587083,13.40685838,1732,9.910027557929793,1611750922925
52.48576069,13.40670933,1735,9.9258973727107,1611750925978
52.48563394,13.40668998,1738,9.940052122171911,1611750929033
52.48542575,13.40666749,1741,9.963251862272381,1611750932060
52.48526822,13.40660618,1744,9.981253671998134,1611750935075
52.48497642,13.40652794,1747,10.014130081146767,1611750938152
52.48476979,13.4064922,1750,10.03723342618503,1611750941184
52.48456613,13.40647579,1753,10.059906662234914,1611750944243
52.48440188,13.40648969,1756,10.078194691920638,1611750947299
52.48425989,13.40648741,1759,10.093984036213428,1611750950370
52.4840861,13.40647694,1762,10.11332163045197,1611750953412
52.4839365,13.40648902,1765,10.129976514896514,1611750956487
52.48377448,13.40645279,1768,10.14815862070467,1611750959536
52.48362076,13.40642516,1771,10.16535362429641,1611750962578
52.48347783,13.40641028,1774,10.18127864672147,1611750965619
52.48335519,13.40642203,1777,10.194938804088197,1611750968671
52.48322719,13.40640254,1780,10.209232835224471,1611750971726
52.48308354,13.40634604,1783,10.225657837839101,1611750974767
52.48296541,13.40631438,1786,10.23896712589321,1611750977842
52.482876,13.40626204,1790,10.249521970324917,1611750980925
52.48280394,13.40623323,1793,10.257768777870423,1611750983928
52.48274211,13.40620205,1796,10.264960887792595,1611750986952
52.48270508,13.40621017,1799,10.26911499485965,1611750989972
52.48270508,13.40621017,1802,10.26911499485965,1611750992972
52.48270508,13.40621017,1805,10.26911499485965,1611750995992
52.48265944,13.4062356,1808,10.274474152100844,1611750999015
52.48260322,13.40626787,1811,10.28109647852905,1611751002033
52.48250167,13.40629951,1814,10.29258981807343,1611751005059
52.4824106,13.40664992,1817,10.318389429708596,1611751008178
52.48240994,13.40697947,1820,10.340706134352185,1611751011202
52.48229238,13.40725618,1823,10.36355358912043,1611751014212
52.48219493,13.40734582,1826,10.375973997297368,1611751017325
52.48202941,13.40724819,1829,10.395530449691638,1611751020424
52.4818885,13.40720959,1832,10.411415493466949,1611751023518
52.48176379,13.40710456,1835,10.427000291933169,1611751026525
52.48159897,13.406949,1838,10.448139349160012,1611751029623
52.48144027,13.4068802,1841,10.466390704036833,1611751032659
52.48116367,13.40676323,1844,10.498150924272702,1611751035692
52.48095492,13.40667765,1847,10.522075465697954,1611751038699
52.48098749,13.40654173,1850,10.531966898877933,1611751041760
52.48081103,13.40644533,1853,10.552645897543393,1611751044822
52.4806617,13.40629353,1857,10.57217529254281,1611751047887
52.48050283,13.40616113,1860,10.5919860553206,1611751050938
52.48034237,13.40602359,1863,10.61211335054135,1611751054013
52.48019238,13.40589812,1866,10.630831264671086,1611751057093
52.48005668,13.40594161,1869,10.646205186403353,1611751060160
52.47994747,13.40614946,1872,10.664795560695065,1611751063205
52.47983266,13.40639353,1875,10.685680610580139,1611751066322
52.47969565,13.4066235,1878,10.707467159514,1611751069416
52.47956231,13.40686166,1881,10.72937541159699,1611751072466
52.47941979,13.40719974,1884,10.757220679104941,1611751075502
52.479276,13.40743763,1887,10.779918533103704,1611751078582
52.47909824,13.40754869,1890,10.80106722020101,1611751081707
52.47898231,13.40779281,1893,10.822031549891939,1611751084830
52.47887238,13.40808221,1896,10.8451302204586,1611751087832
52.47874605,13.40839117,1900,10.87033217823635,1611751090849
52.47862634,13.40868035,1903,10.894012081292408,1611751093973
52.47844731,13.40898802,1906,10.92282993299007,1611751097099
52.47829236,13.40928458,1909,10.949292074057587,1611751100122
52.4781292,13.40949795,1912,10.972486230620806,1611751103219
52.47800841,13.40971834,1915,10.992565615523384,1611751106226
52.4778781,13.40999618,1918,11.016314854305731,1611751109247
52.47775791,13.41022151,1921,11.036600214325423,1611751112370
52.47762675,13.41045966,1924,11.058345171404703,1611751115375
52.47749722,13.4107467,1927,11.082539459672196,1611751118476
52.47739137,13.41105531,1930,11.106526567971263,1611751121584
52.47727567,13.4113416,1933,11.12979588513055,1611751124686
52.47714236,13.41167581,1936,11.156852660061084,1611751127792
52.47703529,13.41210867,1940,11.188494075117553,1611751130878
52.47693793,13.41242402,1943,11.212438782671633,1611751133980
52.47692406,13.41267134,1946,11.229259824956374,1611751137029
52.47687531,13.41302318,1949,11.253697631358893,1611751140102
52.47681475,13.41337656,1952,11.278560277006966,1611751143141
52.47676922,13.41386972,1955,11.312342042507742,1611751146152
52.4766625,13.41474968,1958,11.373109143809327,1611751149224
52.47659917,13.41516135,1961,11.401865972242419,1611751152242
52.47663864,13.41539481,1964,11.418275394459263,1611751155270
52.47654984,13.41585481,1967,11.450957270315813,1611751158305
52.47653695,13.41625043,1970,11.477789887116144,1611751161310
52.47645752,13.41670545,1973,11.50984791428316,1611751164344
52.47637158,13.41710118,1976,11.538302397356976,1611751167347
52.47611648,13.41707928,1979,11.566707014864566,1611751170426
52.47588266,13.41729206,1982,11.59643350071022,1611751173454
52.47567338,13.41737137,1985,11.62031631167375,1611751176481
52.47547993,13.41738004,1988,11.641835013417069,1611751179576
52.4752887,13.41744991,1991,11.663619061596417,1611751182578
52.47509633,13.41748071,1994,11.685111137874852,1611751185589
52.47489013,13.41753456,1997,11.70832783698298,1611751188590
52.47468546,13.4175852,2000,11.731343135546169,1611751191714
52.47451802,13.41762485,2003,11.750154319995719,1611751194809
52.47430623,13.41761318,2007,11.773717586819783,1611751197911
52.47410055,13.4176749,2010,11.79696710107032,1611751200946
52.47389805,13.41782731,2013,11.821737613655301,1611751203975
52.47370084,13.41789214,2016,11.844101707742773,1611751207045
52.47347226,13.41783235,2019,11.869839276520025,1611751210087
52.47328918,13.41788228,2022,11.89047586393943,1611751213146
52.47317352,13.41801264,2025,11.906075951112465,1611751216207
52.4729916,13.41802708,2028,11.926328191088015,1611751219244
52.47280069,13.41806839,2031,11.94774005229968,1611751222318
52.47262066,13.41823134,2034,11.970599553276465,1611751225358
52.47242948,13.41831145,2037,11.992539408113137,1611751228444
52.47220077,13.41838001,2040,12.01839134575173,1611751231501
52.47202569,13.41852448,2043,12.04018036977552,1611751234534
52.47186127,13.41868453,2046,12.061435535730302,1611751237596
52.47170389,13.41884947,2049,12.082197594894678,1611751240651
52.47157658,13.41909836,2052,12.10421145212736,1611751243741
52.4714623,13.41932991,2055,12.124397271297166,1611751246844
52.47135352,13.41955688,2059,12.143959084780779,1611751249854
52.47127322,13.41977688,2062,12.161331186955174,1611751252892
52.47120091,13.41994369,2065,12.175199011963617,1611751256006
52.47111712,13.42010523,2068,12.189570336583568,1611751259018
52.47105932,13.4200982,2071,12.196015028280383,1611751262116
52.47102027,13.4202275,2074,12.205790574278971,1611751265218
52.47096058,13.42018219,2077,12.213103053147918,1611751268304
52.4708978,13.42026156,2080,12.221914157780649,1611751271330
52.4708578,13.42036899,2083,12.230442702762002,1611751274390
52.4707179,13.42026406,2086,12.247545701586594,1611751277441
52.47061051,13.42011475,2089,12.263194365425216,1611751280443
52.47046513,13.42020587,2092,12.28049813055635,1611751283544
52.47025102,13.42029003,2095,12.304979108071633,1611751286604
52.47007582,13.42038526,2098,12.32550067021852,1611751289644
52.46990426,13.42042285,2101,12.344746478375788,1611751292689
52.46975949,13.42045157,2104,12.360961317599857,1611751295723
52.46961842,13.42049632,2107,12.376937809914512,1611751298792
52.46942976,13.4205374,2110,12.398099626877698,1611751301832
52.46921401,13.42057289,2114,12.42221011732451,1611751304887
52.46901124,13.42061958,2117,12.444977884754925,1611751307942
52.46886646,13.42061778,2120,12.461077170206364,1611751310999
52.46870719,13.42060915,2123,12.478796856374428,1611751314063
52.46852596,13.42058874,2126,12.498996112062569,1611751317123
52.46833579,13.42062745,2129,12.520304044095308,1611751320192
52.46792711,13.42076121,2132,12.566641778987613,1611751323273
52.46773358,13.42080488,2135,12.58836374200927,1611751326327
52.46755702,13.42086659,2138,12.608436460823654,1611751329359
52.46746316,13.42098438,2141,12.621573985190897,1611751332398
52.46735284,13.42099891,2144,12.633880451560934,1611751335430
52.46717757,13.42106284,2147,12.653844985131721,1611751338493
52.46702761,13.42110885,2150,12.670808590484688,1611751341557
52.46684824,13.42116171,2153,12.691072548005183,1611751344622
52.46663711,13.42118551,2156,12.714604462003782,1611751347673
52.46644864,13.42121931,2159,12.735686111651361,1611751350704
52.46624961,13.42126912,2162,12.758073024910264,1611751353737
52.46606528,13.42133307,2165,12.779022440749898,1611751356788
52.46587944,13.4213908,2169,12.800053750254731,1611751359888
52.46579443,13.42148402,2172,12.811421850044566,1611751362910
52.46569413,13.42150575,2175,12.822671447534926,1611751366030
52.46563541,13.42138582,2178,12.833094552017174,1611751369143
52.46554216,13.4214091,2181,12.843582742645596,1611751372244
52.46547316,13.4214353,2184,12.851457825476766,1611751375289
52.46544885,13.4214132,2187,12.854547889804715,1611751378292
52.46544885,13.4214132,2190,12.854547889804715,1611751381294
52.46544885,13.4214132,2193,12.854547889804715,1611751384420
52.46545297,13.4213998,2196,12.855564715327041,1611751387545
52.46545297,13.4213998,2199,12.855564715327041,1611751390669
52.46545297,13.4213998,2202,12.855564715327041,1611751393794
52.46545297,13.4213998,2206,12.855564715327041,1611751396882
52.46546038,13.42140891,2209,12.85659417112844,1611751399934
52.46546123,13.42143668,2212,12.858477807076088,1611751402936
52.46545039,13.42148838,2215,12.862181805217169,1611751406053
52.46534346,13.42150899,2218,12.874153591000475,1611751409176
52.46524567,13.42113953,2221,12.901442553304522,1611751412235
52.46520208,13.42086017,2224,12.920978574926142,1611751415266
52.46514857,13.4206163,2227,12.938538321066277,1611751418347
52.46511981,13.42031248,2230,12.95936755116427,1611751421403
52.46504735,13.41996365,2233,12.9843348503081,1611751424473
52.46499406,13.41969995,2236,13.003156352172157,1611751427548
52.46493144,13.41954874,2239,13.015542568176185,1611751430661
52.46481502,13.41959528,2242,13.028866313161034,1611751433713
52.46462023,13.41969094,2245,13.05147470965633,1611751436764
52.46442709,13.41975253,2248,13.073352493568525,1611751439821
52.46421915,13.41977987,2252,13.096548464432109,1611751442890
52.46402283,13.41981166,2255,13.11848426206738,1611751445938
52.46381696,13.41987154,2258,13.141732659909756,1611751448995
52.46362349,13.41993393,2261,13.163656864474728,1611751452110
52.46322151,13.42004624,2264,13.208998034711424,1611751455215
52.46302433,13.42014378,2267,13.231897657950045,1611751458330
52.46281461,13.42018137,2270,13.255356133079108,1611751461362
52.46265542,13.42014232,2273,13.273253888366803,1611751464401
52.46239721,13.42021992,2276,13.302442928593033,1611751467491
52.46219072,13.42031271,2279,13.326248642858776,1611751470543
52.46197601,13.42038485,2282,13.35061846743276,1611751473551
52.46178039,13.42045103,2285,13.372827749235695,1611751476636
52.46162673,13.42040338,2288,13.39021629060704,1611751479731
52.46156293,13.42014293,2291,13.409234575566504,1611751482767
52.46144658,13.41992073,2294,13.429084213111294,1611751485782
52.46138063,13.41957673,2298,13.453516935324403,1611751488900
52.46128115,13.41933161,2301,13.473470778912144,1611751491981
52.46126988,13.41902718,2304,13.494134215681548,1611751495025
52.46105031,13.41881677,2307,13.522406403343526,1611751498091
52.46093157,13.41854163,2310,13.54524973475231,1611751501172
52.46078716,13.41830075,2313,13.56814495512414,1611751504210
52.46067763,13.41803642,2316,13.58980271101895,1611751507329
52.46053556,13.41763458,2319,13.621279440582557,1611751510407
52.46041643,13.41741813,2322,13.641041395897874,1611751513467
52.46029969,13.41718086,2325,13.661703647034956,1611751516500
52.46017545,13.41695348,2328,13.682396207817597,1611751519545
52.46005662,13.41672701,2331,13.70264536331643,1611751522624
52.45992364,13.41652887,2334,13.722616986625722,1611751525660
52.45980057,13.41633598,2337,13.741539697415487,1611751528700
52.45969846,13.41617739,2340,13.757172066521402,1611751531810
52.45968509,13.41614925,2344,13.759589762431784,1611751534886
52.45969596,13.41614829,2347,13.760800201770442,1611751537998
52.45969596,13.41614829,2350,13.760800201770442,1611751541078
52.45969596,13.41614829,2353,13.760800201770442,1611751544130
52.45968541,13.41614439,2356,13.762002700961013,1611751547187
52.45968541,13.41614439,2359,13.762002700961013,1611751550250
52.45968541,13.41614439,2362,13.762002700961013,1611751553310
52.45968541,13.41614439,2365,13.762002700961013,1611751556392
52.45968541,13.41614439,2368,13.762002700961013,1611751559446
52.45968541,13.41614439,2371,13.762002700961013,1611751562524
52.45968541,13.41614439,2374,13.762002700961013,1611751565599
52.45966566,13.41612139,2377,13.764695515576959,1611751568648
52.45963727,13.4160747,2380,13.769164598156244,1611751571745
52.45948805,13.4158649,2383,13.79101338333414,1611751574747
52.45916997,13.41580289,2387,13.826630980139278,1611751577873
52.45905912,13.41561756,2390,13.844226578349904,1611751580963
52.45904795,13.4152703,2393,13.86778769833418,1611751584017
52.45893562,13.41507815,2396,13.885829545017117,1611751587079
52.45882743,13.41484774,2399,13.905538406773184,1611751590117
52.45869574,13.41464141,2402,13.925783443791673,1611751593169
52.45844293,13.41421444,2405,13.966121388309077,1611751596232
52.4583195,13.41400227,2408,13.98599674207619,1611751599289
52.45819482,13.41378428,2411,14.006254055307531,1611751602359
52.45808289,13.41356703,2414,14.025530487179623,1611751605433
52.45797208,13.41336934,2417,14.043730403332678,1611751608501
52.45784313,13.4132081,2420,14.06175679998517,1611751611536
52.45771989,13.41299831,2423,14.081501301579534,1611751614602
52.4575907,13.4127892,2426,14.101678256213862,1611751617645
52.45745736,13.41256036,2429,14.123131718324725,1611751620725
