lat,long,timeStamp,Distance,Unix Timestamp
52.52128583,13.40260249,254,1.2842083031024651,1615547584000
52.52132855,13.40267498,257,1.291036160829872,1615547587000
52.52133828,13.40271179,260,1.2937515229913878,1615547590000
52.5213202,13.40273289,263,1.2962172395178302,1615547593000
52.52132292,13.40272432,266,1.2968712139189515,1615547596000
52.52132892,13.40272111,269,1.2975728442764842,1615547599000
52.52136729,13.40282909,272,1.3060331952587356,1615547602000
52.52142178,13.4029687,275,1.3172552482488276,1615547605000
52.52148451,13.40309949,278,1.3285228803026428,1615547608000
52.52154928,13.40325988,281,1.3415470687427242,1615547611000
52.5216225,13.40342149,284,1.3551795447387163,1615547614000
52.52171286,13.40365869,287,1.3741138247801135,1615547617000
52.52179959,13.40389291,290,1.3926644836933035,1615547620000
52.52188494,13.40418923,293,1.4148456561900666,1615547623000
52.521936,13.40452776,296,1.438442974539538,1615547626000
52.52201914,13.40479623,299,1.4588242437588776,1615547629000
52.52210897,13.4049333,302,1.472454222379715,1615547632000
52.52219516,13.40508191,305,1.486344679942126,1615547635000
52.52228811,13.40525023,308,1.501723610687491,1615547638000
52.52236538,13.40543963,311,1.5171517455765484,1615547641000
52.52243671,13.4055989,314,1.530531768704483,1615547644000
52.52249941,13.40581813,317,1.5469210068852846,1615547647000
52.52257231,13.40596784,320,1.5598941761129879,1615547650000
52.52267404,13.40612911,323,1.5756106464697979,1615547653000
52.52276769,13.4063614,327,1.5944634488252782,1615547657000
52.52283776,13.40654884,330,1.6093472061333431,1615547660000
52.52290771,13.40670581,333,1.6225108893076567,1615547663000
52.52299355,13.40686969,336,1.6371409405077033,1615547666000
52.52308482,13.4070049,339,1.6508039851049632,1615547669000
52.52315671,13.40710098,342,1.6611071743167987,1615547672000
52.52317174,13.40717067,345,1.6661095316702064,1615547675000
52.52316896,13.40721988,348,1.6694531834503308,1615547678000
52.5231669,13.40723593,351,1.6705629528582533,1615547681000
52.52321267,13.4072727,354,1.6762278100955972,1615547684000
52.52329833,13.40731306,357,1.6861364478304985,1615547687000
52.52339726,13.40745805,360,1.7008753384724162,1615547690000
52.52368361,13.407567,363,1.7335580977490974,1615547693000
52.52379408,13.40762406,366,1.7464341340353273,1615547696000
52.5240053,13.40764523,369,1.7699643884526288,1615547699000
52.52418769,13.40766236,372,1.7902783442905528,1615547702000
52.5243369,13.40773202,375,1.8075261083528458,1615547705000
52.5244584,13.40780185,378,1.821838486936339,1615547708000
52.52448025,13.40789184,381,1.8283935270496037,1615547711000
52.52447501,13.4079136,384,1.8299767822961126,1615547714000
52.52447896,13.40790817,387,1.8305493792831906,1615547717000
52.52448554,13.4079005,390,1.8314463697538752,1615547720000
52.52449739,13.40789196,393,1.832885133321572,1615547723000
52.52451039,13.40788345,396,1.8344411029141146,1615547726000
52.52451607,13.40788003,399,1.8351137379500488,1615547729000
52.52451735,13.4078794,402,1.83526231236047,1615547732000
52.52451761,13.40787948,405,1.8352917253253669,1615547735000
52.52454568,13.40789403,408,1.8385645127408545,1615547738000
52.52458959,13.40788297,411,1.843504089830562,1615547741000
52.52458968,13.40787854,414,1.843803961471762,1615547744000
52.52456908,13.40788055,417,1.84609861292567,1615547747000
52.52456731,13.40788231,420,1.8463286432236081,1615547750000
52.52456448,13.40787552,424,1.8468854580564718,1615547754000
52.5245611,13.4078924,427,1.848087704690618,1615547757000
52.52456164,13.40789983,430,1.8485939434714438,1615547760000
52.52457374,13.4078978,433,1.8499463950196617,1615547763000
52.52457684,13.40789438,436,1.8503615523786656,1615547766000
52.52457973,13.40789131,439,1.850744182604745,1615547769000
52.52458398,13.40788513,442,1.851375163632126,1615547772000
52.52459717,13.4079076,445,1.8534875139413978,1615547775000
52.52464771,13.40801419,448,1.8626298954613285,1615547778000
52.52487941,13.40806087,451,1.8885866252079764,1615547781000
52.52500432,13.40812577,454,1.9031534642288044,1615547784000
52.52514188,13.40820071,457,1.9192677827725768,1615547787000
52.52529837,13.40826313,460,1.9371737745508797,1615547790000
52.52546749,13.40832247,463,1.9564028102654039,1615547793000
52.52559451,13.40841611,466,1.971882431779592,1615547796000
52.52575606,13.40847217,469,1.9902419840399936,1615547799000
52.52593443,13.40851459,472,2.0102823899938205,1615547802000
52.52608871,13.40864102,475,2.0294515413605527,1615547805000
52.52623939,13.40874499,478,2.047622902895364,1615547808000
52.52640465,13.40881284,481,2.066563601317932,1615547811000
52.52656628,13.4088539,484,2.0847494509490274,1615547814000
52.52665522,13.40892695,487,2.0958051236831223,1615547817000
52.52676038,13.40896308,490,2.1077511181783297,1615547820000
52.5268603,13.40897139,493,2.1188759437943836,1615547823000
52.52697778,13.40900106,496,2.132092443895601,1615547826000
52.5270733,13.40900603,499,2.142719118127332,1615547829000
52.52717752,13.40903493,502,2.1544716266732804,1615547832000
52.527269,13.40906354,505,2.1648262442460187,1615547835000
52.52735411,13.40912614,508,2.1751943511166285,1615547838000
52.52742432,13.40914923,511,2.1831560877982663,1615547841000
52.52749793,13.40913313,514,2.1914133036378067,1615547844000
52.52760191,13.40914846,517,2.2030217842068884,1615547847000
52.52777796,13.40931577,520,2.225634156445429,1615547850000
52.52792371,13.40939315,523,2.242665244076874,1615547853000
52.52804896,13.40946383,526,2.257390323988507,1615547856000
52.52814021,13.40959018,529,2.2706571730534955,1615547859000
52.52825113,13.40947737,532,2.285160936928979,1615547862000
52.52826531,13.40933198,535,2.2951218307844083,1615547865000
52.52827832,13.40920924,538,2.303549996909357,1615547868000
52.52825497,13.40911497,541,2.3104354453620024,1615547871000
52.52818637,13.40905512,544,2.3190713162324776,1615547874000
52.52816866,13.40900069,547,2.3232469210115365,1615547877000
52.5281583,13.4089603,550,2.326212138963697,1615547880000
52.52816239,13.40890319,554,2.3301021873282135,1615547884000
52.52816121,13.40890933,557,2.33053777717049,1615547887000
52.52817457,13.4089056,560,2.3320446201921916,1615547890000
52.52820676,13.40889078,563,2.3357617395200636,1615547893000
52.52823807,13.40888385,566,2.3392746784821443,1615547896000
52.5282892,13.40887444,569,2.344995608408299,1615547899000
52.52831253,13.40886296,572,2.347703536917507,1615547902000
52.52832341,13.40882825,575,2.3503449311137943,1615547905000
52.52832847,13.40880887,578,2.3517715786015203,1615547908000
52.52833737,13.40879215,581,2.353274474485282,1615547911000
52.52834149,13.40876901,584,2.354905501418867,1615547914000
52.52833455,13.4087778,587,2.355879712685197,1615547917000
52.52832349,13.40877641,590,2.3571131197480857,1615547920000
52.52832164,13.40877011,593,2.3575863496989076,1615547923000
