lat,long,timeStamp,Distance,Unix Timestamp
52.49508579,13.332096,164,0.8278329429388342,1614447617000
52.4951187,13.33230445,167,0.8424115178079018,1614447620000
52.4951735,13.33247215,170,0.8552965112473951,1614447623000
52.49522559,13.33269636,173,0.8715428186636045,1614447626000
52.49524416,13.33297432,176,0.8904732789248687,1614447629000
52.49527453,13.33349696,179,0.9260160534706021,1614447632000
52.49525979,13.33379721,182,0.9464085204236297,1614447635000
52.49529709,13.33408384,185,0.9662512634835525,1614447638000
52.49531774,13.33439654,188,0.9875447506351894,1614447641000
52.4952957,13.3346891,191,1.007501673180914,1614447644000
52.49522487,13.33501909,194,1.0311892130822544,1614447647000
52.4951717,13.33530159,197,1.0512070904268744,1614447650000
52.49515706,13.33564036,200,1.0741990882751518,1614447653000
52.49511614,13.33583972,203,1.0884418737076855,1614447656000
52.49508544,13.33603423,206,1.102045257767272,1614447659000
52.49502586,13.33627154,209,1.1194232585759374,1614447662000
52.49498427,13.3364081,212,1.1297603975514963,1614447665000
52.49488608,13.33655393,215,1.1444802967750554,1614447668000
52.49477411,13.33671838,218,1.1611824543610414,1614447671000
52.49470917,13.33680024,221,1.1702849426695523,1614447674000
52.49466646,13.33689294,224,1.1781550922375708,1614447677000
52.49464109,13.3369544,227,1.183182069789049,1614447680000
52.49459174,13.33707566,230,1.1930564902104883,1614447683000
52.4945306,13.33728732,233,1.2089167619555323,1614447686000
52.49453137,13.33743204,237,1.2187146360920167,1614447690000
52.49453716,13.33755147,240,1.2268256026209992,1614447693000
52.4945158,13.33770133,243,1.237245388686419,1614447696000
52.49448807,13.33789239,246,1.2505425457827524,1614447699000
52.49445082,13.33811561,249,1.2662118551030552,1614447702000
52.49443507,13.33868985,252,1.3051272341194795,1614447705000
52.49442253,13.33916698,255,1.3374589474050371,1614447708000
52.49443989,13.33958466,258,1.3658016325040383,1614447711000
52.4944497,13.33992745,261,1.3890340794669616,1614447714000
52.49447452,13.34029008,264,1.4137387008903317,1614447717000
52.49446973,13.34054553,267,1.4310408114611208,1614447720000
52.49444085,13.34080672,270,1.449012562658687,1614447723000
52.49443498,13.34106031,273,1.4661929683409942,1614447726000
52.49446598,13.34130389,276,1.4830397146711747,1614447729000
52.4944666,13.34157007,279,1.5010601781785136,1614447732000
52.4944822,13.34183762,282,1.5192561267956757,1614447735000
52.49445169,13.34216359,285,1.541583477874424,1614447738000
52.49451817,13.3423841,288,1.5582419510646028,1614447741000
52.49454842,13.34268261,291,1.5787290019604932,1614447744000
52.49455193,13.3429229,294,1.5950012361942671,1614447747000
52.49453371,13.34319078,297,1.6132494397370738,1614447750000
52.49448572,13.3433499,300,1.6252710774697061,1614447753000
52.49446687,13.34340834,303,1.629748379639958,1614447756000
52.49438719,13.34348666,306,1.6400737808059302,1614447759000
52.49435558,13.34424065,309,1.6912397310435079,1614447762000
52.49438448,13.34453057,312,1.7111286284764402,1614447765000
52.49438486,13.34468929,315,1.721874043080835,1614447768000
52.49437089,13.34491697,318,1.7373660404244513,1614447771000
52.49435525,13.34515143,321,1.7533339578841238,1614447774000
52.4943491,13.34533714,324,1.7659251039029409,1614447777000
52.49436529,13.34548819,327,1.776308436529391,1614447780000
52.49438664,13.3455664,330,1.7821111066149133,1614447783000
52.49439866,13.34555172,333,1.7837766734792648,1614447786000
52.49440442,13.3455401,336,1.7847911060260522,1614447789000
52.49442174,13.34553752,339,1.7867249090793371,1614447792000
52.49444139,13.34553104,343,1.7889534973004928,1614447796000
52.49447428,13.34552871,346,1.792614103697531,1614447799000
52.49449376,13.3455306,349,1.7947839597134647,1614447802000
52.49450999,13.3455283,352,1.7965953607236498,1614447805000
52.49452477,13.34553339,355,1.7982745614008866,1614447808000
52.49454152,13.34553498,358,1.8001401869525475,1614447811000
52.4945553,13.34552954,361,1.8017160932251262,1614447814000
52.49457293,13.34552228,364,1.803737137345594,1614447817000
52.49456987,13.34553241,367,1.8045027042689392,1614447820000
52.49453661,13.34558806,370,1.8097820728682028,1614447823000
52.49449834,13.34572563,373,1.8200216570979304,1614447826000
52.49446881,13.3458926,376,1.831792746721625,1614447829000
52.4944581,13.34601611,379,1.84023873005065,1614447832000
52.49444724,13.34616569,382,1.8504370156770975,1614447835000
52.49443789,13.34628966,385,1.8588939149019914,1614447838000
52.49452227,13.34736678,388,1.9324158454429818,1614447841000
52.49456568,13.34788361,391,1.9677364554415058,1614447844000
52.49458235,13.34837649,394,2.0011556948592704,1614447847000
52.49462537,13.34872926,397,2.025512441936408,1614447850000
52.4945902,13.34851863,400,2.04029854784335,1614447853000
52.49466676,13.34916112,403,2.084620092072192,1614447856000
52.49461133,13.34896501,406,2.0992575841037047,1614447859000
52.49462477,13.34931048,409,2.122693449900836,1614447862000
52.49464923,13.34954245,412,2.1386314951689664,1614447865000
52.49469526,13.34984016,415,2.159426050491645,1614447868000
52.49471829,13.35006454,418,2.1748307892695404,1614447871000
52.49471842,13.35028708,421,2.189896622389642,1614447874000
52.49475694,13.3505613,424,2.2089488565725746,1614447877000
52.49478203,13.35068882,427,2.218021478193433,1614447880000
52.49477381,13.35079891,430,2.2255303337549437,1614447883000
52.49479811,13.3509038,433,2.233128026753754,1614447886000
52.49485961,13.3512138,436,2.2552008447721414,1614447889000
52.49494983,13.35178743,439,2.2953099477319068,1614447892000
52.49493963,13.35200339,442,2.3099741637565043,1614447895000
52.49493228,13.35220596,445,2.323712296631103,1614447898000
52.49493978,13.35239526,448,2.3365548374312826,1614447901000
52.49491591,13.35261245,451,2.3514960462824157,1614447904000
52.49492638,13.35290716,454,2.3714815848114896,1614447907000
52.4949721,13.35320857,457,2.3925105276432,1614447910000
52.49507457,13.35367082,461,2.425814145095138,1614447914000
52.49503355,13.35409072,464,2.4546045197775554,1614447917000
52.4949422,13.35431267,467,2.472741572458046,1614447920000
52.49494281,13.35459064,470,2.4915600031265854,1614447923000
52.49490859,13.35493673,473,2.515296949005917,1614447926000
52.49488537,13.35520558,476,2.533680084093479,1614447929000
52.4948977,13.35547744,479,2.5521357687528026,1614447932000
52.49482124,13.35509647,482,2.5792923125950304,1614447935000
52.49480242,13.35510147,485,2.581412203417171,1614447938000
52.49480338,13.35512983,488,2.5833351201557337,1614447941000
52.49479334,13.35512052,491,2.5846171494657373,1614447944000
52.49475301,13.35509571,494,2.5894058698227345,1614447947000
52.49470978,13.35518103,497,2.5969205463487057,1614447950000
52.49466285,13.35532641,500,2.608060537460394,1614447953000
52.49464425,13.35562005,503,2.6280471198679427,1614447956000
52.49463474,13.35577914,506,2.6388692261456814,1614447959000
52.49463759,13.35585421,509,2.6439613010901595,1614447962000
52.49462766,13.35596736,512,2.651700674046955,1614447965000
52.49461363,13.35608657,515,2.6599205404296593,1614447968000
52.49460793,13.35623707,518,2.6701290208896538,1614447971000
52.49461299,13.35642021,521,2.6825402808029,1614447974000
52.49466654,13.3565906,524,2.695521794532444,1614447977000
52.49469926,13.35680592,527,2.710546027743042,1614447980000
52.49472275,13.35706605,530,2.7283493248709325,1614447983000
52.49459987,13.35755586,533,2.764213982528985,1614447986000
52.49449642,13.35748886,536,2.776579103314942,1614447989000
52.49444888,13.35790078,539,2.8049626023739203,1614447992000
52.49446853,13.3582429,542,2.8282268946320386,1614447995000
52.49442755,13.35855783,545,2.8500291118791945,1614447998000
52.49441264,13.35925219,548,2.897066418755975,1614448001000
52.49442447,13.35970532,551,2.927771450857308,1614448004000
52.49440373,13.36001388,554,2.9487878398924092,1614448007000
52.49441213,13.36034096,557,2.970950809337215,1614448010000
52.49444622,13.36062016,560,2.9902289564593265,1614448013000
52.49440978,13.36088653,563,3.008711785303126,1614448016000
52.49439872,13.36117114,566,3.0280190590807994,1614448019000
52.49438078,13.36132737,570,3.0387822920896337,1614448023000
52.49436924,13.36094925,573,3.064413133212391,1614448026000
52.49435803,13.36093903,576,3.0658387808014327,1614448029000
52.49434406,13.36091989,579,3.067861668875648,1614448032000
52.49434427,13.36092198,582,3.0680050757342174,1614448035000
52.49434505,13.36092249,585,3.0680984276552032,1614448038000
52.49434198,13.36091578,588,3.0686666627631873,1614448041000
52.49430129,13.36088431,591,3.073667709216255,1614448044000
52.49426573,13.36097337,594,3.0808779916303477,1614448047000
52.49426088,13.36118069,597,3.0949239350718223,1614448050000
52.49424161,13.36140809,600,3.110467344787779,1614448053000
52.49421134,13.36163627,603,3.12627760633805,1614448056000
52.49418379,13.36186953,606,3.1423637483452507,1614448059000
52.49416367,13.36212552,609,3.1598381432390736,1614448062000
52.49414185,13.36239971,612,3.1785587765214363,1614448065000
52.49408751,13.36261328,615,3.194229310972934,1614448068000
52.49404249,13.362731,618,3.203640796649029,1614448071000
52.49400876,13.36278341,621,3.208803806454454,1614448074000
52.49393358,13.3629195,624,3.2212444595997725,1614448077000
52.49387572,13.36309268,627,3.2346181153813967,1614448080000
52.49384297,13.36330973,630,3.249757078458387,1614448083000
52.49385172,13.36353745,633,3.2652045641450425,1614448086000
52.49381225,13.36389363,636,3.289714375014157,1614448089000
52.49376341,13.36425394,639,3.314704889681777,1614448092000
52.49377871,13.36455963,642,3.335470177286867,1614448095000
52.49380727,13.36480263,645,3.3522251949371467,1614448098000
52.49384014,13.36503644,648,3.3684708082828103,1614448101000
52.49383682,13.3652703,651,3.3843076119253763,1614448104000
52.49379456,13.36545685,654,3.397783069803158,1614448107000
52.49372491,13.3656388,657,3.4123336165439864,1614448110000
52.49367098,13.36575547,660,3.422250776253061,1614448113000
52.49363323,13.36588095,663,3.4317263849170323,1614448116000
52.49358171,13.36596239,666,3.4396773826983367,1614448119000
52.49354925,13.3661325,669,3.451746388370657,1614448122000
52.49348664,13.36637302,672,3.4694557348959973,1614448125000
52.49343307,13.36660872,675,3.4864884967345344,1614448128000
52.49339212,13.36688272,678,3.505589368357626,1614448131000
52.49338032,13.36700473,681,3.513953184683639,1614448134000
52.49334551,13.36708994,684,3.5209002624356205,1614448137000
52.49335849,13.36710631,688,3.522719993355408,1614448141000
52.4933439,13.3671586,691,3.526614138757496,1614448144000
52.49335013,13.36716799,694,3.527554368813665,1614448147000
52.49331456,13.36708407,697,3.534477032489773,1614448150000
52.49328575,13.36697415,700,3.5425790311029695,1614448153000
52.49325721,13.36704393,703,3.5482702002295503,1614448156000
52.49320849,13.3671987,706,3.5600660036703347,1614448159000
52.49320877,13.36728445,709,3.565871510675043,1614448162000
52.49318446,13.36782199,712,3.6023641638318074,1614448165000
52.49318687,13.36812652,715,3.622983124552317,1614448168000
52.49320601,13.36835197,718,3.638394149795442,1614448171000
52.49315964,13.36858773,721,3.655167666228106,1614448174000
52.49314144,13.36879283,724,3.6692000097006012,1614448177000
52.49309834,13.36893311,727,3.679837927009895,1614448180000
52.49306575,13.3690932,730,3.691266103520647,1614448183000
52.49305851,13.36928808,733,3.704484399395494,1614448186000
52.49303843,13.36950189,736,3.719130949552998,1614448189000
52.49298287,13.36977875,739,3.7388668223467896,1614448192000
52.4928615,13.37033221,742,3.7786935647019635,1614448195000
52.49283221,13.37047223,745,3.7887171195405682,1614448198000
52.49281692,13.37059522,748,3.7972156291674293,1614448201000
52.49278046,13.37072839,751,3.8071011334907747,1614448204000
52.49277041,13.37086308,754,3.8162881897006775,1614448207000
52.4927267,13.37095586,757,3.8242304355073378,1614448210000
52.49267876,13.37106454,760,3.8333164193176614,1614448213000
52.49264854,13.37111439,763,3.8380789987596615,1614448216000
52.49259962,13.37116235,766,3.8444140650139844,1614448219000
52.49254361,13.37124798,769,3.852922771786072,1614448222000
52.49254932,13.371448,772,3.866479552429445,1614448225000
52.49248671,13.37162996,775,3.880629855931885,1614448228000
52.49245137,13.37181241,778,3.8935922450660265,1614448231000
52.49214578,13.37331186,781,4.000645702579722,1614448234000
52.49208006,13.37358856,784,4.020754119839897,1614448237000
52.49203595,13.37385082,787,4.039175030066149,1614448240000
52.49198579,13.37410242,790,4.0570991381871035,1614448243000
52.49197512,13.37433742,793,4.073053665676628,1614448246000
52.49194578,13.37449245,797,4.084045104619791,1614448250000
52.4919562,13.37460999,800,4.0920869001873985,1614448253000
52.4919538,13.37473772,803,4.1007388056883105,1614448256000
52.49201008,13.37484507,806,4.110329785324899,1614448259000
52.49206364,13.37492076,809,4.11818660238762,1614448262000
52.49206157,13.37508812,812,4.1295197971529225,1614448265000
52.49202633,13.37528667,815,4.143521814911179,1614448268000
52.49197122,13.37547389,818,4.157600854919364,1614448271000
52.49191364,13.37565486,821,4.1714252235390035,1614448274000
52.49183301,13.37579132,824,4.184299211277011,1614448277000
52.49177981,13.37627504,827,4.217578914113908,1614448280000
52.49177404,13.37680842,830,4.253696538684043,1614448283000
52.49177433,13.37707239,833,4.271568376907642,1614448286000
52.49180669,13.37743403,836,4.2963158123306275,1614448289000
52.49186532,13.37774873,839,4.318597303247033,1614448292000
52.4919237,13.3780232,842,4.338281188375402,1614448295000
52.49196307,13.37824361,845,4.353832642834194,1614448298000
52.49195978,13.37848634,848,4.370270421702752,1614448301000
52.49190308,13.37872558,851,4.387651642612029,1614448304000
52.49187158,13.3789629,854,4.404096450966387,1614448307000
52.49184368,13.37917662,857,4.418894949289652,1614448310000
52.4918436,13.37935985,860,4.431300325875598,1614448313000
52.49181241,13.37952261,863,4.442852692332854,1614448316000
52.49177493,13.37969287,866,4.4551102092987,1614448319000
52.49176456,13.37986023,869,4.466499663060807,1614448322000
52.49176225,13.38008261,872,4.4815578599104935,1614448325000
52.49177729,13.38032116,875,4.497794990792238,1614448328000
52.49178564,13.3804676,878,4.5077529343635305,1614448331000
