lat,long,timeStamp,Distance,Unix Timestamp
52.47066099,13.31353339,167,0.45586477888060817,1614967368000
52.47073163,13.31361889,170,0.46562383746483593,1614967371000
52.47080294,13.31367241,173,0.4743425838845618,1614967374000
52.47093031,13.31371121,176,0.4887472866478277,1614967377000
52.47104124,13.3137619,179,0.5015511214339422,1614967380000
52.47117122,13.31385395,182,0.5172918117193024,1614967383000
52.47132318,13.31394404,185,0.5352571537773433,1614967386000
52.47144372,13.31403569,188,0.550028448873892,1614967389000
52.47154298,13.31411767,191,0.5623838249882149,1614967392000
52.47163467,13.31419373,194,0.5738070504696546,1614967395000
52.47174524,13.31428489,197,0.5875653253696631,1614967398000
52.47182661,13.31431228,200,0.5968015178189897,1614967401000
52.47189127,13.31431182,203,0.6039914592190984,1614967404000
52.47192708,13.31431475,206,0.6079782977621695,1614967407000
52.47194495,13.3143293,209,0.6101963316569071,1614967410000
52.47196122,13.314353,212,0.6126150112085995,1614967413000
52.47199213,13.31437769,215,0.61643731947415,1614967416000
52.47199988,13.31438788,218,0.6175414155018928,1614967419000
52.47200407,13.31439937,221,0.6184484826092294,1614967422000
52.47200624,13.31440027,224,0.6186973574848762,1614967425000
52.47200768,13.31439809,227,0.6189151703762011,1614967428000
52.47200993,13.31439808,230,0.6191653602239023,1614967431000
52.47201087,13.31439814,233,0.6192699625783248,1614967434000
52.47201253,13.31439853,236,0.619456427100046,1614967437000
52.47207713,13.31442534,239,0.6268656168578531,1614967440000
52.47218693,13.31446461,242,0.6393612252260398,1614967443000
52.47230909,13.31445726,245,0.6529539362883753,1614967446000
52.47240836,13.31445234,248,0.6639973012190582,1614967449000
52.47248744,13.31448143,251,0.6730086616535956,1614967452000
52.47273894,13.31453535,255,0.7012116963219128,1614967456000
52.47287893,13.31455716,258,0.7168478357478317,1614967459000
52.4730098,13.31459398,261,0.7316120928313671,1614967462000
52.47316474,13.31461045,264,0.7488767372248161,1614967465000
52.47327951,13.31461049,267,0.7616385968705657,1614967468000
52.47339092,13.31462534,270,0.7740676061074031,1614967471000
52.47350902,13.31465274,273,0.7873302338071044,1614967474000
52.47363942,13.31466276,276,0.8018459464693602,1614967477000
52.47375519,13.31466291,279,0.8147190049173764,1614967480000
52.47385986,13.31464519,282,0.8264195134487186,1614967483000
52.47396461,13.3146388,285,0.8380752363787345,1614967486000
52.47420329,13.31454926,288,0.8652993761186188,1614967489000
52.47441324,13.31449239,291,0.8889604157592195,1614967492000
52.47453783,13.3143889,294,0.9044865175864032,1614967495000
52.47469009,13.3144065,297,0.9214589939530162,1614967498000
52.47480161,13.31440987,300,0.9338615697816135,1614967501000
52.4749549,13.3143556,303,0.9512984854085056,1614967504000
52.47505808,13.31431443,306,0.9631055840900633,1614967507000
52.47519786,13.31426031,309,0.9790748107518582,1614967510000
52.47530574,13.31423665,312,0.9911770980108442,1614967513000
52.47541229,13.31418335,315,1.003562697456902,1614967516000
52.47550701,13.3141235,318,1.0148482169342725,1614967519000
52.47562001,13.31405791,321,1.028175433475926,1614967522000
52.47573431,13.31403836,324,1.0409538177392998,1614967525000
52.47588379,13.31398992,327,1.0578959467299331,1614967528000
52.47599527,13.31395144,330,1.0705629788261102,1614967531000
52.47609277,13.31392642,333,1.0815361320272467,1614967534000
52.47620462,13.3138884,336,1.094237073331692,1614967537000
52.47635706,13.31383905,339,1.1115140380235264,1614967540000
52.47648137,13.31378219,342,1.1258631169282576,1614967543000
52.4765683,13.31371949,345,1.1364209592466492,1614967546000
52.47667299,13.31363216,348,1.1494783685817191,1614967549000
52.47679189,13.31356676,351,1.1634217007961956,1614967552000
52.47691188,13.31350636,354,1.177377014415084,1614967555000
52.4770344,13.31342095,357,1.1921778236159066,1614967558000
52.47715834,13.3133096,360,1.207887763130318,1614967561000
52.47729262,13.31321839,363,1.2240464219733542,1614967564000
52.47749043,13.31314022,366,1.246670081455133,1614967567000
52.47763728,13.31311889,369,1.2630628544178144,1614967570000
52.47776605,13.31303293,372,1.2785197021193038,1614967573000
52.47788904,13.31287911,375,1.2957114020854694,1614967576000
52.47806673,13.31289854,378,1.315513426902551,1614967579000
52.4781642,13.31283455,381,1.3271859320619641,1614967582000
52.47826333,13.3128192,384,1.3382576139179736,1614967585000
52.47840747,13.31268507,388,1.3566805117899747,1614967589000
52.4785242,13.3126052,391,1.3707423095405677,1614967592000
52.47865306,13.31252425,394,1.386083889752387,1614967595000
52.47874852,13.31244652,397,1.3979322311823326,1614967598000
52.47886936,13.31236977,400,1.4123393536445847,1614967601000
52.47897547,13.3123105,403,1.4248023529991025,1614967604000
52.47907352,13.31223464,406,1.4368548376395927,1614967607000
52.47914874,13.31215003,409,1.4469934707267689,1614967610000
52.47923345,13.31201992,412,1.4598917673179868,1614967613000
52.47930696,13.31186851,415,1.4730050172601825,1614967616000
52.4793516,13.31175644,418,1.4820737968104747,1614967619000
52.47942913,13.31162988,421,1.494230412253385,1614967622000
52.47957432,13.31160178,424,1.5104865971310728,1614967625000
52.47971494,13.31175182,427,1.52913439461421,1614967628000
52.47981195,13.31192614,430,1.5451258601942628,1614967631000
52.47990707,13.31209154,433,1.5605316595131329,1614967634000
52.4800048,13.31229367,436,1.5780094618675526,1614967637000
52.48008228,13.3124268,439,1.5904798352340301,1614967640000
52.4801325,13.31255952,442,1.6010613536439777,1614967643000
52.48014033,13.312644,445,1.6068483661843607,1614967646000
52.48019939,13.31271487,448,1.6149824019044379,1614967649000
52.48026505,13.31283112,451,1.6257194500635261,1614967652000
52.48027804,13.31284944,454,1.627623550804714,1614967655000
52.48028052,13.31285754,457,1.6282375113581617,1614967658000
52.48029168,13.31285925,460,1.6294838401411769,1614967661000
52.48029375,13.31285221,463,1.6300132551425195,1614967664000
52.48028339,13.31285357,466,1.6311689120842618,1614967667000
52.48028615,13.31286764,469,1.6321699600256423,1614967670000
52.48029305,13.31287518,472,1.6330915891940312,1614967673000
52.48034274,13.31297146,475,1.6416380622075206,1614967676000
52.48039416,13.3131038,478,1.652268852048991,1614967679000
52.4804484,13.31326571,481,1.6647829205641391,1614967682000
52.48052512,13.31341403,484,1.677961179597205,1614967685000
52.48060175,13.31357095,487,1.6915822837456713,1614967688000
52.48068924,13.31373892,490,1.706550115196691,1614967691000
52.48079878,13.31387979,493,1.7220216565397057,1614967694000
52.48090384,13.31402777,496,1.7374131980246594,1614967697000
52.48100726,13.31417313,499,1.752550799547281,1614967700000
52.48111313,13.31430171,502,1.7671933976035958,1614967703000
52.48125996,13.31453346,506,1.7898400389429059,1614967707000
52.48134752,13.31472345,509,1.8059748396938982,1614967710000
52.48141144,13.3149824,512,1.8248965704415983,1614967713000
52.48150154,13.31518778,515,1.8420375919417602,1614967716000
52.48158198,13.31541637,518,1.8599159708614716,1614967719000
52.48166625,13.31566117,521,1.878958721569855,1614967722000
52.48174126,13.31582246,524,1.8927016586924121,1614967725000
52.48182032,13.31602343,527,1.908903604955134,1614967728000
52.48188633,13.31619625,530,1.9227181301449567,1614967731000
52.48195188,13.31636033,533,1.9360068204744743,1614967734000
52.48200598,13.31657448,536,1.951707040416999,1614967737000
52.48209099,13.31674128,539,1.9664359938223457,1614967740000
52.48219519,13.31694456,542,1.9844289595807887,1614967743000
52.48219437,13.31713351,545,1.997224730350323,1614967746000
52.48221185,13.31738888,548,2.0146269362980944,1614967749000
52.48231511,13.3175639,551,2.0311287190538185,1614967752000
52.48243465,13.31776663,554,2.0502378097201497,1614967755000
52.48249147,13.31803084,557,2.069212439297322,1614967758000
52.4826187,13.31825361,560,2.0898938774928855,1614967761000
52.48275536,13.31849265,563,2.1120962299610717,1614967764000
52.48284476,13.3186464,566,2.1264914312197636,1614967767000
52.48298345,13.31887128,569,2.1481646674636075,1614967770000
52.48307979,13.31905595,572,2.1646310791884,1614967773000
52.48319126,13.31926376,575,2.183383788486766,1614967776000
52.48328328,13.31943123,578,2.1986581486533683,1614967779000
52.4833893,13.31968861,581,2.219699718986808,1614967782000
52.48345724,13.31989043,584,2.2353153504132828,1614967785000
52.48351643,13.32014182,587,2.2535666712044016,1614967788000
52.48358154,13.32032308,590,2.267817111204189,1614967791000
52.48364534,13.32057241,593,2.286130754637793,1614967794000
52.48371773,13.32077161,596,2.3018390017349497,1614967797000
52.48378972,13.32094938,599,2.316295508538937,1614967800000
52.48385702,13.3210839,602,2.328084438862046,1614967803000
52.48392859,13.32130525,605,2.345055065267518,1614967806000
52.48400396,13.32155824,608,2.364126622786784,1614967809000
52.48408474,13.32168764,611,2.37667503225722,1614967812000
52.48414881,13.32184367,614,2.3894182228862237,1614967815000
52.48424744,13.32204329,617,2.406825078771978,1614967818000
52.48435652,13.3221544,620,2.4210983061423006,1614967821000
52.48446846,13.32227966,623,2.4361607363155557,1614967824000
52.48462145,13.32235402,627,2.4539020245946364,1614967828000
52.48470331,13.32238019,630,2.4631753493569293,1614967831000
52.48477981,13.32241781,633,2.4720550250412914,1614967834000
52.48485492,13.3224957,636,2.4819328681703294,1614967837000
52.4849723,13.32256701,639,2.4958495237065876,1614967840000
52.48510269,13.32263665,642,2.5110958408363264,1614967843000
52.48520094,13.32271446,645,2.523224915211266,1614967846000
52.48525729,13.32283105,648,2.5333040169395966,1614967849000
52.48529675,13.32295708,651,2.542899920903554,1614967852000
52.48531849,13.32312897,654,2.554787645687666,1614967855000
52.48530205,13.32326943,657,2.5644728224648317,1614967858000
52.48529978,13.32332319,660,2.5681218624952336,1614967861000
52.48529776,13.32334967,663,2.569928940546777,1614967864000
52.48530747,13.323372,666,2.5717869127797353,1614967867000
52.48530457,13.32335594,669,2.5729212003108333,1614967870000
52.48527534,13.32334951,672,2.576200465919397,1614967873000
52.48526526,13.32335255,675,2.5773400584196877,1614967876000
52.48527306,13.32339305,678,2.580216355984894,1614967879000
52.48526744,13.3234089,681,2.5814582982848817,1614967882000
52.48525925,13.32341297,684,2.5824097735405207,1614967885000
52.48525801,13.3234114,687,2.582583881072839,1614967888000
52.48526066,13.32340871,690,2.582930301990141,1614967891000
52.48526413,13.32340739,693,2.583326366469032,1614967894000
52.48526622,13.32340673,696,2.5835630223451616,1614967897000
52.48526766,13.32340642,699,2.583724513346108,1614967900000
52.48526779,13.32340714,702,2.5837753652364475,1614967903000
52.48526828,13.32340859,705,2.583887655129227,1614967906000
52.48526905,13.32340875,708,2.583973958091189,1614967909000
52.48526949,13.32340838,711,2.5840289257950944,1614967912000
52.48526931,13.323409,714,2.584075435448251,1614967915000
52.48527077,13.32340802,717,2.5842508191591205,1614967918000
52.48527284,13.32340637,720,2.584506676805994,1614967921000
52.48527373,13.32349568,723,2.590555019190612,1614967924000
52.48527426,13.32363777,726,2.600176674406711,1614967927000
52.48529844,13.323826,729,2.6132029679082054,1614967930000
52.48534194,13.32402703,732,2.6276493220150323,1614967933000
52.48536831,13.3242533,735,2.6432489857004366,1614967936000
52.48535723,13.32449458,738,2.659633361895112,1614967939000
52.48535607,13.32476099,741,2.6776734617473035,1614967942000
52.48534241,13.3250583,744,2.6978626797128236,1614967945000
52.48531509,13.32527162,747,2.7126233877066936,1614967948000
52.48530658,13.32551849,750,2.729366677069945,1614967951000
52.48529964,13.32569353,753,2.741244413404835,1614967954000
52.48528273,13.32583294,757,2.7508698545406727,1614967958000
52.48528869,13.32590987,760,2.7561210739381568,1614967961000
52.48532343,13.32599554,763,2.763090600824003,1614967964000
52.48536055,13.32611463,766,2.772149603416103,1614967967000
52.48542708,13.3261849,769,2.7809455387998314,1614967970000
52.48548748,13.32624252,772,2.7887127824201827,1614967973000
52.48554284,13.3262428,775,2.7948685712601518,1614967976000
52.48560595,13.32625995,778,2.80198153083907,1614967979000
52.48564648,13.32628973,781,2.8069188345563663,1614967982000
52.48569689,13.32631571,784,2.8127937506690524,1614967985000
52.48572664,13.32631353,787,2.816105096171463,1614967988000
52.48573443,13.32630759,788,2.8170601341029404,1614967989000
52.48578843,13.32627503,793,2.823456642403288,1614967994000
52.4858093,13.32627094,796,2.8257937507988187,1614967997000
52.48581626,13.32626339,799,2.8267212792022445,1614968000000
52.48581817,13.32625935,802,2.827067605598895,1614968003000
52.48582214,13.32625799,805,2.82751855321802,1614968006000
52.48582623,13.32625707,808,2.8279775878698175,1614968009000
52.48582736,13.32625652,811,2.8281086413514696,1614968012000
52.48582755,13.32625565,814,2.828171225592712,1614968015000
52.4858277,13.32625564,817,2.8281879185935352,1614968018000
52.48584032,13.32629994,820,2.8314996157708023,1614968021000
52.48590153,13.32646689,823,2.844695109989913,1614968024000
52.48597914,13.32649016,826,2.8534676284721714,1614968027000
52.48604759,13.32650725,829,2.8611663995706498,1614968030000
52.48611137,13.32653595,832,2.868519861789347,1614968033000
52.4861579,13.32652303,835,2.8737672108266445,1614968036000
52.48621559,13.326492,838,2.8805173909590756,1614968039000
52.48625565,13.32647499,841,2.885118365290137,1614968042000
52.4862961,13.32645897,844,2.8897451635452853,1614968045000
52.48631954,13.32645038,847,2.8924156883580583,1614968048000
52.48633265,13.32644902,850,2.893876361638452,1614968051000
52.48643595,13.32653113,853,2.906637651825428,1614968054000
52.48658475,13.32658381,856,2.9235636204496966,1614968057000
52.48672403,13.32659876,859,2.9390839191302014,1614968060000
52.48680345,13.32663893,862,2.9483244189656967,1614968063000
52.48692828,13.32663899,865,2.962204901425715,1614968066000
52.4870338,13.32663655,868,2.973939369427434,1614968069000
52.48713936,13.32664227,871,2.985683510310592,1614968072000
52.48725586,13.32667634,874,2.998841543678375,1614968075000
52.4873975,13.32671698,878,3.0148298006203524,1614968079000
52.48753658,13.32673503,881,3.0303430305354895,1614968082000
52.48766616,13.32673999,884,3.0447556024948588,1614968085000
52.48776844,13.32676384,887,3.0562427143269306,1614968088000
52.4879044,13.32675554,890,3.071371239470094,1614968091000
52.48801191,13.32674395,893,3.0833515524745376,1614968094000
52.48814012,13.32670774,896,3.097817161721888,1614968097000
52.48827667,13.32668689,899,3.113066338811937,1614968100000
52.48839645,13.32667183,902,3.1264242627406507,1614968103000
52.48854364,13.32666474,905,3.1427981053963796,1614968106000
52.48867921,13.32666196,908,3.157873997547636,1614968109000
52.48882516,13.32664157,911,3.1741615358564674,1614968112000
52.48901148,13.3266648,914,3.194939022008064,1614968115000
52.48919041,13.32671741,917,3.215151516181131,1614968118000
52.48929859,13.32672956,920,3.227208697025709,1614968121000
52.48943548,13.32674658,923,3.242473751398608,1614968124000
52.48955214,13.32670161,926,3.2557983183479466,1614968127000
52.48968474,13.32665817,929,3.270833277709755,1614968130000
52.48980055,13.32662607,932,3.283892899372023,1614968133000
52.48988042,13.32660919,935,3.2928472864529312,1614968136000
52.48999728,13.32664838,938,3.3061096918874235,1614968139000
52.49015009,13.32666548,941,3.3231408109120695,1614968142000
52.49029849,13.32666618,944,3.339642228880397,1614968145000
52.49043698,13.32666267,947,3.3550434691649467,1614968148000
52.49056681,13.32669586,950,3.369653774467525,1614968151000
52.49071554,13.3267771,953,3.3870825270576974,1614968154000
52.49089627,13.32683195,956,3.4075190602453698,1614968157000
52.49116366,13.32685912,959,3.4373083647977847,1614968160000
52.49131075,13.32700377,962,3.4563719674505156,1614968163000
52.49146711,13.32715649,965,3.4766006921386787,1614968166000
52.49159965,13.32729332,968,3.4940082758529645,1614968169000
52.49174018,13.32737987,971,3.5106970942391644,1614968172000
52.49185082,13.32749611,974,3.5253015425392173,1614968175000
52.49196019,13.32762272,977,3.540180335122292,1614968178000
52.49206512,13.32774184,980,3.554364023557741,1614968181000
52.4921866,13.32782591,983,3.5690222072094793,1614968184000
52.49230399,13.32792807,986,3.5837946338855855,1614968187000
52.49246775,13.32806315,989,3.604171476982103,1614968190000
52.49259343,13.32816364,992,3.6197145628598335,1614968193000
52.49271035,13.3282741,995,3.634712930585141,1614968196000
52.49280262,13.32842471,998,3.649178023586244,1614968199000
52.49288892,13.32861673,1001,3.6653363296568293,1614968202000
52.49297714,13.32881052,1004,3.681718126353436,1614968205000
52.49303522,13.32900212,1007,3.6962085984196618,1614968208000
52.49307788,13.32916962,1010,3.708500830537052,1614968211000
52.49313214,13.32939115,1014,3.7246669204781395,1614968215000
52.49315854,13.32959861,1017,3.7390158340429633,1614968218000
52.49319684,13.32976746,1020,3.751214812740106,1614968221000
52.49320789,13.32994238,1023,3.7631207728597613,1614968224000
52.49320636,13.33011059,1026,3.774510152301159,1614968227000
52.49318221,13.33024163,1029,3.7837793012858603,1614968230000
52.49315578,13.33027932,1032,3.78767136044765,1614968233000
52.49313786,13.3302882,1035,3.789752694147647,1614968236000
52.49313659,13.33039655,1038,3.7970895479050246,1614968239000
52.49313181,13.3306118,1041,3.811672060047328,1614968242000
52.49312155,13.33085038,1044,3.8278646096079574,1614968245000
52.49312187,13.33107137,1047,3.8428260872431315,1614968248000
52.4931496,13.33132605,1050,3.8603419287831917,1614968251000
52.49316289,13.33155627,1053,3.8759981397398553,1614968254000
52.4932173,13.33175236,1056,3.8905874020367652,1614968257000
52.4932262,13.33192943,1059,3.9026161233221712,1614968260000
52.49321906,13.33205437,1062,3.911111952769785,1614968263000
52.4932176,13.3322447,1065,3.923998643215414,1614968266000
52.49317027,13.33240439,1068,3.936022859988652,1614968269000
52.49307017,13.33252179,1071,3.949700021301353,1614968272000
52.493002,13.33265507,1074,3.9614847275178766,1614968275000
52.49299406,13.33281948,1077,3.9726505825113483,1614968278000
52.49300607,13.33299777,1080,3.98479483200382,1614968281000
52.49305306,13.33310165,1083,3.993556263618899,1614968284000
52.49312117,13.33317374,1086,4.002566170268974,1614968287000
52.49320109,13.33324965,1089,4.012831912239809,1614968290000
52.49329909,13.33339978,1092,4.027733426236203,1614968293000
52.49340168,13.33364156,1095,4.047685145496457,1614968296000
52.4934678,13.33386227,1098,4.064338361818885,1614968299000
52.49351637,13.33403644,1101,4.077307877482195,1614968302000
52.4935964,13.33419632,1104,4.091320429238681,1614968305000
52.49368014,13.33439707,1107,4.107795215803751,1614968308000
52.49374993,13.33455634,1110,4.121080154990201,1614968311000
52.49379601,13.33470401,1113,4.1323141112230966,1614968314000
52.49385115,13.33488577,1116,4.146062313934528,1614968317000
52.49392167,13.33506273,1119,4.160380717551127,1614968320000
52.49399337,13.33524305,1122,4.174961298870398,1614968323000
52.49406309,13.33547113,1125,4.192239315786681,1614968326000
52.49415947,13.33583774,1128,4.219273874417658,1614968329000
52.49421115,13.33606577,1131,4.235746428269452,1614968332000
52.49418939,13.33625358,1134,4.248689380235375,1614968335000
52.4942214,13.3363995,1138,4.259189853894223,1614968339000
52.49424135,13.33644374,1141,4.262916970045716,1614968342000
52.49422276,13.33653565,1144,4.269473665406594,1614968345000
52.49422331,13.33668263,1147,4.2794244243689405,1614968348000
52.49423759,13.3367954,1150,4.287222348719962,1614968351000
52.49425431,13.33686322,1153,4.292175905354235,1614968354000
52.49426054,13.3369858,1156,4.3005034495403445,1614968357000
52.49427987,13.3371213,1159,4.3099252602567475,1614968360000
52.49429181,13.33730318,1162,4.32230992016386,1614968363000
52.49428534,13.33747675,1165,4.334082624081413,1614968366000
52.49427467,13.33760177,1168,4.342629241330634,1614968369000
52.49424562,13.33774335,1171,4.352743893209964,1614968372000
52.49422376,13.33785965,1174,4.360984091025471,1614968375000
52.49419961,13.3378914,1177,4.3644237760548625,1614968378000
52.4941931,13.33795291,1180,4.368650464709815,1614968381000
52.4942101,13.33800511,1183,4.372658220050141,1614968384000
52.49424998,13.33808062,1186,4.3794255959733315,1614968387000
52.49429118,13.33814962,1189,4.385968442563904,1614968390000
52.49432788,13.33821055,1192,4.391770919250925,1614968393000
52.4944062,13.33830148,1195,4.402435766776836,1614968396000
52.49451367,13.33838801,1198,4.415744510102667,1614968399000
52.49460611,13.3384715,1201,4.4274749447013235,1614968402000
52.49468528,13.33854893,1204,4.437720755334173,1614968405000
52.49476089,13.33863589,1207,4.447984468095827,1614968408000
52.49486314,13.33870667,1210,4.460322657345521,1614968411000
52.49497628,13.3387392,1213,4.47309456773369,1614968414000
52.49507335,13.3388198,1216,4.485189106355655,1614968417000
52.49515428,13.33889788,1219,4.49562573875281,1614968420000
52.4952454,13.33897738,1222,4.507098565819081,1614968423000
52.49532905,13.33903834,1225,4.5172744510286,1614968426000
52.49545005,13.3390974,1228,4.531310565831792,1614968429000
52.49556837,13.33910817,1231,4.544487355047847,1614968432000
52.49571189,13.33910991,1234,4.560446507689842,1614968435000
52.49587601,13.33912173,1237,4.578713378934902,1614968438000
52.49600028,13.33916569,1240,4.592848423231071,1614968441000
52.49612222,13.33924192,1243,4.607356401000847,1614968444000
52.49623651,13.33930895,1246,4.620850721967871,1614968447000
52.49635247,13.33934868,1249,4.634022429165486,1614968450000
52.49647324,13.33940028,1252,4.647898342578584,1614968453000
52.4965905,13.3394763,1255,4.661915938062253,1614968456000
52.49670806,13.33954043,1258,4.675690085802178,1614968459000
52.49691361,13.33961701,1262,4.699126791941707,1614968463000
52.49713147,13.33966186,1265,4.723541274512173,1614968466000
52.49729668,13.33967176,1268,4.741924034373021,1614968469000
52.49741275,13.33970748,1271,4.755055012862592,1614968472000
52.49756216,13.33972197,1274,4.771697601808528,1614968475000
52.49767907,13.33978479,1277,4.785375314012469,1614968478000
52.49781147,13.3398602,1280,4.800957471132022,1614968481000
52.49793888,13.33993878,1283,4.816090569018652,1614968484000
52.49806721,13.34001173,1286,4.831190574462135,1614968487000
52.49817434,13.34008297,1289,4.844042049154981,1614968490000
52.4982811,13.34016345,1292,4.857103669508186,1614968493000
52.49838979,13.34023709,1295,4.870177168184112,1614968496000
52.49851011,13.34032516,1298,4.884824361067489,1614968499000
52.49865803,13.34041773,1301,4.902425596307894,1614968502000
52.49879332,13.34047386,1304,4.917941604000187,1614968505000
52.49892897,13.34052212,1307,4.933374937435922,1614968508000
52.49907734,13.34056386,1310,4.950113154373151,1614968511000
52.49921177,13.34064291,1313,4.965990043660669,1614968514000
52.49933324,13.34071411,1316,4.980331066441458,1614968517000
52.49946444,13.3408067,1319,4.996209227480362,1614968520000
52.49965826,13.34096549,1322,5.020292794567123,1614968523000
52.49979493,13.34106411,1325,5.036891453450661,1614968526000
52.49993645,13.34112661,1328,5.053186574905253,1614968529000
52.50007544,13.34120208,1331,5.069464030507959,1614968532000
52.50023614,13.34126137,1334,5.087778241330089,1614968535000
52.50036114,13.34129102,1337,5.10182178377691,1614968538000
52.50047323,13.34137306,1340,5.115466830512756,1614968541000
52.50059317,13.34143437,1343,5.129434361552734,1614968544000
52.50069528,13.34149601,1346,5.141530866196993,1614968547000
52.50078028,13.34158299,1349,5.15266627249016,1614968550000
52.50089575,13.34165505,1352,5.166401269477883,1614968553000
52.50099536,13.34172028,1355,5.17832505826288,1614968556000
52.5011054,13.34177163,1358,5.191045083474873,1614968559000
52.50123903,13.34181388,1361,5.206176796961718,1614968562000
52.50139792,13.341848,1364,5.223994898054224,1614968565000
52.50152236,13.34191073,1367,5.238468854536317,1614968568000
52.50161258,13.34198383,1370,5.249654769105639,1614968571000
52.50170371,13.3420624,1373,5.261098817509557,1614968574000
52.5018188,13.34216251,1376,5.275579590525968,1614968577000
52.50191165,13.34225053,1379,5.28749980486333,1614968580000
52.50201575,13.34229367,1382,5.299437848372428,1614968583000
52.50216699,13.34234185,1386,5.316568283984671,1614968587000
52.50222917,13.34236688,1389,5.3236869444332005,1614968590000
52.50230855,13.34237637,1392,5.332536952675798,1614968593000
52.50241446,13.34241025,1395,5.344534827794696,1614968596000
52.5025165,13.34249507,1398,5.357251019922944,1614968599000
52.50262906,13.34258519,1401,5.371174488645156,1614968602000
52.50270624,13.34262706,1404,5.380212367429551,1614968605000
52.5027999,13.34260589,1407,5.3907250151412756,1614968608000
52.50292296,13.34261138,1410,5.404413726480435,1614968611000
52.50300602,13.342636,1413,5.413798726062249,1614968614000
52.5030879,13.34268661,1416,5.423526499101066,1614968617000
52.50317559,13.34272661,1419,5.433646104508086,1614968620000
52.50326534,13.34277015,1422,5.444051908402475,1614968623000
52.50332343,13.34282776,1425,5.451596984998245,1614968626000
52.50339385,13.34286388,1428,5.459800134055724,1614968629000
52.50351596,13.34289365,1431,5.473526867154331,1614968632000
52.50366821,13.34288021,1434,5.4904807415656185,1614968635000
52.50380853,13.34288557,1437,5.506087852454215,1614968638000
52.5039338,13.34292282,1440,5.520243601873977,1614968641000
52.50406874,13.34294576,1443,5.535328389314393,1614968644000
52.5041552,13.34293368,1446,5.544977021908823,1614968647000
52.50421171,13.34298968,1449,5.552315333346633,1614968650000
52.50427896,13.34307771,1452,5.561876699258538,1614968653000
52.50434053,13.34309582,1455,5.56883184656096,1614968656000
52.5044299,13.34304933,1458,5.579255637640548,1614968659000
