lat,long,timeStamp,Distance,Unix Timestamp
52.55146,13.42994,114,0.29129882615626923,1617090608594
52.551451,13.429962,116,0.29309160688025077,1617090611467
52.551455,13.429959,119,0.293580454515107,1617090614288
52.551449,13.429962,122,0.29427777720182413,1617090617479
52.551349,13.429946,125,0.30544978402411777,1617090620421
52.551154,13.429937,128,0.32714136159151813,1617090623258
52.550977,13.429872,131,0.34730759673418904,1617090626289
52.550805,13.429759,134,0.3679027499207103,1617090629387
52.550632,13.429677,138,0.38792252858645054,1617090632609
52.550552,13.429463,141,0.40490755831788516,1617090635650
52.550521,13.429196,143,0.4232864947878239,1617090638521
52.5505,13.428943,146,0.44055134666652984,1617090641280
52.55048,13.428658,149,0.45994910133150546,1617090644377
52.550406,13.428419,152,0.47808308417753953,1617090647270
52.550363,13.42815,155,0.49688914350080404,1617090650485
52.550283,13.427866,158,0.5180518591732125,1617090653531
52.550196,13.427583,161,0.5394930284217236,1617090656491
52.550183,13.427317,164,0.5575363432106645,1617090659300
52.550133,13.427027,167,0.5779173918111132,1617090662320
52.550072,13.4267,171,0.6010442502610416,1617090665581
52.550013,13.426435,174,0.6201253017775528,1617090668608
52.549925,13.426204,177,0.6385562468533601,1617090671839
52.549863,13.425974,179,0.6555671863488947,1617090674434
52.54982,13.425739,182,0.6721604086061786,1617090677405
52.549754,13.425453,186,0.6928439429978758,1617090680651
52.549705,13.425215,188,0.7098336086550174,1617090683398
52.549677,13.424942,191,0.7285531667598864,1617090686446
52.549633,13.424689,194,0.7463456150598784,1617090689490
52.54964,13.424458,197,0.7619840226373751,1617090692470
52.549677,13.424258,200,0.7761189862381084,1617090695370
52.549601,13.424062,203,0.7918366627906743,1617090698340
52.549494,13.423918,206,0.80721066337982,1617090701286
52.549429,13.423737,209,0.8214239015978345,1617090704465
52.549491,13.423499,213,0.8389308622361894,1617090707560
52.549603,13.423271,215,0.8587489838034952,1617090710340
52.549711,13.423047,218,0.8780779874977316,1617090713474
52.549807,13.422799,221,0.8979558661750732,1617090716477
52.549873,13.422556,224,0.9159507188690238,1617090719480
52.549914,13.422351,227,0.9305421762537476,1617090722420
52.549988,13.422197,231,0.9438135581213973,1617090725610
52.550045,13.42209,233,0.953431925335428,1617090728380
52.550072,13.421984,236,0.9612024445538161,1617090731338
52.549999,13.421837,239,0.9740351787576325,1617090734364
52.549883,13.421678,243,0.990826599741925,1617090737710
52.549767,13.421547,246,1.006473644793137,1617090740609
52.549665,13.421437,248,1.0200367125665248,1617090743463
52.549573,13.421298,251,1.0339285432781051,1617090746284
52.549481,13.421224,254,1.0453165603184011,1617090749511
52.54938,13.421138,257,1.0579633694697486,1617090752385
52.549286,13.421045,260,1.0701614471986427,1617090755271
52.549201,13.420968,263,1.080952131957249,1617090758434
52.549096,13.420852,266,1.095017548685293,1617090761341
52.548959,13.420696,269,1.1135466598971766,1617090764420
52.548849,13.420581,272,1.1280405272946148,1617090767465
52.548734,13.420501,275,1.1419250112686203,1617090770461
52.548602,13.420398,278,1.158171252536891,1617090773406
52.548444,13.420237,281,1.1788394468898074,1617090776470
52.54828,13.420084,284,1.199805564878,1617090779289
52.548116,13.419902,287,1.2218054855492726,1617090782460
52.547949,13.419724,290,1.2439344625861766,1617090785550
52.547788,13.419517,294,1.2666590646918,1617090788656
52.547604,13.419297,296,1.2919553149216756,1617090791390
52.547417,13.419061,299,1.3181664287980808,1617090794380
52.54723,13.418823,302,1.344460138131814,1617090797355
52.547043,13.418605,306,1.3699486083215215,1617090800660
52.546879,13.418414,308,1.3922948458625077,1617090803420
52.546776,13.418307,311,1.4058418817195815,1617090806281
52.546749,13.418266,314,1.4099284146339546,1617090809450
52.546754,13.418254,317,1.410912045320534,1617090812380
52.546763,13.418246,320,1.412049649528986,1617090815260
52.546756,13.418266,323,1.4136100336533688,1617090818461
52.546767,13.418261,326,1.4148790470274837,1617090821380
52.546767,13.418262,329,1.4149466662749741,1617090824288
52.546765,13.418254,333,1.415531549685577,1617090827593
