lat,long,timeStamp,Distance,Unix Timestamp
52.51107936,13.48709084,243,0.8400687045902964,1610613432630
52.51109112,13.4868594,246,0.855785715884805,1610613435703
52.5111243,13.48662295,249,0.872207102003121,1610613438703
52.51120044,13.48634503,252,0.892832814759396,1610613441710
52.51115327,13.48608798,255,0.9110019734501438,1610613444787
52.511062,13.48583229,258,0.931062195872851,1610613447923
52.51097108,13.48558827,261,0.9504249856191789,1610613451011
52.51092916,13.48535295,264,0.967018294137944,1610613454061
52.51083154,13.48511154,267,0.986632973578403,1610613457122
52.51072834,13.4849335,270,1.0032719885937218,1610613460260
52.51058703,13.48478855,273,1.0217955782906731,1610613463262
52.51046436,13.48469487,277,1.0368372160678432,1610613466349
52.51034583,13.48461885,280,1.050985672378567,1610613469496
52.51019618,13.48448378,283,1.0699713917732687,1610613472604
52.51003382,13.48445542,286,1.0881267579079088,1610613475711
52.50991327,13.48448053,289,1.1016386111744487,1610613478762
52.50974863,13.48447793,292,1.1199466147687491,1610613481790
52.50956614,13.48457859,295,1.141351576637265,1610613484862
52.50941079,13.48457712,298,1.1586260188236417,1610613487998
52.50927489,13.4844603,301,1.1756806315932913,1610613491017
52.50914818,13.4843378,304,1.192028300390534,1610613494144
52.50898201,13.48424611,307,1.2115197415046794,1610613497256
52.5088211,13.48417137,311,1.230113385470278,1610613500399
52.50872381,13.48410434,314,1.241844203152419,1610613503476
52.5086654,13.48399935,317,1.2514708296475392,1610613506501
52.50865038,13.48383519,320,1.2627056752247923,1610613509521
52.50870488,13.48363565,323,1.2775075466031367,1610613512529
52.50875722,13.48322542,326,1.3058744724811175,1610613515600
52.50870371,13.48308036,329,1.3173541663637864,1610613518710
52.50856654,13.48299092,332,1.333764009141632,1610613521710
52.50846431,13.48282046,335,1.349959947736005,1610613524832
52.50831834,13.48272674,338,1.3673864047451674,1610613527888
52.50818991,13.48259949,341,1.3840630057491823,1610613530975
52.50799232,13.48248454,344,1.407370726375745,1610613533988
52.50781978,13.48233547,347,1.4290472943289825,1610613537054
52.50767915,13.48220683,350,1.4469449564024262,1610613540201
52.50755904,13.48210476,353,1.4619813894503444,1610613543248
52.50740723,13.48185714,356,1.4857681828054148,1610613546273
52.50721989,13.48167857,360,1.5098514696892593,1610613549418
52.50709655,13.48159572,363,1.5246682738866446,1610613552536
52.5069956,13.48151579,366,1.5371289584404906,1610613555558
52.50686157,13.48142883,369,1.5531524659079947,1610613558618
52.50674822,13.48134105,372,1.5670864384528969,1610613561688
52.50672305,13.4813127,375,1.5704797828221844,1610613564766
52.5066787,13.48129535,378,1.575549162221388,1610613567819
52.50663873,13.48121035,381,1.5828188938957177,1610613570939
52.50661561,13.48107343,384,1.5924357781111196,1610613574009
52.5066173,13.48090746,387,1.6036703800979546,1610613577096
52.50668911,13.48060372,390,1.625724112777126,1610613580178
52.50672756,13.48044798,393,1.6370988380253295,1610613583251
52.50677657,13.48025263,396,1.6513993943815217,1610613586283
52.50699449,13.47993778,400,1.6836679015345852,1610613589366
52.50706725,13.47968934,403,1.7023276314011784,1610613592434
52.50720627,13.4793698,406,1.7289108653835994,1610613595573
52.5072891,13.47913004,409,1.7475694946521803,1610613598573
52.50736273,13.47892667,412,1.7635845406435744,1610613601661
52.50738709,13.478733,415,1.776969065949866,1610613604756
52.5072257,13.47858554,418,1.797503260187165,1610613607815
52.50707824,13.47845501,421,1.8161285350023404,1610613610859
52.50695841,13.47842881,424,1.829570514436944,1610613613987
52.50688795,13.47838101,427,1.8380469679009155,1610613617077
52.5068011,13.47815397,430,1.8561959201281946,1610613620188
52.50680206,13.47794647,434,1.870240092487701,1610613623320
52.50683903,13.47771936,437,1.886151295963481,1610613626467
52.50686861,13.47750263,440,1.9011839847565577,1610613629494
52.5068954,13.47702037,443,1.933959325215659,1610613632620
52.50688199,13.47679618,446,1.9492057469573607,1610613635737
52.50688948,13.47649858,449,1.9693647270510317,1610613638868
52.5068128,13.47632684,452,1.9837801920805622,1610613642031
52.50687262,13.47603803,455,2.004427837906986,1610613645140
52.50666568,13.4758094,458,2.0321574886461353,1610613648245
52.50652377,13.47571533,461,2.049173199333998,1610613651254
52.50639781,13.47564607,465,2.0639429460552345,1610613654382
52.50627663,13.47564439,468,2.077418045616499,1610613657448
52.50615725,13.47556518,471,2.0917342101138754,1610613660574
52.50603506,13.47552969,474,2.105531830584925,1610613663720
52.50588092,13.47545732,477,2.1233576020847926,1610613666866
52.50573871,13.47536866,480,2.140270946236105,1610613669884
52.50558371,13.47526067,483,2.1589919362963603,1610613673032
52.50543588,13.47511222,486,2.1782574309177867,1610613676187
52.5052964,13.47499267,490,2.195750764358875,1610613679317
52.50513519,13.47487992,493,2.215233304124642,1610613682460
52.50499264,13.47480826,496,2.2318096168234662,1610613685578
52.50484154,13.47470014,499,2.250135706081499,1610613688687
52.5046891,13.47458972,502,2.2686607620046764,1610613691796
52.50468179,13.47438491,505,2.2825469450056386,1610613694825
52.50472866,13.47417619,508,2.297604647226131,1610613697980
52.50476889,13.47397768,511,2.311765709864969,1610613701131
52.50482943,13.47375373,514,2.3283511117237845,1610613704229
52.50488464,13.47352775,517,2.3448323428107596,1610613707297
52.50495825,13.47328386,521,2.363257566541177,1610613710352
52.50500437,13.47303459,524,2.3808912529118507,1610613713466
52.50505545,13.47282975,527,2.395873886154722,1610613716509
52.50514148,13.47260507,530,2.4138395971368762,1610613719516
52.50516331,13.47248703,533,2.4221895550573636,1610613722575
52.50518837,13.47237672,536,2.4301587572139596,1610613725669
52.50521373,13.47235864,539,2.4332327369628977,1610613728744
52.50522376,13.47234515,542,2.434674097080591,1610613731803
52.50521391,13.47229099,545,2.438499950497543,1610613734807
52.50523198,13.47218419,548,2.446002582186417,1610613737898
52.50527219,13.47202678,551,2.4575567660978916,1610613740906
52.50532284,13.47185059,554,2.4707449241673736,1610613743920
52.50532473,13.47173146,557,2.4788107476928394,1610613746938
52.50533682,13.47168133,560,2.4824603226762996,1610613750075
52.50533682,13.47168133,563,2.4824603226762996,1610613753192
52.50534774,13.47167461,566,2.483756962236855,1610613756248
52.50534774,13.47167461,570,2.483756962236855,1610613759317
52.50534774,13.47167461,573,2.483756962236855,1610613762480
52.50534774,13.47167461,576,2.483756962236855,1610613765614
52.50534774,13.47167461,579,2.483756962236855,1610613768663
52.50534774,13.47167461,582,2.483756962236855,1610613771808
52.50534774,13.47167461,585,2.483756962236855,1610613774936
52.50534774,13.47167461,588,2.483756962236855,1610613777961
52.50534774,13.47167461,591,2.483756962236855,1610613781090
52.50534774,13.47167461,594,2.483756962236855,1610613784222
52.50534774,13.47167461,597,2.483756962236855,1610613787245
52.50534774,13.47167461,600,2.483756962236855,1610613790277
52.50534774,13.47167461,604,2.483756962236855,1610613793390
52.50534774,13.47167461,607,2.483756962236855,1610613796433
52.50534774,13.47167461,610,2.483756962236855,1610613799560
52.50534774,13.47167461,613,2.483756962236855,1610613802614
52.50534774,13.47167461,616,2.483756962236855,1610613805720
52.50534774,13.47167461,619,2.483756962236855,1610613808761
52.50530008,13.47156567,622,2.492837284782868,1610613811769
52.50521872,13.47137307,625,2.5087047586229847,1610613814911
52.50509553,13.47120459,628,2.526528156995184,1610613817945
52.50497665,13.4710548,631,2.543187207973696,1610613820959
52.50484248,13.47094767,634,2.5597749818534594,1610613823966
52.50470606,13.47086759,637,2.5758834709289853,1610613826980
52.50458079,13.4707705,640,2.591285171419895,1610613830044
52.50444376,13.47064796,643,2.608633344613555,1610613833099
52.50431651,13.47054679,646,2.624352780755889,1610613836242
52.50412507,13.47045618,650,2.6465058160689696,1610613839347
52.50403275,13.47036935,653,2.6583346481125094,1610613842401
52.5038627,13.47031935,656,2.6775438395404336,1610613845492
52.50373004,13.47025438,659,2.6929365103754166,1610613848570
52.5034142,13.47015126,662,2.728743229934613,1610613851590
52.50323457,13.47002962,665,2.750347570339764,1610613854646
52.50305368,13.46999347,668,2.7706099315738877,1610613857704
52.5029371,13.46996636,671,2.7837022848915702,1610613860800
52.50276049,13.46992231,674,2.803565503007774,1610613863805
52.50259543,13.46981779,677,2.8232356582154265,1610613866857
52.50245938,13.46973859,680,2.8392855099853227,1610613869899
52.50228241,13.46960881,683,2.860835422614038,1610613872899
52.50209158,13.46946639,686,2.884141921207055,1610613875947
52.50195364,13.46935834,689,2.9011346310345814,1610613878953
52.50175352,13.46921234,692,2.925482762330209,1610613882057
52.50156076,13.46912092,695,2.947792119548894,1610613885079
52.50138016,13.4690496,698,2.9684460656080875,1610613888211
52.50122273,13.46898521,701,2.986485941170834,1610613891269
52.50104573,13.46888931,705,3.0072103519404014,1610613894384
52.50086197,13.46876253,708,3.029372522368893,1610613897534
52.50062246,13.46871104,711,3.0562319520988286,1610613900624
52.50040935,13.46864545,714,3.080341069473383,1610613903789
52.50021531,13.46858,717,3.1023675205652945,1610613906881
52.49998319,13.46848806,720,3.12891783885311,1610613909998
52.49976037,13.46841085,723,3.1542395729312025,1610613913105
52.49954168,13.46831351,726,3.179433724363067,1610613916219
52.49930082,13.46818707,729,3.207550550438577,1610613919286
52.49909418,13.46810163,733,3.231244626971155,1610613922392
52.4989118,13.46824235,736,3.2536501662720583,1610613925394
52.49869309,13.46832634,739,3.2786254007296427,1610613928512
52.49851716,13.46824229,742,3.298998552079165,1610613931653
52.4983442,13.46811424,745,3.3200940184665204,1610613934779
52.49818603,13.46800602,748,3.339146472812234,1610613937848
52.49799409,13.467857,751,3.3627532084325322,1610613940881
52.49780331,13.46771529,754,3.3860351894892977,1610613943963
52.49766666,13.46751411,757,3.406439962938095,1610613947012
52.49750568,13.46738421,760,3.426383473873248,1610613950109
52.49738423,13.46722267,763,3.4437604754406,1610613953196
52.49717242,13.46706232,767,3.4696938104813686,1610613956351
52.49700293,13.46681455,770,3.494923190960011,1610613959458
52.4968914,13.46664688,773,3.5117349467348395,1610613962577
52.49683836,13.46651007,776,3.5227148987167776,1610613965702
52.49683836,13.46651007,779,3.5227148987167776,1610613968783
52.49683836,13.46651007,782,3.5227148987167776,1610613971881
52.49684992,13.46650965,785,3.524000628256887,1610613974995
52.49684992,13.46650965,788,3.524000628256887,1610613978015
52.49684992,13.46650965,791,3.524000628256887,1610613981144
52.49684992,13.46650965,794,3.524000628256887,1610613984151
52.49684992,13.46650965,797,3.524000628256887,1610613987252
52.49684992,13.46650965,801,3.524000628256887,1610613990361
52.49684992,13.46650965,804,3.524000628256887,1610613993443
52.49684992,13.46650965,810,3.524000628256887,1610613999622
52.49684992,13.46650965,813,3.524000628256887,1610614002705
52.49684992,13.46650965,816,3.524000628256887,1610614005747
52.49684992,13.46650965,819,3.524000628256887,1610614008859
52.49684992,13.46650965,822,3.524000628256887,1610614011976
52.49684176,13.46644585,825,3.5284139221199418,1610614015029
52.49678531,13.46630301,828,3.539942312780745,1610614018096
52.49670476,13.46621838,831,3.5505746514103604,1610614021162
52.49661812,13.46603767,834,3.5661460798254034,1610614024168
52.49652945,13.4658554,837,3.5819405476028456,1610614027223
52.49646165,13.46571606,840,3.594015963050383,1610614030311
52.49638398,13.4655674,844,3.6072775488498188,1610614033422
52.49632179,13.46544466,847,3.618087808402203,1610614036515
52.49618443,13.46520682,850,3.640280868749629,1610614039608
52.4961031,13.46509522,853,3.6520648824308046,1610614042701
52.49602643,13.46498389,856,3.6634439734055624,1610614045798
52.4959424,13.4648682,859,3.6756359423465916,1610614048894
52.49587478,13.46476038,862,3.6861151197669257,1610614052028
52.49581809,13.46466505,865,3.695136493815992,1610614055078
52.49574889,13.46459028,868,3.7043468052525674,1610614058206
52.49568725,13.46450753,871,3.7131989570864214,1610614061214
52.49560949,13.46440212,874,3.7244099155689785,1610614064281
52.49553905,13.46428131,878,3.7357341785611458,1610614067427
52.49543615,13.4641353,881,3.7508545101847113,1610614070451
52.49528934,13.46394806,884,3.7715225563176658,1610614073591
52.49519282,13.46375505,887,3.7884317616623258,1610614076645
52.49511668,13.46362475,890,3.800658471005106,1610614079723
52.49497087,13.46349357,893,3.81914469446167,1610614082812
52.49491483,13.46338307,896,3.828880790535441,1610614085951
52.49481892,13.46328578,899,3.84141544731479,1610614089007
52.49469362,13.46319082,902,3.8567598246248105,1610614092096
52.4945957,13.46312804,905,3.8684481683659424,1610614095174
52.4945143,13.46305086,908,3.878899336241732,1610614098284
52.49444448,13.46299707,912,3.8874746002415126,1610614101416
52.49437366,13.46298526,915,3.8953899203656728,1610614104494
52.49423711,13.46295605,918,3.9107018427150875,1610614107617
52.49411773,13.46288377,921,3.924849514670364,1610614110748
52.49403719,13.46270963,924,3.9396546622058066,1610614113819
52.49391891,13.46257855,927,3.9555206751122323,1610614116927
52.49381984,13.46244162,930,3.969918316716403,1610614120014
52.49371554,13.46230713,933,3.9846630812131547,1610614123126
52.49362342,13.46214124,936,3.999863694000986,1610614126222
52.49353568,13.46202376,939,4.0124511168977754,1610614129265
52.49332078,13.46194168,943,4.0369845597901435,1610614132348
52.49317959,13.46183569,946,4.054246342887797,1610614135430
52.49310446,13.46161623,949,4.071291761788194,1610614138488
52.49296021,13.46149743,952,4.089235225736626,1610614141564
52.49266712,13.46138475,955,4.1227063473628185,1610614144691
52.49261348,13.46127856,958,4.132047756057989,1610614147741
52.49252761,13.46116006,961,4.1445191356590065,1610614150848
52.49246078,13.46109082,964,4.153305328843835,1610614153919
52.49241105,13.46104744,967,4.159566608272859,1610614156941
52.49241105,13.46104744,970,4.159566608272859,1610614160097
52.49240511,13.46107666,973,4.161652238357506,1610614163215
52.49241341,13.46106565,976,4.162838583705629,1610614166267
52.49241974,13.46105223,979,4.163987901650904,1610614169270
52.49241974,13.46105223,983,4.163987901650904,1610614172406
52.49241974,13.46105223,986,4.163987901650904,1610614175484
52.49241974,13.46105223,989,4.163987901650904,1610614178549
52.49241974,13.46105223,992,4.163987901650904,1610614181649
52.49241974,13.46105223,995,4.163987901650904,1610614184668
52.49241974,13.46105223,998,4.163987901650904,1610614187713
52.49241974,13.46105223,1001,4.163987901650904,1610614190762
52.49241974,13.46105223,1004,4.163987901650904,1610614193850
52.49241974,13.46105223,1007,4.163987901650904,1610614196865
52.49241974,13.46105223,1010,4.163987901650904,1610614199972
52.49241974,13.46105223,1013,4.163987901650904,1610614203020
52.49238296,13.46104477,1016,4.168108725138656,1610614206071
52.49232175,13.46104941,1019,4.174922221749852,1610614209198
52.49223607,13.46101147,1023,4.1847896144435435,1610614212353
52.49214806,13.46099363,1026,4.194650147010809,1610614215461
52.49204751,13.46098524,1029,4.205845232413018,1610614218513
52.49194166,13.460964,1032,4.217702753089174,1610614221625
52.49182995,13.46093989,1035,4.230231150168802,1610614224625
52.49170641,13.46094553,1038,4.2439734965270075,1610614227717
52.49155827,13.46093338,1041,4.260466462682084,1610614230818
52.49142374,13.46093183,1044,4.275425904917645,1610614233905
52.49127982,13.46095657,1047,4.2915165215713404,1610614236988
52.49114448,13.46097649,1050,4.306625976118537,1610614240084
52.49097279,13.46098597,1053,4.325727845817975,1610614243108
52.49085655,13.46106964,1056,4.339840070384153,1610614246181
52.49070381,13.4611074,1059,4.357015346003985,1610614249257
52.49057364,13.46117523,1063,4.372200705734057,1610614252403
52.49043837,13.46125653,1066,4.388217630083671,1610614255500
52.4902853,13.461334,1069,4.406028130463576,1610614258519
52.48993475,13.46148345,1072,4.446299524976233,1610614261654
52.48982383,13.4615771,1075,4.4601677140768174,1610614264728
52.48969596,13.46169052,1078,4.476327488697642,1610614267845
52.48955705,13.46181824,1081,4.494029543091056,1610614270920
52.48943216,13.46195619,1084,4.510765527309713,1610614274010
52.48931997,13.46200404,1087,4.523654336317333,1610614277117
52.48922653,13.46203895,1090,4.534309874664,1610614280248
52.48910228,13.46203959,1093,4.548125931338953,1610614283256
52.48903727,13.46203702,1097,4.555356817564343,1610614286373
52.48897008,13.4620355,1100,4.56282872381298,1610614289416
52.48888976,13.46208988,1103,4.572489111954262,1610614292524
52.48879262,13.46220099,1106,4.58565228097949,1610614295669
52.48869996,13.46234389,1109,4.599786465817754,1610614298806
52.48860033,13.46255131,1112,4.617674123774533,1610614301929
52.48849544,13.46267887,1115,4.632187163447159,1610614305027
52.48838742,13.46283814,1118,4.648329230143025,1610614308034
52.4882844,13.46302194,1121,4.665243757889337,1610614311046
52.48819331,13.46320389,1124,4.681192655397357,1610614314164
52.48808161,13.46334795,1127,4.696985492597889,1610614317192
52.48797147,13.46351961,1130,4.713869950301597,1610614320224
52.48787674,13.46371727,1134,4.7309015025265,1610614323328
52.48774591,13.46385815,1137,4.748297666761556,1610614326340
52.48763731,13.46405257,1140,4.766161634452324,1610614329407
52.48753974,13.4642079,1143,4.781272035981798,1610614332431
52.4874385,13.46435421,1146,4.796267772072406,1610614335533
52.48732951,13.46450966,1149,4.812319646975266,1610614338640
52.48719996,13.46467297,1152,4.830479759351325,1610614341689
52.48708241,13.46484584,1155,4.848025772475111,1610614344737
52.48697102,13.46499992,1158,4.864220213517456,1610614347830
52.48689763,13.46507823,1161,4.873952211746891,1610614350949
52.48683754,13.46525485,1164,4.8876514030196825,1610614354087
52.4867949,13.46537344,1167,4.896976638653332,1610614357154
52.48674233,13.46526062,1170,4.906595784670227,1610614360192
52.48675233,13.46522606,1173,4.909186648565695,1610614363239
52.48675233,13.46522606,1176,4.909186648565695,1610614366247
52.48673184,13.46521937,1179,4.9115096313943845,1610614369255
52.48672466,13.46526885,1183,4.914953818750412,1610614372357
52.48673421,13.46522775,1186,4.917932488971677,1610614375455
52.48674625,13.46521287,1189,4.919608052236111,1610614378530
52.48672053,13.46519846,1192,4.92262985347879,1610614381676
52.48665463,13.46514847,1195,4.930701633348636,1610614384767
52.48655677,13.46513608,1198,4.941615476859591,1610614387908
52.48646858,13.46504521,1201,4.95319229544114,1610614391028
52.48643236,13.46494122,1204,4.961304122909221,1610614394136
52.4863537,13.46483361,1207,4.972688162751151,1610614397213
52.48622103,13.46472448,1210,4.989187645497438,1610614400213
52.48608894,13.4646128,1214,5.005707822045691,1610614403350
52.48596175,13.46450958,1217,5.021483505786931,1610614406437
52.48583064,13.46439553,1220,5.03798140280753,1610614409544
52.48565841,13.46427299,1223,5.058852807529017,1610614412675
52.48551748,13.46418347,1226,5.075655065349876,1610614415811
52.48542742,13.46401065,1229,5.091057271029431,1610614418898
52.48531871,13.46393248,1232,5.10425340649052,1610614422031
52.4852142,13.46385028,1235,5.117138627466519,1610614425142
52.48508936,13.46379846,1238,5.131456844963125,1610614428278
52.48500056,13.46368827,1242,5.143833087304613,1610614431395
52.48487319,13.46353222,1245,5.1615035821187085,1610614434463
52.48474399,13.46337553,1248,5.179363317381439,1610614437593
52.48464337,13.46319715,1251,5.1958279152917415,1610614440712
52.48457171,13.46298499,1254,5.212256139100741,1610614443809
52.48446965,13.46268351,1257,5.23561319521101,1610614446827
52.48442672,13.46245766,1260,5.251634365439141,1610614449865
52.48427564,13.46234552,1263,5.270070228120995,1610614452962
52.48414828,13.46218077,1266,5.288098434895136,1610614456039
52.48406505,13.46197294,1269,5.304942135538956,1610614459200
52.48396365,13.46177979,1272,5.32221055787436,1610614462273
52.4838405,13.46159933,1276,5.3405639250971335,1610614465365
52.48385183,13.46148669,1279,5.348294815349364,1610614468511
52.48382527,13.46150122,1282,5.351407742466212,1610614471576
52.48384495,13.46136724,1285,5.360740535084657,1610614474615
52.48392411,13.46125306,1288,5.372456330055358,1610614477680
52.48401038,13.46111587,1291,5.385810169142915,1610614480806
52.48411675,13.46097742,1294,5.4009029730060245,1610614483912
52.48422307,13.4608257,1297,5.416565577762033,1610614486982
52.48433107,13.46065617,1300,5.433178935846239,1610614490100
52.48443552,13.46055244,1303,5.446752096568744,1610614493155
52.48457263,13.46039499,1306,5.465356184282856,1610614496242
52.48470787,13.46024097,1309,5.483656883778838,1610614499305
52.48479434,13.46005368,1313,5.499571958267988,1610614502367
52.48488511,13.45987512,1316,5.515322115590805,1610614505514
52.48503757,13.45967362,1319,5.537083749453328,1610614508529
52.48512622,13.45953842,1322,5.55053672662935,1610614511529
52.48524772,13.45938418,1325,5.567613239534388,1610614514667
52.48530204,13.45921267,1328,5.580703661699328,1610614517764
52.48537431,13.45907535,1331,5.592993489169872,1610614520895
52.48548125,13.45893917,1334,5.608041153115687,1610614523919
52.48553657,13.45888282,1337,5.615279792674593,1610614526996
52.48568818,13.45879037,1340,5.6332628608460595,1610614530119
52.4858812,13.45860856,1343,5.658005818810841,1610614533136
52.48590026,13.45848053,1346,5.666930416354912,1610614536184
52.4859534,13.45835599,1349,5.677227510917729,1610614539281
52.4859534,13.45835599,1353,5.677227510917729,1610614542407
52.48593849,13.45838594,1356,5.679846954611081,1610614545475
52.48593737,13.45840846,1359,5.681376926770823,1610614548586
52.48592644,13.45837087,1362,5.684197530618785,1610614551622
52.48584692,13.45829628,1365,5.694380594102012,1610614554652
52.48574173,13.45819475,1368,5.707948024331097,1610614557736
52.48562836,13.45805208,1371,5.723830223647886,1610614560739
52.48551629,13.45790252,1374,5.739888027356371,1610614563885
52.48537871,13.45776217,1377,5.757897863735862,1610614566953
52.48528919,13.45761873,1380,5.771805621201815,1610614569964
52.48513039,13.45746777,1383,5.792208776133234,1610614572999
52.48502066,13.45729181,1386,5.809262874355108,1610614576075
52.48489135,13.45710545,1389,5.82839376433393,1610614579170
52.48477788,13.45695836,1392,5.844468616494711,1610614582294
52.48465936,13.45675042,1395,5.863754507507536,1610614585295
52.48453128,13.45657506,1398,5.882297282824112,1610614588295
52.48440141,13.45642254,1402,5.900051315822165,1610614591403
52.48429209,13.45627642,1405,5.915725087593943,1610614594446
52.48432784,13.45612149,1408,5.926944119248829,1610614597492
52.48442997,13.45594088,1411,5.943633674407886,1610614600587
52.4845397,13.45575256,1414,5.9612827987516654,1610614603590
52.48471363,13.45545943,1417,5.988996257070183,1610614606748
52.48476468,13.4553074,1420,6.000752239271953,1610614609779
52.48484494,13.45513898,1423,6.015233597330673,1610614612846
52.48486083,13.45504056,1426,6.022128310247901,1610614615918
52.4850178,13.45489886,1429,6.0420461163103045,1610614619074
52.4850874,13.45480039,1432,6.052261534665362,1610614622166
52.4851041,13.4547577,1435,6.0556973104408645,1610614625184
52.48512958,13.45471219,1438,6.059883480059136,1610614628282
52.48516081,13.45466868,1441,6.064437538761818,1610614631291
52.48519724,13.45467849,1445,6.068542479707968,1610614634422
52.48522116,13.45474136,1448,6.073562246919294,1610614637431
52.48523426,13.45476201,1451,6.075581423195793,1610614640499
52.48527997,13.45480918,1454,6.0815844379399655,1610614643553
52.48531764,13.45480168,1457,6.085803831275225,1610614646559
52.485341,13.45478584,1460,6.088614087322348,1610614649688
52.485348,13.45475777,1463,6.090668014723739,1610614652745
52.48536497,13.45471809,1466,6.093951312321057,1610614655775
52.48536497,13.45471809,1469,6.093951312321057,1610614658901
52.48537483,13.45470065,1472,6.095562724515868,1610614662019
52.48538146,13.45468396,1475,6.096912065740466,1610614665100
52.48538146,13.45468396,1478,6.096912065740466,1610614668114
52.48538146,13.45468396,1481,6.096912065740466,1610614671120
52.48538146,13.45468396,1484,6.096912065740466,1610614674180
52.48538146,13.45468396,1488,6.096912065740466,1610614677318
52.48538146,13.45468396,1491,6.096912065740466,1610614680452
52.48538146,13.45468396,1494,6.096912065740466,1610614683482
