lat,long,timeStamp,Distance,Unix Timestamp
52.49004520475864,13.40020526200533,272,1.3014631579704756,1611234885732
52.49008988030255,13.40024884790182,275,1.3072412852461504,1611234888741
52.49012554530054,13.400246752426028,278,1.3112095946117517,1611234891803
52.49014084227383,13.400250859558582,281,1.3129331237981414,1611234894901
52.4901933548972,13.400300815701485,284,1.3196811545522655,1611234898002
52.49029573984444,13.400366278365254,288,1.3318981980312266,1611234901051
52.49040206428617,13.400455461815,291,1.3451736715014582,1611234904093
52.49051857274026,13.400520756840706,294,1.3588623666734698,1611234907162
52.49062099959701,13.400605833157895,297,1.371625478307963,1611234910182
52.49067053664476,13.40070616453886,300,1.3803711063318107,1611234913183
52.49071718193591,13.400804987177253,303,1.3888368940111124,1611234916282
52.490787003189325,13.400882435962558,306,1.3982056063279347,1611234919361
52.49088511336595,13.400961058214309,309,1.4103443976530277,1611234922381
52.49097069259733,13.401050493121147,312,1.421623566503195,1611234925411
52.49105229042471,13.401112938299775,315,1.4316335184439115,1611234928481
52.491160039789975,13.401174377650024,318,1.4443162882985918,1611234931571
52.491367659531534,13.401307230815291,321,1.4690929538991495,1611234934621
52.49151886906475,13.401393983513117,324,1.486903088994559,1611234937631
52.49161794316024,13.40143522247672,327,1.4982679462345871,1611234940732
52.49176035169512,13.401521723717453,330,1.5151513618722334,1611234943762
52.49192405026406,13.401640579104424,333,1.5350532152959349,1611234946862
52.49205728061497,13.401743927970529,336,1.5514370627593201,1611234949931
52.492168843746185,13.401849707588552,339,1.565761163757692,1611234952982
52.49223770108074,13.401953810825944,343,1.5761678741022522,1611234956114
52.49230186454952,13.401997396722436,346,1.5838887053546782,1611234959182
52.492326465435326,13.402015585452318,349,1.5868886011919772,1611234962271
52.492326465435326,13.402015585452318,352,1.5868886011919772,1611234965281
52.492326465435326,13.402015585452318,355,1.5868886011919772,1611234968301
52.492337110452354,13.402027152478697,358,1.5883078845194842,1611234971354
52.49239905271679,13.40207970701158,361,1.5960603131620206,1611234974410
52.49248924199492,13.402136284857988,364,1.606795559419775,1611234977510
52.49262155033648,13.402199065312743,367,1.622109278638945,1611234980622
52.49270742293447,13.402321692556145,370,1.6347624262855829,1611234983713
52.49281957279891,13.40246477164328,373,1.6505531765607426,1611234986741
52.49295183923096,13.402579184621572,376,1.6671756809458484,1611234989853
52.49309537932277,13.402657974511383,379,1.684004407774751,1611234992941
52.49324411619455,13.402734752744436,383,1.7013408328973962,1611234996022
52.4933534162119,13.402805915102364,386,1.7144145403383673,1611234999132
52.49342763796449,13.402836006134748,389,1.7229153501139063,1611235002210
52.4935037875548,13.40290498919785,392,1.7325853588531475,1611235005282
52.49360541813076,13.4030422847718,395,1.7472177528270216,1611235008391
52.49372029211372,13.403331376612186,398,1.7705890234393291,1611235011490
52.49371983110905,13.40335643850267,401,1.7722865112827944,1611235014541
52.49371983110905,13.40335643850267,404,1.7722865112827944,1611235017601
52.49371983110905,13.40335643850267,407,1.7722865112827944,1611235020661
52.49371983110905,13.40335643850267,410,1.7722865112827944,1611235023741
52.49371983110905,13.40335643850267,413,1.7722865112827944,1611235026771
52.49371983110905,13.40335643850267,416,1.7722865112827944,1611235029811
52.493736846372485,13.403365155681968,419,1.774268430957505,1611235032881
52.49378420412541,13.403448052704334,422,1.7819643406893007,1611235035972
52.49388466123492,13.403565650805833,426,1.7956815418422247,1611235039023
52.49402929097414,13.403679309412835,429,1.8135097125426536,1611235042032
52.49417702201754,13.403794392943382,432,1.8316906893935183,1611235045082
52.49431469477713,13.403920121490955,435,1.8492064712434528,1611235048152
52.49443166423589,13.404019698500631,438,1.8638561497132733,1611235051152
52.49456397257745,13.404130758717656,441,1.8803781230621595,1611235054202
52.49470432754606,13.404260259121656,444,1.8982787932272538,1611235057202
52.49482460785657,13.404372073709965,447,1.913646969036728,1611235060222
52.494936170987785,13.404474752023816,450,1.9278670404316343,1611235063275
52.49506772495806,13.404566114768386,453,1.943749078993813,1611235066302
52.49517425894737,13.404646832495928,456,1.956794756700705,1611235069381
52.495314572006464,13.404706846922636,459,1.972917203860042,1611235072521
52.49545061029494,13.404802735894918,462,1.9893780565251897,1611235075621
52.49557298608124,13.404929051175714,465,2.0054495024670804,1611235078625
52.49569163192064,13.405046900734304,468,2.020867096544618,1611235081762
52.49579690862447,13.405147483572364,471,2.0344096985849554,1611235084821
52.49589321669191,13.405255023390056,474,2.047358967611197,1611235087832
52.49602351337671,13.405304225161672,477,2.062225264030314,1611235090950
52.49617082532495,13.405312858521938,481,2.0786160513612204,1611235094060
52.49630514532328,13.405246641486883,484,2.0942099736627804,1611235097170
52.49644520692527,13.405208252370358,487,2.1099994756056306,1611235100282
52.49657571315765,13.405307242646812,490,2.12598370437374,1611235103361
52.49670437537134,13.405407322570682,493,2.1418134336273065,1611235106481
52.496846951544285,13.405524753034117,496,2.159548656917406,1611235109561
52.49700595624745,13.40564184822142,499,2.178924850954178,1611235112581
52.49716144055128,13.405750393867493,502,2.1977106676768834,1611235115671
52.497311853803694,13.40586991980672,505,2.2162903089824173,1611235118731
52.49746130313724,13.406000090762973,508,2.235100136589751,1611235121791
52.49763283878565,13.406133111566303,511,2.2561928310558725,1611235124872
52.4977994710207,13.406253643333912,514,2.2764385102413462,1611235127992
52.4979244871065,13.40636101551354,517,2.2921252535437975,1611235131012
52.49804413877428,13.406463526189327,521,2.307130907465429,1611235134032
52.49814170412719,13.406562265008688,524,2.319873460721611,1611235137161
52.49819174408913,13.406611047685146,527,2.3263438143018726,1611235140282
52.49824098777026,13.40663619339466,530,2.3320779517028107,1611235143322
52.49829459004104,13.406672906130552,533,2.3385356330512854,1611235146371
52.498382180929184,13.406778434291482,536,2.350614225258559,1611235149461
52.498492654412985,13.40686577372253,539,2.3642470872124295,1611235152562
52.498691054061055,13.406981863081455,542,2.3876660201784246,1611235155662
52.49885865021497,13.407094432041047,545,2.407799629800287,1611235158762
52.49900839291513,13.407234912738204,548,2.4269745015426714,1611235161852
52.499144934117794,13.407354019582272,551,2.4441652323712826,1611235164972
52.49929367098957,13.407440353184938,555,2.4617062158868173,1611235168022
52.49942162074149,13.407535571604967,558,2.4773255483472116,1611235171031
52.49956553801894,13.40764177031815,561,2.494868967881954,1611235174143
52.49975019134581,13.407749477773905,564,2.5166575579201274,1611235177146
52.4999192962423,13.407873278483748,567,2.5372440910404457,1611235180191
52.500064596533775,13.407969083637,570,2.554653735355138,1611235183221
52.50018047634512,13.40813965536654,573,2.5719553092515923,1611235186331
52.50033663120121,13.408265551552176,576,2.5912975243180485,1611235189471
52.50045175664127,13.408385328948498,579,2.6064504782190423,1611235192512
52.50056373886764,13.408470572903752,582,2.620174340773091,1611235195512
52.50068657565862,13.408579034730792,585,2.6356813180773915,1611235198622
52.5008257990703,13.408692358061671,588,2.652958537297021,1611235201653
52.50097742769867,13.40881154872477,591,2.6716498272735665,1611235204672
52.5011167768389,13.408923614770174,594,2.688901962501629,1611235207673
52.50125516206026,13.409026460722089,597,2.705791210760203,1611235210792
52.50138612929732,13.409131737425923,600,2.722004160047558,1611235213891
52.501488430425525,13.409199295565486,603,2.734264305438574,1611235217012
52.50154127832502,13.409244138747454,607,2.7408783787279414,1611235220041
52.50158079899848,13.409243552014232,610,2.7452730626442885,1611235223151
52.50158079899848,13.409243552014232,613,2.7452730626442885,1611235226222
52.50158079899848,13.409243552014232,616,2.7452730626442885,1611235229302
52.50158079899848,13.409243552014232,619,2.7452730626442885,1611235232313
52.50158079899848,13.409243552014232,622,2.7452730626442885,1611235235441
52.50159186311066,13.409241121262312,625,2.746514291017479,1611235238553
52.501632892526686,13.409268697723746,628,2.751443648058058,1611235241650
52.50173540320248,13.409321000799537,631,2.763379471464866,1611235244750
52.501889378763735,13.409335501492023,634,2.7805289078081836,1611235247802
52.50203635543585,13.409405490383506,637,2.7975447698373612,1611235250802
52.50219045672566,13.409487213939428,640,2.81555083705838,1611235253802
52.50234032515437,13.409540606662633,643,2.8326028518813753,1611235256811
52.50248566735536,13.40962895192206,646,2.8498350236113605,1611235259830
52.50263260211796,13.409757865592836,649,2.8683575515753077,1611235262881
52.50276252161712,13.409911254420877,652,2.88614782901742,1611235265982
52.50291670672596,13.410046957433224,656,2.9055979762860202,1611235269072
52.50306632369757,13.41014795936644,659,2.9235845364855826,1611235272130
52.503205756656826,13.41023881919682,662,2.9402639937082533,1611235275171
52.50336681492627,13.41035314835608,665,2.9597732927521405,1611235278262
52.50346031505615,13.41056319884956,668,2.9773866199462247,1611235281400
52.50350188929588,13.410878526046872,671,2.999224737366175,1611235284501
52.503579086624086,13.41112269088626,674,3.0178475614005578,1611235287583
52.50373528338969,13.411137526854873,677,3.0352448784169095,1611235290603
52.50386721454561,13.411061754450202,680,3.0507856356103025,1611235293702
52.50397454481572,13.411066280677916,683,3.0627241650447203,1611235296772
52.50410182401538,13.4111793525517,686,3.078813757216574,1611235299803
52.50423358753324,13.411293849349022,689,3.095388526451997,1611235302830
52.50436279457063,13.411407843232157,692,3.1116964114527454,1611235305951
52.50448902603239,13.411546312272549,696,3.1285741004924725,1611235309031
52.50463005155325,13.411621330305934,699,3.1450569995949484,1611235312132
52.50474626664072,13.411704059690235,702,3.159140541453502,1611235315230
52.5048770243302,13.411789638921618,705,3.174791465900501,1611235318272
52.50502567738295,13.411877313628793,708,3.192353870274099,1611235321381
52.50518258661032,13.411989631131291,711,3.2113856159375125,1611235324431
52.50536103732884,13.412100356072187,714,3.232596500336457,1611235327560
52.50555038452149,13.412196580320597,717,3.2546352542348265,1611235330561
52.505745640955865,13.412293391302228,720,3.277314006043512,1611235333632
52.505927947349846,13.412407971918585,723,3.2990183364228844,1611235336710
52.50607308000326,13.41259396634996,726,3.31948553254105,1611235339832
52.50622537918389,13.412737715989351,729,3.33901626536645,1611235342851
52.50636850018054,13.412868473678827,732,3.3572257974668984,1611235345892
52.50650085043162,13.412985485047102,735,3.3739380527983354,1611235348912
52.50663043465465,13.413098556920886,738,3.3902533485562936,1611235351993
52.50674560200423,13.41319696046412,742,3.4046877161942932,1611235355062
52.50686055980623,13.413276337087154,745,3.418553494758138,1611235358092
52.50694827642292,13.413331406190991,748,3.428995006964817,1611235361142
52.50702840741724,13.4133084397763,751,3.4380397438094414,1611235364202
52.50708427280188,13.41316477395594,754,3.449578034860791,1611235367234
52.50715300440788,13.413065364584329,757,3.459760193030128,1611235370341
52.50725329387933,13.412956483662128,760,3.473126706177368,1611235373480
52.50727475155145,13.412899486720562,763,3.477662529363006,1611235376510
52.50732273794711,13.412850620225072,766,3.4839402239643404,1611235379592
52.50736846122891,13.412798484787343,769,3.490128892338646,1611235382713
52.50740060582757,13.412733105942609,772,3.4958170316220554,1611235385791
52.50743216369301,13.41268641874194,775,3.5005390933511085,1611235388793
52.50743228942156,13.412624644115567,778,3.504720013068983,1611235391832
52.50743207987398,13.412556080147624,781,3.5093604694140663,1611235394842
52.50741921365261,13.41251433826983,784,3.5125271533985924,1611235397862
52.5073983008042,13.4124674834311,787,3.516459528447366,1611235400912
52.5073824590072,13.412427585572004,790,3.519683581131089,1611235403942
52.50737118534744,13.412390369921924,793,3.5224970423104374,1611235407002
52.50736946705729,13.412358099594712,797,3.524689437180523,1611235410083
52.50736322253943,13.412320045754312,800,3.527356877852736,1611235413211
52.50735224224627,13.412264976650476,803,3.5312788430285775,1611235416282
52.507329024374485,13.41220948845148,806,3.535836097778225,1611235419291
52.50731640961021,13.412145702168344,809,3.5403753197785344,1611235422403
52.507302830927074,13.4120668284595,812,3.5459229183981926,1611235425461
52.50728061888367,13.412003461271524,815,3.5508719745540667,1611235428532
52.50727290753275,13.41194269247353,818,3.555073244582934,1611235431572
52.50727395527065,13.411882929503918,821,3.55911968445132,1611235434602
52.507275505922735,13.411829704418778,824,3.5627260864294126,1611235437722
52.50728003215045,13.41177748516202,827,3.5662959457559418,1611235440811
52.5072814989835,13.41170615516603,830,3.5711263190656783,1611235443852
52.50727797858417,13.411623761057854,833,3.5767164803487184,1611235446881
52.50726771075279,13.41154254041612,836,3.5823308168423074,1611235449892
52.50725191086531,13.411459727212788,839,3.5882045242006897,1611235452961
52.50726687256247,13.411405412480237,842,3.59223949119446,1611235456001
52.507274793460965,13.41135386377573,846,3.595837770675249,1611235459022
52.5072688004002,13.41128882020712,849,3.6002900786366654,1611235462160
52.50726758502424,13.411242216825483,852,3.603447093363909,1611235465172
52.5072540063411,13.411184968426824,855,3.6076054697105056,1611235468172
52.507248390465975,13.411165857687593,858,3.6090417408579194,1611235471263
52.507248390465975,13.411165857687593,861,3.6090417408579194,1611235474282
52.507248390465975,13.411165857687593,864,3.6090417408579194,1611235477361
52.507248390465975,13.411165857687593,867,3.6090417408579194,1611235480402
52.507248390465975,13.411165857687593,870,3.6090417408579194,1611235483441
52.507248390465975,13.411165857687593,873,3.6090417408579194,1611235486481
52.507248390465975,13.411165857687593,876,3.6090417408579194,1611235489581
52.507248390465975,13.411165857687593,879,3.6090417408579194,1611235492667
52.507248390465975,13.411165857687593,882,3.6090417408579194,1611235495801
52.507248390465975,13.411165857687593,885,3.6090417408579194,1611235498832
52.507248390465975,13.411165857687593,888,3.6090417408579194,1611235501901
52.507248390465975,13.411165857687593,891,3.6090417408579194,1611235504961
52.507248390465975,13.411165857687593,894,3.6090417408579194,1611235508011
52.507248390465975,13.411165857687593,898,3.6090417408579194,1611235511061
52.507248390465975,13.411165857687593,901,3.6090417408579194,1611235514153
52.507248390465975,13.411165857687593,904,3.6090417408579194,1611235517262
52.507248390465975,13.411165857687593,907,3.6090417408579194,1611235520391
52.507248390465975,13.411165857687593,910,3.6090417408579194,1611235523440
52.507248390465975,13.411165857687593,913,3.6090417408579194,1611235526550
52.507248390465975,13.411165857687593,916,3.6090417408579194,1611235529641
52.507248390465975,13.411165857687593,919,3.6090417408579194,1611235532684
52.507248390465975,13.411165857687593,922,3.6090417408579194,1611235535781
52.507248390465975,13.411165857687593,925,3.6090417408579194,1611235538883
52.507248390465975,13.411165857687593,928,3.6090417408579194,1611235541993
52.507248390465975,13.411165857687593,932,3.6090417408579194,1611235545073
52.507248390465975,13.411165857687593,935,3.6090417408579194,1611235548082
52.507248390465975,13.411165857687593,938,3.6090417408579194,1611235551182
52.507248390465975,13.411165857687593,941,3.6090417408579194,1611235554281
52.507248390465975,13.411165857687593,944,3.6090417408579194,1611235557291
52.507248390465975,13.411165857687593,947,3.6090417408579194,1611235560391
52.507248390465975,13.411165857687593,950,3.6090417408579194,1611235563491
52.507248390465975,13.411165857687593,953,3.6090417408579194,1611235566532
52.507248390465975,13.411165857687593,956,3.6090417408579194,1611235569571
52.507248390465975,13.411165857687593,959,3.6090417408579194,1611235572692
52.507248390465975,13.411165857687593,962,3.6090417408579194,1611235575832
52.507248390465975,13.411165857687593,965,3.6090417408579194,1611235578942
52.507248390465975,13.411165857687593,968,3.6090417408579194,1611235582001
52.507248390465975,13.411165857687593,972,3.6090417408579194,1611235585113
52.507248390465975,13.411165857687593,975,3.6090417408579194,1611235588174
52.507248390465975,13.411165857687593,978,3.6090417408579194,1611235591192
52.507248390465975,13.411165857687593,981,3.6090417408579194,1611235594202
52.507248390465975,13.411165857687593,984,3.6090417408579194,1611235597313
52.507248390465975,13.411165857687593,987,3.6090417408579194,1611235600371
52.507248390465975,13.411165857687593,990,3.6090417408579194,1611235603421
52.507248390465975,13.411165857687593,993,3.6090417408579194,1611235606501
52.507248390465975,13.411165857687593,996,3.6090417408579194,1611235609521
52.507248390465975,13.411165857687593,999,3.6090417408579194,1611235612622
52.507248390465975,13.411165857687593,1002,3.6090417408579194,1611235615742
52.507248390465975,13.411165857687593,1005,3.6090417408579194,1611235618762
52.507248390465975,13.411165857687593,1008,3.6090417408579194,1611235621842
52.507248390465975,13.411165857687593,1011,3.6090417408579194,1611235624963
52.507248390465975,13.411165857687593,1014,3.6090417408579194,1611235628013
52.507248390465975,13.411165857687593,1018,3.6090417408579194,1611235631123
52.507248390465975,13.411165857687593,1021,3.6090417408579194,1611235634162
52.507248390465975,13.411165857687593,1024,3.6090417408579194,1611235637261
52.507248390465975,13.411165857687593,1027,3.6090417408579194,1611235640371
52.507248390465975,13.411165857687593,1030,3.6090417408579194,1611235643501
52.507248390465975,13.411165857687593,1033,3.6090417408579194,1611235646592
52.507248390465975,13.411165857687593,1036,3.6090417408579194,1611235649702
52.507248390465975,13.411165857687593,1039,3.6090417408579194,1611235652802
52.507248390465975,13.411165857687593,1042,3.6090417408579194,1611235655882
52.507248390465975,13.411165857687593,1045,3.6090417408579194,1611235659002
52.507248390465975,13.411165857687593,1049,3.6090417408579194,1611235662022
52.507248390465975,13.411165857687593,1052,3.6090417408579194,1611235665082
52.507248390465975,13.411165857687593,1055,3.6090417408579194,1611235668132
52.507248390465975,13.411165857687593,1058,3.6090417408579194,1611235671223
52.507248390465975,13.411165857687593,1061,3.6090417408579194,1611235674330
52.507248390465975,13.411165857687593,1064,3.6090417408579194,1611235677411
52.507248390465975,13.411165857687593,1067,3.6090417408579194,1611235680520
52.507248390465975,13.411165857687593,1070,3.6090417408579194,1611235683601
52.507248390465975,13.411165857687593,1073,3.6090417408579194,1611235686703
52.507248390465975,13.411165857687593,1076,3.6090417408579194,1611235689712
52.507248390465975,13.411165857687593,1079,3.6090417408579194,1611235692812
52.507248390465975,13.411165857687593,1082,3.6090417408579194,1611235695812
52.507248390465975,13.411165857687593,1085,3.6090417408579194,1611235698892
52.507248390465975,13.411165857687593,1088,3.6090417408579194,1611235701932
52.507248390465975,13.411165857687593,1091,3.6090417408579194,1611235705014
52.507248390465975,13.411165857687593,1095,3.6090417408579194,1611235708142
52.507248390465975,13.411165857687593,1098,3.6090417408579194,1611235711182
52.507248390465975,13.411165857687593,1101,3.6090417408579194,1611235714355
52.507248390465975,13.411165857687593,1104,3.6090417408579194,1611235717430
52.507248390465975,13.411165857687593,1107,3.6090417408579194,1611235720521
52.507248390465975,13.411165857687593,1110,3.6090417408579194,1611235723602
52.507233428768814,13.411168456077576,1113,3.610714676836775,1611235726603
52.507233428768814,13.411168456077576,1116,3.610714676836775,1611235729722
52.507233428768814,13.411168456077576,1119,3.610714676836775,1611235732842
52.507233428768814,13.411168456077576,1122,3.610714676836775,1611235735951
52.507233428768814,13.411168456077576,1126,3.610714676836775,1611235739041
52.507233428768814,13.411168456077576,1129,3.610714676836775,1611235742162
52.507233428768814,13.411168456077576,1132,3.610714676836775,1611235745181
52.507233428768814,13.411168456077576,1135,3.610714676836775,1611235748242
52.507233428768814,13.411168456077576,1138,3.610714676836775,1611235751262
52.507233428768814,13.411168456077576,1141,3.610714676836775,1611235754324
52.507233428768814,13.411168456077576,1144,3.610714676836775,1611235757381
52.507225130684674,13.411157978698611,1147,3.6118783882871197,1611235760431
52.507225130684674,13.411157978698611,1150,3.6118783882871197,1611235763451
52.507225130684674,13.411157978698611,1153,3.6118783882871197,1611235766461
52.507225130684674,13.411157978698611,1156,3.6118783882871197,1611235769561
52.507225130684674,13.411157978698611,1159,3.6118783882871197,1611235772602
52.507225130684674,13.411157978698611,1162,3.6118783882871197,1611235775641
52.507225130684674,13.411157978698611,1165,3.6118783882871197,1611235778652
52.507225130684674,13.411157978698611,1168,3.6118783882871197,1611235781682
52.507225130684674,13.411157978698611,1171,3.6118783882871197,1611235784782
52.507225130684674,13.411157978698611,1174,3.6118783882871197,1611235787842
52.507225130684674,13.411157978698611,1177,3.6118783882871197,1611235790982
52.507225130684674,13.411157978698611,1181,3.6118783882871197,1611235794082
52.507225130684674,13.411157978698611,1184,3.6118783882871197,1611235797101
52.507225130684674,13.411157978698611,1187,3.6118783882871197,1611235800152
52.507225130684674,13.411157978698611,1190,3.6118783882871197,1611235803171
